region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virgin Islands,2021-02-20,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-21,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-02-23,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-24,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-25,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-26,,estimate,0,0.1,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-27,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-28,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-01,,estimate,0,0.1,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-02,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-03,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-04,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-05,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-06,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-07,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-08,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-09,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-10,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-11,,estimate,0,0.1,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-12,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-13,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-14,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-15,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-16,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-17,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-18,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-19,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-20,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-21,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-22,,estimate,0,0.1,0.2,0,0,0,0,0,1
Virgin Islands,2021-03-23,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-24,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-25,,estimate,0,0.1,0.3,0,0,0,0,0,0
Virgin Islands,2021-03-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-03-27,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-28,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-29,,estimate,0,0.1,0.3,0,0,0,0,0,0
Virgin Islands,2021-03-30,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-31,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-01,,estimate,0,0.1,0.3,0,0,0,0,0,0
Virgin Islands,2021-04-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-04-03,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-04,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-05,,estimate,0,0.1,0.3,0,0,0,0,0,0
Virgin Islands,2021-04-06,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-07,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-08,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-09,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-10,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-11,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-12,,estimate,0,0.1,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-13,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-14,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-15,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-16,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-17,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-18,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-04-20,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-21,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Virgin Islands,2021-04-23,,estimate based on partial data,0,0,0.3,0,0,0,0,0,0
Virgin Islands,2021-04-24,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-25,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Virgin Islands,2021-04-27,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-28,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-04-30,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-05-01,,estimate based on partial data,0,0,0.3,0,0,0,0,0,0
Virgin Islands,2021-05-02,,forecast,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-03,,forecast,0,0.1,0.6,0,0,0,0,0,1
Virgin Islands,2021-05-04,,forecast,0,0.1,1.8,0,0,0,0,0,0
Virgin Islands,2021-05-05,,forecast,0,0.1,0.6,0,0,0,0,0,0
Virgin Islands,2021-05-06,,forecast,0,0.2,4.1,0,0,0,0,0,1
Virgin Islands,2021-05-07,,forecast,0,0.5,16.7,0,0,0,0,0,1
Virgin Islands,2021-05-08,,forecast,0,0.2,3.3,0,0,0,0,0,0
Virgin Islands,2021-05-09,,forecast,0,0.2,2.7,0,0,0,0,0,0
Virgin Islands,2021-05-10,,forecast,0,0.9,18.5,0,0,0,0,0,1
Virgin Islands,2021-05-11,,forecast,0,0.2,3.1,0,0,0,0,0,1
Virgin Islands,2021-05-12,,forecast,0,0.4,5.9,0,0,0,0,0,1
Virgin Islands,2021-05-13,,forecast,0,1,15.2,0,0,0,0,0,1
Virgin Islands,2021-05-14,,forecast,0,0.8,9.2,0,0,0,0,0,1
Virgin Islands,2021-05-15,,forecast,0,0.3,2.5,0,0,0,0,0,1
Virgin Islands,2021-05-16,,forecast,0,0.4,4.3,0,0,0,0,0,1
Virgin Islands,2021-05-17,,forecast,0,1.4,14.2,0,0,0,0,0,2
Virgin Islands,2021-05-18,,forecast,0,0.7,10.1,0,0,0,0,0,1
Virgin Islands,2021-05-19,,forecast,0,0.8,7.8,0,0,0,0,0,1
Virgin Islands,2021-05-20,,forecast,0,0.9,6.3,0,0,0,0,0,2
Virgin Islands,2021-05-21,,forecast,0,1.4,9.4,0,0,0,0,0,3
Virgin Islands,2021-05-22,,forecast,0,0.6,3.9,0,0,0,0,0,1
Virgin Islands,2021-05-23,,forecast,0,0.6,4.6,0,0,0,0,0,2
Virgin Islands,2021-05-24,,forecast,0,1.7,14.7,0,0,0,0,0,3
Virgin Islands,2021-05-25,,forecast,0,0.6,3.8,0,0,0,0,0,2
Virgin Islands,2021-05-26,,forecast,0,0.6,4.7,0,0,0,0,0,2
Virgin Islands,2021-05-27,,forecast,0,1.3,7.1,0,0,0,0,0,5
Virgin Islands,2021-05-28,,forecast,0,1.6,9.9,0,0,0,0,0,4
Virgin Islands,2021-05-29,,forecast,0,0.7,4.1,0,0,0,0,0,3
Virgin Islands,2021-05-30,,forecast,0,0.6,3.6,0,0,0,0,0,2
Virgin Islands,2021-05-31,,forecast,0,1.7,10.5,0,0,0,0,0,7
Virgin Islands,2021-06-01,,forecast,0,0.8,7.3,0,0,0,0,0,2
Virgin Islands,2021-06-02,,forecast,0,0.8,5.1,0,0,0,0,0,3
Virginia,2021-02-08,,estimate,26,29.3,18.4,7,16,22,30,38,65
Virginia,2021-02-09,,estimate,34,38.7,23.7,9,22,29,40,50,83
Virginia,2021-02-10,,estimate,27,30,18.8,7,16,22,31,39,66
Virginia,2021-02-11,,estimate,21,24,15.7,6,13,18,25,31,53
Virginia,2021-02-12,,estimate,19,22.6,16,4.9,12,16,22,29,52
Virginia,2021-02-13,,estimate,22,25.9,17.5,6,14,19,26,33,59
Virginia,2021-02-14,,estimate,28,33.2,22.9,8,17,24,34,43,76
Virginia,2021-02-15,,estimate,30,35.8,26.3,8,19,25,35,46,81
Virginia,2021-02-16,,estimate,43,50,33.9,11,26,36,49,64,114
Virginia,2021-02-17,,estimate,38,43.9,28.6,11,23,32,45,58,93
Virginia,2021-02-18,,estimate,33.5,39.6,27.5,8.9,21,29,40,51,90
Virginia,2021-02-19,,estimate,39,45.4,31.9,10,23,32,45,58,107
Virginia,2021-02-20,,estimate,56,64.4,41.3,17,36,48,65,82,139
Virginia,2021-02-21,,estimate,84,96,59.1,24.9,54,72,97,124,208
Virginia,2021-02-22,,estimate,103,116.4,70.7,30,65,86.6,119,151.2,258
Virginia,2021-02-23,,estimate,153.5,177.1,107.1,47,100,132,178,230,386
Virginia,2021-02-24,,estimate,133,151.4,90.5,41,87,113.6,154,194,325
Virginia,2021-02-25,,estimate,106,121.2,72.5,31,70,92,123,156.2,263
Virginia,2021-02-26,,estimate,104,119.9,75.4,31,67,90,121,152,261
Virginia,2021-02-27,,estimate,123,137.3,81.6,37,77,105,142,176,292
Virginia,2021-02-28,,estimate,146,166.7,101.2,45,96,126,170,218,358
Virginia,2021-03-01,,estimate,144,165.2,99.7,43,93,122,172,215,356
Virginia,2021-03-02,,estimate,183,205.4,123.5,57,116,156,212,260.2,447
Virginia,2021-03-03,,estimate,128,146.6,89.8,40,84.8,109,149.4,190,313
Virginia,2021-03-04,,estimate,89,102.6,62.9,26,58,76.6,104,135,221
Virginia,2021-03-05,,estimate,78,88.7,54.3,23,51.8,67,90,114,191
Virginia,2021-03-06,,estimate,82,91.5,54.2,23,53,70,95,119,194
Virginia,2021-03-07,,estimate,89,103.6,65.7,27,58,77,103,134,227
Virginia,2021-03-08,,estimate,84,94.9,57,25,54,72,98,124,204
Virginia,2021-03-09,,estimate,93.5,109.3,69.6,28.9,61,83,111,140,236
Virginia,2021-03-10,,estimate,67,75.8,44.9,20,43,57,78,97.2,162
Virginia,2021-03-11,,estimate,46,51.9,31.7,14,29,38,54,68,108
Virginia,2021-03-12,,estimate,38,42.8,27.4,10,23,32,44,55,94
Virginia,2021-03-13,,estimate,39,44.9,27.9,11,25,34,46,58,98
Virginia,2021-03-14,,estimate,43,49.4,30.4,13,28,37,51,64,108
Virginia,2021-03-15,,estimate,39,43.5,25.9,12,25,33,45,56,93
Virginia,2021-03-16,,estimate,43,49.6,30.6,13,28,38,50,64,107
Virginia,2021-03-17,,estimate,31,35.8,22.6,8,20,26,36,47,78
Virginia,2021-03-18,,estimate,21,24.4,15.9,6,13,18,25,32,53
Virginia,2021-03-19,,estimate,16,19,12.4,4,10,14,19,25,43
Virginia,2021-03-20,,estimate,16,18.5,11.9,4,10,13,19,24,42
Virginia,2021-03-21,,estimate,17,19.7,13.4,4,10,14,20,25,45
Virginia,2021-03-22,,estimate,14,16.6,11.5,3,9,12,17,22,38
Virginia,2021-03-23,,estimate,16,19.3,13.2,4,10,14,19,26,44
Virginia,2021-03-24,,estimate,11,13.3,9.3,2,7,9,13,18,32
Virginia,2021-03-25,,estimate,8,9.8,7.2,2,5,7,10,13,23
Virginia,2021-03-26,,estimate,8,9.3,6.7,1,5,7,9,12,22
Virginia,2021-03-27,,estimate,10,11.4,7.8,2,6,8,12,15,26
Virginia,2021-03-28,,estimate,13,15.2,10.1,3,8,11,16,20,34
Virginia,2021-03-29,,estimate,15,17.4,11.8,4,9,12,18,23,41
Virginia,2021-03-30,,estimate,21,24.6,15.8,5,13,18,25,32,54
Virginia,2021-03-31,,estimate,18,20.3,13,4,11,15,20,27,45
Virginia,2021-04-01,,estimate,15,16.7,10.6,3,9,12,17,22,36
Virginia,2021-04-02,,estimate,14,16.1,10.7,3,8,12,16,21,36
Virginia,2021-04-03,,estimate,17,18.9,12.1,4,11,14,20,24,41
Virginia,2021-04-04,,estimate,21,23.5,14.8,5,13,17,24,31,53
Virginia,2021-04-05,,estimate,21,24.3,15.1,6,13,18,25,32,54
Virginia,2021-04-06,,estimate,26.5,30.5,19.3,7,17,22,31,40,67
Virginia,2021-04-07,,estimate,20,23.1,14.9,5,13,17,23,30,52
Virginia,2021-04-08,,estimate,14,16.7,11.5,3,9,12,17,22,38
Virginia,2021-04-09,,estimate,14,15.5,10,3,8,11,16,20,34
Virginia,2021-04-10,,estimate,15,17.1,11.4,4,9,12,17,22,38
Virginia,2021-04-11,,estimate,18,20.9,13.8,4,11,15,21,28,47
Virginia,2021-04-12,,estimate,17,19.7,12.8,4,10,14,20,26,44
Virginia,2021-04-13,,estimate,22,25.3,16.2,6,14,19,26,33,55
Virginia,2021-04-14,,estimate based on partial data,16,19.3,12.8,4,10,14,19,25,43
Virginia,2021-04-15,,estimate based on partial data,12,14.5,10.2,3,8,10,15,19,33
Virginia,2021-04-16,,estimate based on partial data,11,13,8.7,3,7,9,13,17,29
Virginia,2021-04-17,,estimate based on partial data,13,15.1,10.4,3,8,11,15,20,35
Virginia,2021-04-18,,estimate based on partial data,16,18.2,12.2,4,9,13,19,24,41
Virginia,2021-04-19,,estimate based on partial data,16,18.4,12,4,10,13,19,24,42
Virginia,2021-04-20,,estimate based on partial data,20,23.6,15.2,5,13,18,24,31,53
Virginia,2021-04-21,,estimate based on partial data,16,18.3,12.1,4,10,13,19,24,42
Virginia,2021-04-22,,estimate based on partial data,12,13.7,9.4,2,7,10,14,18,32
Virginia,2021-04-23,,estimate based on partial data,11,13.1,8.9,2,7,9,14,17,30
Virginia,2021-04-24,,estimate based on partial data,12,14,9.7,2.9,7,10,14,18.2,32
Virginia,2021-04-25,,estimate based on partial data,15,17.1,11.7,4,9,12,17,22,38
Virginia,2021-04-26,,estimate based on partial data,14,16.9,11.8,3,9,12,17,22,39
Virginia,2021-04-27,,estimate based on partial data,18,21.3,14,5,11,15,22,28,48
Virginia,2021-04-28,,estimate based on partial data,14,16.1,10.9,3,8,12,16,21,37
Virginia,2021-04-29,,estimate based on partial data,10,12.2,8.8,2,6,9,12,16,29
Virginia,2021-04-30,,estimate based on partial data,9,11.1,8.2,2,5,8,11,14,27
Virginia,2021-05-01,,estimate based on partial data,11,13.1,10.7,2,6,9,13,17,31
Virginia,2021-05-02,,forecast,12,16.4,15,3,7,10,15,21,44
Virginia,2021-05-03,,forecast,12,18,24.3,2,6,9,14,21,56
Virginia,2021-05-04,,forecast,14,28.8,58.5,3,8,11,18,28,93
Virginia,2021-05-05,,forecast,11,28.1,76.4,2,5,8,14,22,105.1
Virginia,2021-05-06,,forecast,8,30.7,94.5,1,4,6,10,18,122
Virginia,2021-05-07,,forecast,7,40,165.6,1,3,5,9,17,155
Virginia,2021-05-08,,forecast,7,61.1,241.7,1,3,5,10,20,250.3
Virginia,2021-05-09,,forecast,8,108.7,410.6,1,4,6,11,25,597.1
Virginia,2021-05-10,,forecast,8,137.9,520.5,1,3,6,11,28.2,722
Virginia,2021-05-11,,forecast,9,245.7,919.9,1,4,6,13,35,1431.2
Virginia,2021-05-12,,forecast,6,208.2,712.5,0,2,4,9,30,1421
Virginia,2021-05-13,,forecast,4,199.9,687.7,0,2,3,7,24,1405.3
Virginia,2021-05-14,,forecast,4,179.9,585.6,0,1,2,6,22,1167.1
Virginia,2021-05-15,,forecast,4,246.3,792,0,1,2,6,25,1572.8
Virginia,2021-05-16,,forecast,4,333.3,1025.9,0,1,3,7,32,2306.4
Virginia,2021-05-17,,forecast,4,337.8,1005.7,0,1,2,6,37,2255.1
Virginia,2021-05-18,,forecast,4,472,1370.5,0,1,2,7,49,3228.3
Virginia,2021-05-19,,forecast,3,378.6,1095.7,0,1,2,5,42,2485.6
Virginia,2021-05-20,,forecast,2,275,722.2,0,0,1,4,33.2,1984.5
Virginia,2021-05-21,,forecast,1,265.5,775.1,0,0,1,3,29,1610
Virginia,2021-05-22,,forecast,1,295.4,796.9,0,0,1,3,41,2019
Virginia,2021-05-23,,forecast,1,383.8,1073.4,0,0,1,3,51.2,2471.1
Virginia,2021-05-24,,forecast,1,381.7,1015.8,0,0,1,3,57.2,2524.4
Virginia,2021-05-25,,forecast,1,485.3,1273.9,0,0,0,4,70.2,3107.4
Virginia,2021-05-26,,forecast,1,353.7,947.7,0,0,0,3,62.2,2180.1
Virginia,2021-05-27,,forecast,0,245.2,645.4,0,0,0,2,50,1545
Virginia,2021-05-28,,forecast,0,239.4,632.3,0,0,0,1,56.5,1495.2
Virginia,2021-05-29,,forecast,0,269.2,719.5,0,0,0,1,60.5,1615.4
Virginia,2021-05-30,,forecast,0,310.6,864.9,0,0,0,1,69.2,1755.1
Virginia,2021-05-31,,forecast,0,288.2,741.4,0,0,0,1,87.5,1846.5
Virginia,2021-06-01,,forecast,0,370.5,978.4,0,0,0,1,120.5,2312.8
Virginia,2021-06-02,,forecast,0,272.1,760.7,0,0,0,1,85.2,1709.1
Washington,2021-02-08,,estimate,25,28.2,17.2,7,16,21,29,37,61
Washington,2021-02-09,,estimate,37,40.7,23.7,11,24,31,42,53,85
Washington,2021-02-10,,estimate,37,41.8,24.9,12,24,32,42,54,87
Washington,2021-02-11,,estimate,30,34.4,21.4,8,19,26,35,44.2,74
Washington,2021-02-12,,estimate,27,29.5,17.5,8,17,23,30,38,61
Washington,2021-02-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Washington,2021-02-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Washington,2021-02-15,,estimate,23,26.2,16.4,6,15,20,27,34,56
Washington,2021-02-16,,estimate,34,38.1,22.3,10,22,29,40,49,81
Washington,2021-02-17,,estimate,33,37.5,22.9,10,21,28,38,49,79
Washington,2021-02-18,,estimate,27,30.3,18.1,8,17,23,31,40,65
Washington,2021-02-19,,estimate,23,25.8,15.5,6,15,20,26,34,55
Washington,2021-02-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-02-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Washington,2021-02-22,,estimate,20,22.2,13.3,5,13,17,23,29,47
Washington,2021-02-23,,estimate,27,31.3,18.8,8,18,24,32,41,68
Washington,2021-02-24,,estimate,27,30.4,18.3,7.9,17,23,31,40,64
Washington,2021-02-25,,estimate,21,23.8,14.5,6,13,18,24,31,51
Washington,2021-02-26,,estimate,18,20.4,12.1,5,12,16,21,26,43
Washington,2021-02-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-02-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-03-01,,estimate,15,16.5,10.2,4,9,12,17,21,35
Washington,2021-03-02,,estimate,20,23.2,13.9,6,13,17,24,30,49
Washington,2021-03-03,,estimate,21,23.1,13.7,6,13,17,24,30,49
Washington,2021-03-04,,estimate,16,17.9,11.2,4,10,13,18,24,38
Washington,2021-03-05,,estimate,13,15.3,9.7,4,8,11,16,20,33
Washington,2021-03-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-03-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-03-08,,estimate,12,12.9,8.3,3,7,10,13,17,28
Washington,2021-03-09,,estimate,16,18.2,11.5,5,10,13,19,24,40
Washington,2021-03-10,,estimate,16,17.9,11,4,10,14,19,24,38
Washington,2021-03-11,,estimate,12,14.2,9.3,3,8,10,14,18,32
Washington,2021-03-12,,estimate,11,12.5,8,3,7,9,13,17,28
Washington,2021-03-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-03-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-03-15,,estimate,9,10.3,6.8,2,5,8,11,14,23
Washington,2021-03-16,,estimate,13,14.8,9,3,8,11,15,20,32
Washington,2021-03-17,,estimate,13,14.8,9.3,3,8,11,15,20,32
Washington,2021-03-18,,estimate,11,11.9,7.6,2,6,9,12,16,26
Washington,2021-03-19,,estimate,9,10.4,7,2,5,8,11,14,23
Washington,2021-03-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-03-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-03-22,,estimate,8,9.1,6.2,2,5,7,9,12,20
Washington,2021-03-23,,estimate,12,13.2,8.3,3,7,10,14,17,29
Washington,2021-03-24,,estimate,12,13.1,8.5,3,7,10,13,17,28
Washington,2021-03-25,,estimate,9,10.4,7,2,6,8,11,14,23
Washington,2021-03-26,,estimate,8,9.4,6.6,2,5,7,9,12,22
Washington,2021-03-27,,estimate,0,0.1,0.2,0,0,0,0,0,1
Washington,2021-03-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-03-29,,estimate,7,8.4,5.6,2,4,6,9,11,19
Washington,2021-03-30,,estimate,11,12.2,8,2,6,9,12.4,16,27
Washington,2021-03-31,,estimate,11,12.5,7.9,3,7,9,13,17,28
Washington,2021-04-01,,estimate,9,10.3,6.6,2,5,8,11,14,23
Washington,2021-04-02,,estimate,7,8.7,5.9,2,5,6,9,12,20
Washington,2021-04-03,,estimate,0,0.1,0.2,0,0,0,0,0,0
Washington,2021-04-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-04-05,,estimate,7,8.4,5.6,2,5,6,9,11,18
Washington,2021-04-06,,estimate,11,12.3,8.1,3,7,9,12,16,28
Washington,2021-04-07,,estimate,11,12.5,7.8,3,7,9,13,17,27
Washington,2021-04-08,,estimate,9,10.8,6.8,2,6,8,11,14,24
Washington,2021-04-09,,estimate,8,9.3,6.1,2,5,7,10,13,21
Washington,2021-04-10,,estimate,0,0.1,0.2,0,0,0,0,0,0
Washington,2021-04-11,,estimate,0,0.1,0.2,0,0,0,0,0,1
Washington,2021-04-12,,estimate,8,8.7,5.7,2,5,6,9,12,19
Washington,2021-04-13,,estimate,12,13.2,8.9,3,7,10,13,17,29
Washington,2021-04-14,,estimate based on partial data,12,13.2,8.5,3,7,10,14,17,29
Washington,2021-04-15,,estimate based on partial data,10,11,7.2,2,6,8,11,14,25
Washington,2021-04-16,,estimate based on partial data,8,9.8,6.5,2,5,7,10,13,22
Washington,2021-04-17,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-04-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-04-19,,estimate based on partial data,8,9.3,6.2,2,5,7,9,12,21
Washington,2021-04-20,,estimate based on partial data,12,13.7,8.8,3,7,10,14,18,31
Washington,2021-04-21,,estimate based on partial data,12,13.9,8.9,3,7,10,14,18,30
Washington,2021-04-22,,estimate based on partial data,10,11.8,7.8,2,6,9,12,16,26
Washington,2021-04-23,,estimate based on partial data,9,10.5,7,2,5,8,11,14,24
Washington,2021-04-24,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-04-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-04-26,,estimate based on partial data,9,10.2,6.7,2,5,7,11,13,23
Washington,2021-04-27,,estimate based on partial data,13,14.9,9.7,3,8,11,15,20,34
Washington,2021-04-28,,estimate based on partial data,13,15.2,10.1,3,8,11,15,20,34
Washington,2021-04-29,,estimate based on partial data,11,12.6,8.7,2,6,9,13,17,29
Washington,2021-04-30,,estimate based on partial data,10,11.6,8.2,2,6,8,12,15,26
Washington,2021-05-01,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-05-02,,forecast,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-05-03,,forecast,9,11.3,8.7,2,5,8,11,14,28
Washington,2021-05-04,,forecast,14,17,12.9,3,8,12,17,22,40
Washington,2021-05-05,,forecast,14,17.4,17,3,8,11,17,22,43
Washington,2021-05-06,,forecast,12,15.1,13.7,2,7,10,14,19,40
Washington,2021-05-07,,forecast,10,13.8,13.9,2,6,8,13,18,35
Washington,2021-05-08,,forecast,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-05-09,,forecast,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-05-10,,forecast,10,14.5,24.5,2,5,8,12,17,39
Washington,2021-05-11,,forecast,14,25,64.1,3,8,12,18,26,66
Washington,2021-05-12,,forecast,15,27.4,91.9,3,8,12,18,26,74
Washington,2021-05-13,,forecast,12,24.4,100.7,2,6.8,10,16,23,65
Washington,2021-05-14,,forecast,11,23.2,87.1,1,5,8,14,21,63
Washington,2021-05-15,,forecast,0,0.2,0.8,0,0,0,0,0,1
Washington,2021-05-16,,forecast,0,0.2,1.2,0,0,0,0,0,1
Washington,2021-05-17,,forecast,10,31.1,147.1,1,5,8,13,22,74
Washington,2021-05-18,,forecast,15,49.5,240.6,2,7,12,20,33,126
Washington,2021-05-19,,forecast,16,53.8,302.7,1,7,12,21,35,139
Washington,2021-05-20,,forecast,13,46.2,239.1,1,6,10,17,28,128
Washington,2021-05-21,,forecast,11,48.2,278.9,1,5,8,16,27,121.1
Washington,2021-05-22,,forecast,0,0.3,1.7,0,0,0,0,0,1
Washington,2021-05-23,,forecast,0,0.3,1.7,0,0,0,0,0,1
Washington,2021-05-24,,forecast,11,50.8,215.9,0,4,7,15,27,146
Washington,2021-05-25,,forecast,16,80.7,340.9,1,6,11,22,40.2,250
Washington,2021-05-26,,forecast,17,81.4,354.8,1,6,12,24,40.2,262.1
Washington,2021-05-27,,forecast,14,71,296.5,0,5,9,20,36,231.4
Washington,2021-05-28,,forecast,12,68.6,288.9,0,4,8,17,33,205.3
Washington,2021-05-29,,forecast,0,0.5,2.9,0,0,0,0,0,2
Washington,2021-05-30,,forecast,0,0.5,2.8,0,0,0,0,0,2
Washington,2021-05-31,,forecast,12,73,308.6,0,4,8,17,34,278.3
Washington,2021-06-01,,forecast,17,108.5,400.2,0,5,11,26,51,432
Washington,2021-06-02,,forecast,18,114,429.2,0,6,12,28,57,460.3
West Virginia,2021-02-08,,estimate,1,1.8,2.3,0,0,1,1,2,6
West Virginia,2021-02-09,,estimate,4,6.6,7.2,0,2,3,6,9,20
West Virginia,2021-02-10,,estimate,11,15.9,15.7,1,5,9,15,22,45
West Virginia,2021-02-11,,estimate,7,9.6,10.3,0,3,5,9,13,30
West Virginia,2021-02-12,,estimate,15,20.7,20.6,1,7,12,19,28,58
West Virginia,2021-02-13,,estimate,3,5,5.5,0,1,2,4,7,16
West Virginia,2021-02-14,,estimate,4,6.4,7.3,0,2,3,6,9,21
West Virginia,2021-02-15,,estimate,1,1.9,2.3,0,0,1,2,3,7
West Virginia,2021-02-16,,estimate,5,7,7.1,0,2,4,7,10,21
West Virginia,2021-02-17,,estimate,12,16.1,16.2,1,5,9,15,22,47
West Virginia,2021-02-18,,estimate,6,9.7,10,0,3,5,9,13,29
West Virginia,2021-02-19,,estimate,15,20.9,21.1,1,6,11,19,28,62
West Virginia,2021-02-20,,estimate,3,5,5.7,0,1,2,4,7,16
