forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.2,19
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.25,27
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.3,36
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.35000000000000003,47
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.4,60
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.45,75
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.5,93
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.55,117
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.6000000000000001,143.4000000000001
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.6500000000000001,183
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.7000000000000001,235
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.7500000000000001,311.25000000000114
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.8,434.20000000000005
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.8500000000000001,651.3000000000002
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.9000000000000001,1177.7000000000025
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.95,3392.3999999999987
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.975,7901.774999999958
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.99,27853.429999999993
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.01,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.025,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.05,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.1,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.15000000000000002,2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.2,7
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.25,13
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.3,18.699999999999932
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.35000000000000003,28
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.4,42
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.45,61
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.5,89
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.55,128
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.6000000000000001,184
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.6500000000000001,273.0500000000011
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.7000000000000001,424.90000000000055
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.7500000000000001,710.2500000000002
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.8,1316.0000000000005
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.8500000000000001,2678.950000000001
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.9000000000000001,9432.10000000007
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.95,91435.54999999992
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.975,820970.7749999971
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.99,7195467.319999996
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.05,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.1,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.2,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.25,7
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.3,10
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.35000000000000003,18.65000000000009
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.4,33
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.45,57
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.5,95
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.55,158.45000000000005
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.6000000000000001,290.2000000000003
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.6500000000000001,543.4000000000015
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.7000000000000001,1078.500000000001
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.7500000000000001,2500.7500000000073
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.8,7144.400000000003
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.8500000000000001,23170.350000000013
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.9000000000000001,134382.5000000016
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.95,6096642.149999987
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.975,31168886.12499992
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.99,72136587.93999997
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.01,8948
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.025,8954
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.05,8961
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.1,8972
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.15000000000000002,8980
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.2,8990
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.25,8999
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.3,9008
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.35000000000000003,9018
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.4,9027
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.45,9041
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.5,9053
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.55,9065.9
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.6000000000000001,9080
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.6500000000000001,9100
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.7000000000000001,9123
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.7500000000000001,9149
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.8,9184
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.8500000000000001,9234
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.9000000000000001,9314
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.95,9464.1
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.975,9702.175
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,25,quantile,0.99,10228.279999999999
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.01,8947
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.025,8947
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.05,8949
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.1,8954
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.15000000000000002,8961
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.2,8966
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.25,8974
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.3,8983
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.35000000000000003,8994
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.4,9007
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.45,9022
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.5,9040
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.55,9064
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.6000000000000001,9090.4
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.6500000000000001,9130
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.7000000000000001,9182
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.7500000000000001,9258.250000000002
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.8,9381.2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.8500000000000001,9598.3
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.9000000000000001,10124.700000000003
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.95,12339.399999999998
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.975,16848.774999999958
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.99,36800.42999999999
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,25,quantile,0.01,8947
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,25,quantile,0.025,8947
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,25,quantile,0.05,8947
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,25,quantile,0.1,8947
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,25,quantile,0.15000000000000002,8949
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,25,quantile,0.2,8954
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,25,quantile,0.25,8960
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,25,quantile,0.3,8965.7
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,25,quantile,0.35000000000000003,8975
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,25,quantile,0.4,8989
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,25,quantile,0.45,9008
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,25,quantile,0.5,9036
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,25,quantile,0.55,9075
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,25,quantile,0.6000000000000001,9131
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,25,quantile,0.6500000000000001,9220.050000000001
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,25,quantile,0.7000000000000001,9371.900000000001
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,25,quantile,0.7500000000000001,9657.25
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,25,quantile,0.8,10263
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,25,quantile,0.8500000000000001,11625.95
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,25,quantile,0.9000000000000001,18379.10000000007
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,25,quantile,0.95,100382.54999999992
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,25,quantile,0.975,829917.7749999971
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,25,quantile,0.99,7204414.319999996
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,25,quantile,0.01,8947
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,25,quantile,0.025,8947
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,25,quantile,0.05,8947
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,25,quantile,0.1,8947
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,25,quantile,0.15000000000000002,8947
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,25,quantile,0.2,8947
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,25,quantile,0.25,8954
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,25,quantile,0.3,8957
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,25,quantile,0.35000000000000003,8965.65
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,25,quantile,0.4,8980
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,25,quantile,0.45,9004
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,25,quantile,0.5,9042
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,25,quantile,0.55,9105.45
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,25,quantile,0.6000000000000001,9237.2
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,25,quantile,0.6500000000000001,9490.400000000001
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,25,quantile,0.7000000000000001,10025.5
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,25,quantile,0.7500000000000001,11447.750000000007
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,25,quantile,0.8,16091.400000000003
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,25,quantile,0.8500000000000001,32117.350000000013
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,25,quantile,0.9000000000000001,143329.5000000016
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,25,quantile,0.95,6105589.149999987
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,25,quantile,0.975,31177833.12499992
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,25,quantile,0.99,72145534.93999997
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,point,NA,106
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,point,NA,93
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,point,NA,89
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,point,NA,95
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,25,point,NA,9053
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,25,point,NA,9040
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,25,point,NA,9036
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,25,point,NA,9042
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.01,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.025,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.05,8
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.1,25
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.15000000000000002,42
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.2,67
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.25,95
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.3,127
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.35000000000000003,165.6500000000001
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.4,212
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.45,272.55000000000007
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.5,340
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.55,424.45000000000005
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.6000000000000001,534.2000000000003
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.6500000000000001,695.3500000000004
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.7000000000000001,910.6000000000004
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.7500000000000001,1228.2500000000011
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.8,1682.8000000000002
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.8500000000000001,2414.800000000001
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.9000000000000001,3934.900000000007
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.95,8057.499999999999
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.975,19744.774999999976
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.99,70502.6599999999
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.01,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.025,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.05,8
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.1,27
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.15000000000000002,55
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.2,100
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.25,170.5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.3,276.69999999999993
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.35000000000000003,421.6500000000001
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.4,647.8000000000001
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.45,996.8500000000005
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.5,1513.5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.55,2435.05
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.6000000000000001,4123.4000000000015
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.6500000000000001,7273.750000000016
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.7000000000000001,14550.700000000019
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.7500000000000001,29951.500000000036
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.8,66361.20000000004
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.8500000000000001,194354.8000000001
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.9000000000000001,846356.7000000041
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.95,7461718.649999986
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.975,23199944.549999893
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.99,63197768.19999998
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.01,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.025,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.05,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.1,11
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.15000000000000002,34
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.2,89
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.25,178.5
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.3,350.0999999999998
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.35000000000000003,686.6000000000004
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.4,1397.6000000000004
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.45,2917.2500000000023
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.5,6419
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.55,15012.500000000007
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.6000000000000001,43343.600000000006
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.6500000000000001,110334.0500000005
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.7000000000000001,334380.6000000002
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.7500000000000001,1078729.5000000026
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.8,3747844.0000000014
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.8500000000000001,11361521.100000013
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.9000000000000001,28149262.600000102
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.95,68250474.09999998
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.975,114682046.47499982
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.99,168646847.33999994
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.05,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.1,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.15000000000000002,17
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.2,60
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.25,174.5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.3,443.49999999999966
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.35000000000000003,1194.500000000001
