forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.8,127
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.8500000000000001,192
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.9000000000000001,359.2000000000007
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.95,1102.2999999999988
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.975,3376.4499999999866
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.99,15323.799999999985
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.025,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.05,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.1,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.2,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.25,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.3,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.35000000000000003,4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.4,8
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.45,11
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.5,15
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.55,23
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.6000000000000001,35.40000000000009
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.6500000000000001,52.350000000000364
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.7000000000000001,84.30000000000018
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.7500000000000001,150.25000000000023
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.8,296.20000000000005
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.8500000000000001,674.650000000001
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.9000000000000001,2007.3000000000266
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.95,19366.399999999943
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.975,259744.67499999757
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.99,8986193.949999992
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.1,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.2,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.25,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.3,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.35000000000000003,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.4,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.45,8
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.5,14
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.55,24
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.6000000000000001,41
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.6500000000000001,76.35000000000036
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.7000000000000001,160.30000000000018
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.7500000000000001,379.2500000000002
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.8,1096.000000000001
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.8500000000000001,4085.950000000003
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.9000000000000001,23363.800000000218
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.95,805254.5999999983
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.975,16909953.54999988
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.99,62598538.39999993
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.01,16143
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.025,16143
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.05,16143
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.1,16144
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.15000000000000002,16147
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.2,16151
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.25,16153
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.3,16156
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.35000000000000003,16160
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.4,16161
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.45,16168
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.5,16171
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.55,16178
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.6000000000000001,16183
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.6500000000000001,16189
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.7000000000000001,16200
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.7500000000000001,16209.25
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.8,16223
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.8500000000000001,16245
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.9000000000000001,16281.1
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.95,16363.1
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.975,16473.1
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,quantile,0.99,16713.12
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.01,16143
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.025,16143
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.05,16143
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.1,16143
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.15000000000000002,16143
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.2,16145
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.25,16148
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.3,16150
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.35000000000000003,16152
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.4,16156
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.45,16158
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.5,16164
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.55,16170
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.6000000000000001,16178
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.6500000000000001,16189.35
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.7000000000000001,16207.3
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.7500000000000001,16233
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.8,16270
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.8500000000000001,16335
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.9000000000000001,16502.2
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.95,17245.3
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.975,19519.449999999986
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.99,31466.799999999985
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.01,16143
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.025,16143
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.05,16143
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.1,16143
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.15000000000000002,16143
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.2,16143
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.25,16143
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.3,16144
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.35000000000000003,16147
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.4,16151
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.45,16154
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.5,16158
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.55,16166
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.6000000000000001,16178.4
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.6500000000000001,16195.35
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.7000000000000001,16227.3
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.7500000000000001,16293.25
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.8,16439.2
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.8500000000000001,16817.65
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.9000000000000001,18150.300000000025
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.95,35509.39999999994
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.975,275887.6749999976
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.99,9002336.949999992
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.01,16143
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.025,16143
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.05,16143
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.1,16143
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.15000000000000002,16143
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.2,16143
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.25,16143
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.3,16143
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.35000000000000003,16143
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.4,16148
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.45,16151
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.5,16157
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.55,16167
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.6000000000000001,16184
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.6500000000000001,16219.35
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.7000000000000001,16303.3
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.7500000000000001,16522.25
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.8,17239
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.8500000000000001,20228.950000000004
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.9000000000000001,39506.80000000022
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.95,821397.5999999983
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.975,16926096.54999988
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.99,62614681.39999993
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,point,NA,28
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,point,NA,21
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,point,NA,15
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,point,NA,14
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,point,NA,16171
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,point,NA,16164
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,point,NA,16158
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,point,NA,16157
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.025,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.05,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.1,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.15000000000000002,10
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.2,11
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.25,13
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.3,16
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.35000000000000003,19
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.4,22
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.45,24
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.5,28
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.55,31
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.6000000000000001,35
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.6500000000000001,38
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.7000000000000001,43
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.7500000000000001,49
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.8,55
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.8500000000000001,64
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.9000000000000001,78.10000000000036
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.95,104.09999999999991
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.975,137.04999999999973
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.99,192.02999999999997
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.025,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.05,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.1,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.15000000000000002,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.2,9
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.25,10
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.3,13
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.35000000000000003,16
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.4,21
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.45,22
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.5,27
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.55,32
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.6000000000000001,37
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.6500000000000001,43
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.7000000000000001,50
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.7500000000000001,60
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.8,74
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.8500000000000001,96
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.9000000000000001,136
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.95,252.0999999999999
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.975,482.37499999999795
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.99,1283.999999999999
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.025,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.05,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.1,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.15000000000000002,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.2,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.25,7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.3,10
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.35000000000000003,12
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.4,16
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.45,22
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.5,27
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.55,32
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.6000000000000001,38
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.6500000000000001,48.350000000000364
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.7000000000000001,62
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.7500000000000001,81
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.8,113
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.8500000000000001,170
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.9000000000000001,319.2000000000007
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.95,1106.8999999999992
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.975,3538.699999999969
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.99,31056.52999999996
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.1,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.2,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.25,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.3,7
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.35000000000000003,11
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.4,13
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.45,18
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.5,23
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.55,34
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.6000000000000001,44.40000000000009
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.6500000000000001,59
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.7000000000000001,81
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.7500000000000001,116
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.8,188
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.8500000000000001,359.75000000000045
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.9000000000000001,893.5000000000055
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.95,5633.349999999995
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.975,48611.7999999995
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.99,1508111.0899999954
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.01,779
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.025,779
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.05,781
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.1,784
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.15000000000000002,789
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.2,790
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.25,792
