forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,27,quantile,0.975,2671.2749999999987
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,27,quantile,0.99,3438.5499999999993
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.01,1900
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.025,1900
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.05,1900
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.1,1902
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.15000000000000002,1905.85
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.2,1910
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.25,1914
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.3,1922
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.35000000000000003,1929
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.4,1937
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.45,1949
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.5,1959
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.55,1972
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.6000000000000001,1992
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.6500000000000001,2015
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.7000000000000001,2049.6000000000004
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.7500000000000001,2097
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.8,2164
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.8500000000000001,2281.3
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.9000000000000001,2560.300000000001
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.95,3660.1499999999987
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.975,7296.724999999963
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.99,32301.139999999978
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.01,1900
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.025,1900
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.05,1900
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.1,1900
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.15000000000000002,1902
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.2,1906
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.25,1910
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.3,1917
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.35000000000000003,1925.65
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.4,1935
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.45,1949
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.5,1964
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.55,1986
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.6000000000000001,2014
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.6500000000000001,2052
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.7000000000000001,2107
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.7500000000000001,2196.25
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.8,2357.6000000000004
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.8500000000000001,2725.9000000000005
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.9000000000000001,3795.900000000007
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.95,13062.14999999998
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.975,77779.09999999931
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.99,2050027.7299999937
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,27,point,NA,62
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,27,point,NA,59
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,27,point,NA,59
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,27,point,NA,64
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,27,point,NA,1962
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,27,point,NA,1959
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,point,NA,1959
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,point,NA,1964
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.01,2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.025,9
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.05,13.950000000000003
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.1,24
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.15000000000000002,33
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.2,40
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.25,48
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.3,56
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.35000000000000003,66
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.4,75
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.45,85
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.5,97
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.55,109
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.6000000000000001,123
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.6500000000000001,140
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.7000000000000001,160
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.7500000000000001,185
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.8,218
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.8500000000000001,262.1500000000001
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.9000000000000001,335
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.95,481.0999999999999
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.975,653.0249999999999
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.99,952.06
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.01,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.025,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.05,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.1,5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.15000000000000002,8
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.2,13
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.25,18
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.3,25
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.35000000000000003,32
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.4,40.60000000000002
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.45,51
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.5,65
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.55,81
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.6000000000000001,101
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.6500000000000001,128
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.7000000000000001,168
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.7500000000000001,222.25000000000023
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.8,314.20000000000005
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.8500000000000001,466.4500000000003
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.9000000000000001,875.3000000000011
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.95,2156.7999999999993
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.975,6039.024999999978
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.99,25862.699999999993
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.025,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.05,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.1,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.2,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.25,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.3,9
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.35000000000000003,14
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.4,21
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.45,30
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.5,43
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.55,64
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.6000000000000001,94.40000000000009
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.6500000000000001,141
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.7000000000000001,232.30000000000018
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.7500000000000001,393.50000000000045
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.8,772.2000000000003
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.8500000000000001,1698.1000000000013
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.9000000000000001,5202.100000000015
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.95,49855.84999999989
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.975,850387.8499999793
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.99,12163840.969999997
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.025,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.05,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.1,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.2,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.25,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.3,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.35000000000000003,8
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.4,10
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.45,20
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.5,33
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.55,57.450000000000045
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.6000000000000001,110.40000000000009
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.6500000000000001,211.35000000000036
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.7000000000000001,470.60000000000036
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.7500000000000001,1139.250000000002
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.8,3002.2000000000007
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.8500000000000001,10434.700000000015
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.9000000000000001,91238.5000000012
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.95,5098935.549999985
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.975,36745959.549999796
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.99,78905810.82999998
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.01,2483
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.025,2490
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.05,2494.95
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.1,2505
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.15000000000000002,2514
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.2,2521
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.25,2529
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.3,2537
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.35000000000000003,2547
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.4,2556
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.45,2566
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.5,2578
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.55,2590
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.6000000000000001,2604
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.6500000000000001,2621
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.7000000000000001,2641
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.7500000000000001,2666
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.8,2699
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.8500000000000001,2743.15
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.9000000000000001,2816
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.95,2962.1
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.975,3134.0249999999996
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.99,3433.06
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.01,2481
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.025,2481
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.05,2482
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.1,2486
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.15000000000000002,2489
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.2,2494
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.25,2499
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.3,2506
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.35000000000000003,2513
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.4,2521.6
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.45,2532
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.5,2546
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.55,2562
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.6000000000000001,2582
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.6500000000000001,2609
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.7000000000000001,2649
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.7500000000000001,2703.25
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.8,2795.2
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.8500000000000001,2947.4500000000003
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.9000000000000001,3356.300000000001
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.95,4637.799999999999
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.975,8520.024999999978
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.99,28343.699999999993
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.01,2481
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.025,2481
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.05,2481
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.1,2481
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.15000000000000002,2481
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.2,2483
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.25,2487
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.3,2490
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.35000000000000003,2495
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.4,2502
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.45,2511
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.5,2524
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.55,2545
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.6000000000000001,2575.4
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.6500000000000001,2622
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.7000000000000001,2713.3
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.7500000000000001,2874.5000000000005
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.8,3253.2000000000003
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.8500000000000001,4179.100000000001
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.9000000000000001,7683.100000000015
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.95,52336.84999999989
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.975,852868.8499999793
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.99,12166321.969999997
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.01,2481
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.025,2481
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.05,2481
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.1,2481
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.15000000000000002,2481
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.2,2481
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.25,2481
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.3,2483
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.35000000000000003,2489
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.4,2491
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.45,2501
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.5,2514
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.55,2538.45
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.6000000000000001,2591.4
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.6500000000000001,2692.3500000000004
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.7000000000000001,2951.6000000000004
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.7500000000000001,3620.250000000002
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.8,5483.200000000001
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.8500000000000001,12915.700000000015
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.9000000000000001,93719.5000000012
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.95,5101416.549999985
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.975,36748440.549999796
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.99,78908291.82999998
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,point,NA,97
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,point,NA,65
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,point,NA,43
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,point,NA,33
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,point,NA,2578
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,point,NA,2546
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,point,NA,2524
