forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.975,1460
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.99,1488.02
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.01,1241
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.025,1256
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.05,1266
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.1,1285
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.15000000000000002,1301.85
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.2,1316
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.25,1328
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.3,1337.6999999999998
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.35000000000000003,1350
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.4,1362
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.45,1372
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.5,1382
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.55,1393
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.6000000000000001,1402
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.6500000000000001,1413
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.7000000000000001,1426
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.7500000000000001,1439
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.8,1452
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.8500000000000001,1472
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.9000000000000001,1497.1000000000004
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.95,1551.1999999999998
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.975,1609.0249999999999
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.99,1681.03
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.01,1230.99
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.025,1240
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.05,1253
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.1,1279
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.15000000000000002,1298
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.2,1317
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.25,1338
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.3,1357
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.35000000000000003,1377.65
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.4,1396
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.45,1411
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.5,1428
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.55,1444
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.6000000000000001,1464
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.6500000000000001,1485
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.7000000000000001,1503
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.7500000000000001,1526
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.8,1554
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.8500000000000001,1593.15
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.9000000000000001,1641
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.95,1740.05
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.975,1864.2249999999988
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.99,2036.4699999999996
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.01,1223
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.025,1230.975
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.05,1246
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.1,1272
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.15000000000000002,1297
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.2,1324
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.25,1354
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.3,1379.6999999999998
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.35000000000000003,1406
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.4,1437
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.45,1467
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.5,1499
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.55,1526
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.6000000000000001,1555
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.6500000000000001,1592
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.7000000000000001,1626
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.7500000000000001,1669
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.8,1706.2
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.8500000000000001,1761
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.9000000000000001,1855.1000000000004
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.95,2070.2999999999997
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.975,2325.075
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.99,2730.25
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,point,NA,128
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,point,NA,167
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,point,NA,213
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,point,NA,284
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,point,NA,1343
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,point,NA,1382
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,point,NA,1428
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,point,NA,1499
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.01,53
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.025,70.97500000000001
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.05,82
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.1,97
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.15000000000000002,112
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.2,123
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.25,134
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.3,145
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.35000000000000003,155
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.4,166
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.45,175
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.5,185
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.55,199
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.6000000000000001,210
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.6500000000000001,224.35000000000036
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.7000000000000001,242
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.7500000000000001,261.2500000000002
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.8,291
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.8500000000000001,325
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.9000000000000001,365.2000000000007
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.95,457
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.975,557
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.99,738.1899999999998
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.01,46
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.025,60
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.05,76
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.1,97
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.15000000000000002,118
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.2,131.8
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.25,143
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.3,157
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.35000000000000003,169
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.4,184
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.45,201
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.5,218.5
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.55,236
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.6000000000000001,260
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.6500000000000001,281
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.7000000000000001,306
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.7500000000000001,338
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.8,382.20000000000005
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.8500000000000001,449.4500000000003
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.9000000000000001,553.2000000000007
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.95,763.3499999999997
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.975,1181.0999999999995
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.99,1742.2299999999998
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.01,32.99
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.025,48.975
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.05,68.95
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.1,98.9
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.15000000000000002,119
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.2,138
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.25,155
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.3,172
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.35000000000000003,189
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.4,208
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.45,231
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.5,251
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.55,275.45000000000005
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.6000000000000001,303.4000000000001
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.6500000000000001,340
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.7000000000000001,386
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.7500000000000001,449
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.8,522.4000000000001
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.8500000000000001,630.3000000000002
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.9000000000000001,847.1000000000004
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.95,1381.5499999999986
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.975,2102.2249999999985
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.99,4006.8399999999992
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.01,23.990000000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.025,42
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.05,65
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.1,92.9
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.15000000000000002,118
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.2,137.8
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.25,158
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.3,180.69999999999993
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.35000000000000003,209.6500000000001
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.4,231
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.45,257
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.5,287
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.55,313.45000000000005
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.6000000000000001,356
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.6500000000000001,411.35000000000036
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.7000000000000001,479
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.7500000000000001,563
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.8,697.6000000000001
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.8500000000000001,893.1500000000001
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.9000000000000001,1338.1000000000004
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.95,2221.649999999999
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.975,3894.24999999996
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.99,9565.81
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.01,33999
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.025,34016.975
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.05,34028
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.1,34043
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.15000000000000002,34058
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.2,34069
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.25,34080
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.3,34091
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.35000000000000003,34101
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.4,34112
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.45,34121
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.5,34131
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.55,34145
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.6000000000000001,34156
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.6500000000000001,34170.35
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.7000000000000001,34188
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.7500000000000001,34207.25
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.8,34237
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.8500000000000001,34271
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.9000000000000001,34311.2
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.95,34403
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.975,34503
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.99,34684.19
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.01,33992
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.025,34006
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.05,34022
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.1,34043
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.15000000000000002,34064
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.2,34077.8
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.25,34089
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.3,34103
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.35000000000000003,34115
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.4,34130
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.45,34147
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.5,34164.5
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.55,34182
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.6000000000000001,34206
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.6500000000000001,34227
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.7000000000000001,34252
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.7500000000000001,34284
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.8,34328.2
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.8500000000000001,34395.45
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.9000000000000001,34499.2
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.95,34709.35
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.975,35127.1
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.99,35688.23
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.01,33978.99
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.025,33994.975
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.05,34014.95
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.1,34044.9
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.15000000000000002,34065
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.2,34084
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.25,34101
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.3,34118
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.35000000000000003,34135
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.4,34154
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.45,34177
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.5,34197
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.55,34221.45
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.6000000000000001,34249.4
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.6500000000000001,34286
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.7000000000000001,34332
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.7500000000000001,34395
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.8,34468.4
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.8500000000000001,34576.3
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.9000000000000001,34793.1
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.95,35327.549999999996
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.975,36048.225
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.99,37952.84
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.01,33969.99
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.025,33988
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.05,34011
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.1,34038.9
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.15000000000000002,34064
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.2,34083.8
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.25,34104
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.3,34126.7
