forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,34,quantile,0.4,527
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,34,quantile,0.45,558.5500000000001
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,34,quantile,0.5,599
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,34,quantile,0.55,634.45
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,34,quantile,0.6000000000000001,686.4000000000001
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,34,quantile,0.6500000000000001,735.3500000000004
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,34,quantile,0.7000000000000001,810.3000000000002
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,34,quantile,0.7500000000000001,892
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,34,quantile,0.8,986
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,34,quantile,0.8500000000000001,1143.3000000000002
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,34,quantile,0.9000000000000001,1388.6000000000022
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,34,quantile,0.95,1967.05
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,34,quantile,0.975,2788.3749999999923
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,34,quantile,0.99,3776.1899999999996
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,34,quantile,0.01,194.85000000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,34,quantile,0.025,265.85
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,34,quantile,0.05,328.85
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,34,quantile,0.1,418.90000000000003
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,34,quantile,0.15000000000000002,476
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,34,quantile,0.2,528
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,34,quantile,0.25,580.75
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,34,quantile,0.3,623.6999999999999
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,34,quantile,0.35000000000000003,682
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,34,quantile,0.4,734
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,34,quantile,0.45,796
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,34,quantile,0.5,874.5
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,34,quantile,0.55,946
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,34,quantile,0.6000000000000001,1029.4
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,34,quantile,0.6500000000000001,1130
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,34,quantile,0.7000000000000001,1257.6000000000004
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,34,quantile,0.7500000000000001,1457.000000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,34,quantile,0.8,1690.2
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,34,quantile,0.8500000000000001,2024.15
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,34,quantile,0.9000000000000001,2626.7000000000025
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,34,quantile,0.95,3824.249999999999
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,34,quantile,0.975,6009.7499999999745
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,34,quantile,0.99,10489.05
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,34,quantile,0.01,17110.98
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,34,quantile,0.025,17126
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,34,quantile,0.05,17143
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,34,quantile,0.1,17163.9
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,34,quantile,0.15000000000000002,17178
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,34,quantile,0.2,17189
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,34,quantile,0.25,17200
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,34,quantile,0.3,17212
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,34,quantile,0.35000000000000003,17221
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,34,quantile,0.4,17232
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,34,quantile,0.45,17240
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,34,quantile,0.5,17252
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,34,quantile,0.55,17261
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,34,quantile,0.6000000000000001,17273
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,34,quantile,0.6500000000000001,17285
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,34,quantile,0.7000000000000001,17299
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,34,quantile,0.7500000000000001,17312.25
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,34,quantile,0.8,17333
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,34,quantile,0.8500000000000001,17356
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,34,quantile,0.9000000000000001,17387.2
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,34,quantile,0.95,17455
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,34,quantile,0.975,17542.175
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,34,quantile,0.99,17649.04
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.01,17129
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.025,17165
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.05,17189
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.1,17223.9
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.15000000000000002,17247
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.2,17268
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.25,17287
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.3,17304
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.35000000000000003,17325
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.4,17341.6
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.45,17360
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.5,17384.5
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.55,17405
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.6000000000000001,17427
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.6500000000000001,17448
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.7000000000000001,17478
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.7500000000000001,17512
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.8,17571.2
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.8500000000000001,17641.15
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.9000000000000001,17737
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.95,17928.85
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.975,18164.199999999997
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.99,18530.04
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.01,17155.98
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.025,17206.95
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.05,17237
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.1,17294
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.15000000000000002,17339.85
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.2,17370
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.25,17402
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.3,17433
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.35000000000000003,17461.65
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.4,17495
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.45,17526.55
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.5,17567
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.55,17602.45
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.6000000000000001,17654.4
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.6500000000000001,17703.35
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.7000000000000001,17778.3
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.7500000000000001,17860
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.8,17954
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.8500000000000001,18111.3
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.9000000000000001,18356.600000000002
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.95,18935.05
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.975,19756.374999999993
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.99,20744.19
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.01,17162.85
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.025,17233.85
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.05,17296.85
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.1,17386.9
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.15000000000000002,17444
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.2,17496
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.25,17548.75
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.3,17591.7
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.35000000000000003,17650
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.4,17702
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.45,17764
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.5,17842.5
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.55,17914
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.6000000000000001,17997.4
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.6500000000000001,18098
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.7000000000000001,18225.6
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.7500000000000001,18425
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.8,18658.2
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.8500000000000001,18992.15
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.9000000000000001,19594.700000000004
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.95,20792.25
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.975,22977.749999999975
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.99,27457.05
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,point,NA,284
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,34,point,NA,416.5
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,34,point,NA,599
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,34,point,NA,874.5
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,34,point,NA,17252
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,point,NA,17384.5
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,point,NA,17567
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,point,NA,17842.5
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.01,117
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.025,130.97500000000002
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.05,147
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.1,163.9
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.15000000000000002,175
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.2,186
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.25,193
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.3,202
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.35000000000000003,210
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.4,217
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.45,224
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.5,231
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.55,237.45000000000005
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.6000000000000001,244
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.6500000000000001,252
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.7000000000000001,261
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.7500000000000001,270.2500000000002
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.8,281
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.8500000000000001,295
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.9000000000000001,311
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.95,347
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.975,383.0499999999997
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.99,433.06999999999994
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.01,127.99000000000001
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.025,158.97500000000002
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.05,184
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.1,218
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.15000000000000002,242
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.2,257
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.25,271
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.3,285
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.35000000000000003,298
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.4,311
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.45,323
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.5,333
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.55,347
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.6000000000000001,362
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.6500000000000001,378
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.7000000000000001,394
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.7500000000000001,410
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.8,432
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.8500000000000001,460
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.9000000000000001,505
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.95,577
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.975,668.0249999999999
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.99,842.1299999999999
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.01,135
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.025,183.95
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.05,218.95000000000002
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.1,272
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.15000000000000002,312.70000000000005
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.2,344
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.25,371
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.3,397
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.35000000000000003,420
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.4,444.6
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.45,465
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.5,486.5
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.55,510
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.6000000000000001,536
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.6500000000000001,564
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.7000000000000001,595
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.7500000000000001,624
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.8,660
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.8500000000000001,710
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.9000000000000001,785
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.95,979.05
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.975,1251.0999999999995
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.99,1864.6099999999994
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.01,141.98999999999998
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.025,207.975
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.05,278.95000000000005
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.1,357.9
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.15000000000000002,412.85
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.2,473.8
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.25,517.75
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.3,560.6999999999999
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.35000000000000003,600.6500000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.4,637
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.45,671
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.5,710
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.55,755
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.6000000000000001,788
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.6500000000000001,832
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.7000000000000001,887.6000000000004
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.7500000000000001,947
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.8,1018.6000000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.8500000000000001,1122.4500000000003
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.9000000000000001,1291.1000000000004
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.95,1716.999999999999
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.975,2400.075
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.99,3802.979999999999
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.01,1500
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.025,1513.975
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.05,1530
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.1,1546.9
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.15000000000000002,1558
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.2,1569
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.25,1576
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.3,1585
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.35000000000000003,1593
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.4,1600
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.45,1607
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.5,1614
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.55,1620.45
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.6000000000000001,1627
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.6500000000000001,1635
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.7000000000000001,1644
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.7500000000000001,1653.2500000000002
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.8,1664
