forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.975,2487.3999999999924
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.99,4870.129999999999
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.01,5459
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.025,5466.975
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.05,5474.95
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.1,5486
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.15000000000000002,5493
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.2,5501
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.25,5507
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.3,5513
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.35000000000000003,5520
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.4,5526
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.45,5531
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.5,5537
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.55,5543
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.6000000000000001,5550.4
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.6500000000000001,5561
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.7000000000000001,5572
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.7500000000000001,5586.25
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.8,5602
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.8500000000000001,5621
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.9000000000000001,5650.1
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.95,5710
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.975,5776.199999999999
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,quantile,0.99,5857.05
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.01,5444.99
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.025,5455
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.05,5465
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.1,5477.9
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.15000000000000002,5486
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.2,5493
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.25,5499
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.3,5506
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.35000000000000003,5513
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.4,5522
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.45,5530
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.5,5540
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.55,5549
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.6000000000000001,5561
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.6500000000000001,5575
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.7000000000000001,5593
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.7500000000000001,5611
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.8,5638
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.8500000000000001,5675
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.9000000000000001,5733
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.95,5856.2
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.975,6115.274999999999
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,39,quantile,0.99,6414.28
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,39,quantile,0.01,5436.99
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,39,quantile,0.025,5445.975
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,39,quantile,0.05,5455
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,39,quantile,0.1,5467.9
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,39,quantile,0.15000000000000002,5477
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,39,quantile,0.2,5484
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,39,quantile,0.25,5494
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,39,quantile,0.3,5502
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,39,quantile,0.35000000000000003,5509
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,39,quantile,0.4,5519
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,39,quantile,0.45,5529
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,39,quantile,0.5,5539
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,39,quantile,0.55,5552
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,39,quantile,0.6000000000000001,5566
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,39,quantile,0.6500000000000001,5584
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,39,quantile,0.7000000000000001,5609
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,39,quantile,0.7500000000000001,5636.25
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,39,quantile,0.8,5676.2
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,39,quantile,0.8500000000000001,5743.15
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,39,quantile,0.9000000000000001,5852.900000000003
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,39,quantile,0.95,6168.2
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,39,quantile,0.975,6619.274999999999
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,39,quantile,0.99,7813.5999999999995
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,39,quantile,0.01,5431
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,39,quantile,0.025,5440
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,39,quantile,0.05,5448
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,39,quantile,0.1,5459
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,39,quantile,0.15000000000000002,5468
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,39,quantile,0.2,5479.8
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,39,quantile,0.25,5487.75
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,39,quantile,0.3,5496
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,39,quantile,0.35000000000000003,5507
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,39,quantile,0.4,5517.6
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,39,quantile,0.45,5525
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,39,quantile,0.5,5538.5
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,39,quantile,0.55,5556
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,39,quantile,0.6000000000000001,5576.4
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,39,quantile,0.6500000000000001,5601
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,39,quantile,0.7000000000000001,5636
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,39,quantile,0.7500000000000001,5680
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,39,quantile,0.8,5745.2
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,39,quantile,0.8500000000000001,5860.450000000001
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,39,quantile,0.9000000000000001,6066
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,39,quantile,0.95,6618.65
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,39,quantile,0.975,7913.399999999992
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,39,quantile,0.99,10296.13
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,point,NA,111
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,point,NA,114
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,point,NA,113
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,point,NA,112.5
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,39,point,NA,5537
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,39,point,NA,5540
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,39,point,NA,5539
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,39,point,NA,5538.5
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.01,47
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.025,53
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.05,59
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.1,67
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.15000000000000002,74
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.2,80
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.25,85
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.3,90
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.35000000000000003,94
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.4,97
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.45,102
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.5,106
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.55,111
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.6000000000000001,116
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.6500000000000001,122
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.7000000000000001,129
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.7500000000000001,134
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.8,143.20000000000005
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.8500000000000001,155
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.9000000000000001,172
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.95,202.04999999999995
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.975,242
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.99,269.01
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.01,35
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.025,46
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.05,55
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.1,68
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.15000000000000002,77
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.2,85
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.25,91
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.3,96
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.35000000000000003,103
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.4,110
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.45,117
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.5,124
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.55,131.45000000000005
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.6000000000000001,140
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.6500000000000001,149
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.7000000000000001,159
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.7500000000000001,172
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.8,189
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.8500000000000001,211
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.9000000000000001,246
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.95,318.0999999999999
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.975,412.02499999999986
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.99,541.1599999999999
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.01,27
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.025,37.975
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.05,50
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.1,70
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.15000000000000002,82
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.2,91
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.25,100
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.3,108
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.35000000000000003,116
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.4,125
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.45,134
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.5,145
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.55,156.45000000000005
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.6000000000000001,170
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.6500000000000001,181
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.7000000000000001,202
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.7500000000000001,223.25000000000023
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.8,253
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.8500000000000001,292.1500000000001
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.9000000000000001,350.10000000000036
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.95,524.0999999999999
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.975,820.2249999999988
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.99,1192.09
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.01,18.990000000000002
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.025,31.975
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.05,46.95
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.1,66
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.15000000000000002,83
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.2,97
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.25,110
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.3,121
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.35000000000000003,133
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.4,142
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.45,154
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.5,166
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.55,181
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.6000000000000001,198
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.6500000000000001,217
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.7000000000000001,249
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.7500000000000001,284
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.8,336.20000000000005
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.8500000000000001,403.1500000000001
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.9000000000000001,526.4000000000015
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.95,894.1499999999999
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.975,1515.9499999999948
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.99,2613.609999999999
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,40,quantile,0.01,1393
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,40,quantile,0.025,1399
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,40,quantile,0.05,1405
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,40,quantile,0.1,1413
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,40,quantile,0.15000000000000002,1420
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,40,quantile,0.2,1426
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,40,quantile,0.25,1431
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,40,quantile,0.3,1436
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,40,quantile,0.35000000000000003,1440
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,40,quantile,0.4,1443
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,40,quantile,0.45,1448
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,40,quantile,0.5,1452
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,40,quantile,0.55,1457
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,40,quantile,0.6000000000000001,1462
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,40,quantile,0.6500000000000001,1468
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,40,quantile,0.7000000000000001,1475
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,40,quantile,0.7500000000000001,1480
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,40,quantile,0.8,1489.2
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,40,quantile,0.8500000000000001,1501
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,40,quantile,0.9000000000000001,1518
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,40,quantile,0.95,1548.05
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,40,quantile,0.975,1588
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,40,quantile,0.99,1615.01
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,40,quantile,0.01,1381
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,40,quantile,0.025,1392
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,40,quantile,0.05,1401
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,40,quantile,0.1,1414
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,40,quantile,0.15000000000000002,1423
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,40,quantile,0.2,1431
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,40,quantile,0.25,1437
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,40,quantile,0.3,1442
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,40,quantile,0.35000000000000003,1449
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,40,quantile,0.4,1456
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,40,quantile,0.45,1463
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,40,quantile,0.5,1470
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,40,quantile,0.55,1477.45
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,40,quantile,0.6000000000000001,1486
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,40,quantile,0.6500000000000001,1495
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,40,quantile,0.7000000000000001,1505
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,40,quantile,0.7500000000000001,1518
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,40,quantile,0.8,1535
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,40,quantile,0.8500000000000001,1557
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,40,quantile,0.9000000000000001,1592
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,40,quantile,0.95,1664.1
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,40,quantile,0.975,1758.0249999999999
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,40,quantile,0.99,1887.1599999999999
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,40,quantile,0.01,1373
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,40,quantile,0.025,1383.975
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,40,quantile,0.05,1396
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,40,quantile,0.1,1416
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,40,quantile,0.15000000000000002,1428
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,40,quantile,0.2,1437
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,40,quantile,0.25,1446
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,40,quantile,0.3,1454
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,40,quantile,0.35000000000000003,1462
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,40,quantile,0.4,1471
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,40,quantile,0.45,1480
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,40,quantile,0.5,1491
