forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,35,quantile,0.7500000000000001,942
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,35,quantile,0.8,951
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,35,quantile,0.8500000000000001,960
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,35,quantile,0.9000000000000001,972
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,35,quantile,0.95,989
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,35,quantile,0.975,998
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,35,quantile,0.99,1004
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,point,NA,23
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,point,NA,23
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,point,NA,22
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,point,NA,25
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,point,NA,915
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,point,NA,915
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,point,NA,914
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,35,point,NA,917
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,36,quantile,0.01,53
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,36,quantile,0.025,54
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,36,quantile,0.05,56
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,36,quantile,0.1,58
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,36,quantile,0.15000000000000002,61
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,36,quantile,0.2,65
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,36,quantile,0.25,69
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,36,quantile,0.3,72
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,36,quantile,0.35000000000000003,76
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,36,quantile,0.4,80
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,36,quantile,0.45,85
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,36,quantile,0.5,91
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,36,quantile,0.55,98
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,36,quantile,0.6000000000000001,103
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,36,quantile,0.6500000000000001,110
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,36,quantile,0.7000000000000001,118
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,36,quantile,0.7500000000000001,126
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,36,quantile,0.8,134
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,36,quantile,0.8500000000000001,143
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,36,quantile,0.9000000000000001,152
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,36,quantile,0.95,164
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,36,quantile,0.975,169
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,36,quantile,0.99,171
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.01,42
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.025,43
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.05,45
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.1,50
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.15000000000000002,58
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.2,66
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.25,72
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.3,80
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.35000000000000003,89
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.4,98
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.45,113
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.5,125
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.55,138.00000000000006
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.6000000000000001,156
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.6500000000000001,172.0000000000001
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.7000000000000001,195
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.7500000000000001,213
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.8,239
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.8500000000000001,259
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.9000000000000001,287.0000000000001
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.95,327
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.975,361
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.99,385
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.01,30
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.025,31
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.05,32
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.1,38
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.15000000000000002,46
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.2,53
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.25,63
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.3,78
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.35000000000000003,90
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.4,104
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.45,133
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.5,163
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.55,199.00000000000006
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.6000000000000001,232.0000000000001
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.6500000000000001,274.0000000000001
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.7000000000000001,328
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.7500000000000001,380.00000000000057
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.8,467
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.8500000000000001,597.0000000000003
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.9000000000000001,717.0000000000006
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.95,874
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.975,1021
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,36,quantile,0.99,1101
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.01,21
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.025,22
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.05,24
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.1,29
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.15000000000000002,35
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.2,44
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.25,56
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.3,68
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.35000000000000003,90
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.4,122
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.45,151
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.5,195
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.55,256.00000000000006
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.6000000000000001,338.00000000000006
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.6500000000000001,443.0000000000008
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.7000000000000001,547
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.7500000000000001,735.0000000000005
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.8,932
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.8500000000000001,1239.000000000001
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.9000000000000001,1735.0000000000011
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.95,2230
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.975,2634
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,36,quantile,0.99,2952
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.01,33176
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.025,33177
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.05,33179
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.1,33181
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.15000000000000002,33184
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.2,33188
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.25,33192
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.3,33195
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.35000000000000003,33199
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.4,33203
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.45,33208
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.5,33214
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.55,33221
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.6000000000000001,33226
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.6500000000000001,33233
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.7000000000000001,33241
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.7500000000000001,33249
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.8,33257
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.8500000000000001,33266
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.9000000000000001,33275
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.95,33287
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.975,33292
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,36,quantile,0.99,33294
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.01,33165
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.025,33166
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.05,33168
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.1,33173
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.15000000000000002,33181
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.2,33189
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.25,33195
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.3,33203
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.35000000000000003,33212
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.4,33221
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.45,33236
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.5,33248
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.55,33261
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.6000000000000001,33279
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.6500000000000001,33295
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.7000000000000001,33318
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.7500000000000001,33336
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.8,33362
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.8500000000000001,33382
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.9000000000000001,33410
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.95,33450
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.975,33484
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,36,quantile,0.99,33508
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.01,33153
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.025,33154
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.05,33155
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.1,33161
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.15000000000000002,33169
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.2,33176
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.25,33186
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.3,33201
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.35000000000000003,33213
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.4,33227
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.45,33256
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.5,33286
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.55,33322
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.6000000000000001,33355
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.6500000000000001,33397
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.7000000000000001,33451
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.7500000000000001,33503
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.8,33590
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.8500000000000001,33720
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.9000000000000001,33840
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.95,33997
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.975,34144
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,36,quantile,0.99,34224
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.01,33144
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.025,33145
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.05,33147
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.1,33152
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.15000000000000002,33158
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.2,33167
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.25,33179
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.3,33191
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.35000000000000003,33213
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.4,33245
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.45,33274
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.5,33318
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.55,33379
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.6000000000000001,33461
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.6500000000000001,33566
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.7000000000000001,33670
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.7500000000000001,33858
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.8,34055
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.8500000000000001,34362
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.9000000000000001,34858
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.95,35353
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.975,35757
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,36,quantile,0.99,36075
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,36,point,NA,91
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,36,point,NA,125
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,36,point,NA,163
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,36,point,NA,195
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,36,point,NA,33214
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,36,point,NA,33248
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,36,point,NA,33286
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,36,point,NA,33318
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.01,108
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.025,110
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.05,112
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.1,116
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.15000000000000002,120
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.2,125
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.25,130
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.3,137
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.35000000000000003,141
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.4,145
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.45,151
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.5,156
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.55,160.00000000000006
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.6000000000000001,166
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.6500000000000001,171
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.7000000000000001,175
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.7500000000000001,181
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.8,187
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.8500000000000001,192
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.9000000000000001,201
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.95,208
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.975,212
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,37,quantile,0.99,214
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.01,45
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.025,47
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.05,49
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.1,53
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.15000000000000002,58
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.2,64
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.25,72
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.3,77
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.35000000000000003,85
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.4,92
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.45,99
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.5,111
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.55,121
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.6000000000000001,130.00000000000006
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.6500000000000001,144
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.7000000000000001,157
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.7500000000000001,170.0000000000001
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.8,184
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.8500000000000001,197
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.9000000000000001,212.0000000000001
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.95,234
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.975,248
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,37,quantile,0.99,254
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,37,quantile,0.01,18
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,37,quantile,0.025,19
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,37,quantile,0.05,22
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,37,quantile,0.1,25
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,37,quantile,0.15000000000000002,29
