forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,36,quantile,0.9000000000000001,200.10000000000036
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,36,quantile,0.95,252
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,36,quantile,0.975,319.02499999999986
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,36,quantile,0.99,412.01
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.01,5.990000000000002
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.025,9
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.05,15
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.1,23
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.15000000000000002,32
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.2,38
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.25,44
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.3,51
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.35000000000000003,57
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.4,66
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.45,75
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.5,84
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.55,92.45000000000005
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.6000000000000001,102
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.6500000000000001,112
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.7000000000000001,126
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.7500000000000001,145.25000000000023
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.8,169.20000000000005
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.8500000000000001,195.1500000000001
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.9000000000000001,250
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.95,338
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.975,485.09999999999945
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.99,769.2599999999998
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.01,2
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.025,6
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.05,10
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.1,18
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.15000000000000002,26
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.2,32
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.25,40
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.3,49
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.35000000000000003,57
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.4,66
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.45,77.55000000000007
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.5,90
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.55,104
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.6000000000000001,117
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.6500000000000001,134.35000000000036
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.7000000000000001,152
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.7500000000000001,173
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.8,201
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.8500000000000001,257
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.9000000000000001,335
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.95,542.05
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.975,759.4249999999977
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,quantile,0.99,1307.169999999999
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.01,1
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.025,3
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.05,7
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.1,13
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.15000000000000002,20.850000000000023
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.2,28
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.25,37
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.3,46.69999999999993
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.35000000000000003,56
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.4,67
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.45,81
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.5,96
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.55,108
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.6000000000000001,126
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.6500000000000001,147
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.7000000000000001,177
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.7500000000000001,207
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.8,256
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.8500000000000001,333.1500000000001
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.9000000000000001,452.10000000000036
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.95,780.4499999999996
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.975,1375.3249999999982
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.99,3402.5899999999983
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.01,33351
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.025,33355
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.05,33361
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.1,33369
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.15000000000000002,33375
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.2,33381
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.25,33388
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.3,33394
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.35000000000000003,33401
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.4,33406
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.45,33413
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.5,33420
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.55,33426
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.6000000000000001,33435
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.6500000000000001,33443
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.7000000000000001,33454
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.7500000000000001,33469
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.8,33487
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.8500000000000001,33508
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.9000000000000001,33540.1
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.95,33592
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.975,33659.025
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.99,33752.01
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.01,33345.99
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.025,33349
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.05,33355
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.1,33363
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.15000000000000002,33372
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.2,33378
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.25,33384
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.3,33391
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.35000000000000003,33397
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.4,33406
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.45,33415
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.5,33424
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.55,33432.45
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.6000000000000001,33442
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.6500000000000001,33452
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.7000000000000001,33466
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.7500000000000001,33485.25
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.8,33509.2
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.8500000000000001,33535.15
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.9000000000000001,33590
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.95,33678
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.975,33825.1
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.99,34109.26
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.01,33342
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.025,33346
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.05,33350
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.1,33358
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.15000000000000002,33366
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.2,33372
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.25,33380
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.3,33389
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.35000000000000003,33397
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.4,33406
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.45,33417.55
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.5,33430
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.55,33444
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.6000000000000001,33457
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.6500000000000001,33474.35
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.7000000000000001,33492
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.7500000000000001,33513
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.8,33541
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.8500000000000001,33597
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.9000000000000001,33675
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.95,33882.05
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.975,34099.424999999996
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.99,34647.17
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.01,33341
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.025,33343
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.05,33347
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.1,33353
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.15000000000000002,33360.85
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.2,33368
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.25,33377
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.3,33386.7
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.35000000000000003,33396
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.4,33407
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.45,33421
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.5,33436
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.55,33448
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.6000000000000001,33466
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.6500000000000001,33487
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.7000000000000001,33517
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.7500000000000001,33547
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.8,33596
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.8500000000000001,33673.15
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.9000000000000001,33792.1
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.95,34120.45
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.975,34715.325
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.99,36742.59
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,36,point,NA,80
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,point,NA,84
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,point,NA,90
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,point,NA,96
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,point,NA,33420
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,point,NA,33424
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,point,NA,33430
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,point,NA,33436
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.01,113.99000000000001
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.025,143
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.05,163.95
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.1,199
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.15000000000000002,228
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.2,255
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.25,275
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.3,298
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.35000000000000003,324
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.4,346
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.45,373
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.5,404
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.55,436
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.6000000000000001,470.4000000000001
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.6500000000000001,511
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.7000000000000001,559
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.7500000000000001,624
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.8,701
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.8500000000000001,808.1500000000001
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.9000000000000001,929
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.95,1166.1
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.975,1468.7749999999958
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.99,2002.07
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.01,78.96000000000001
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.025,115.975
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.05,149
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.1,208
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.15000000000000002,252.70000000000005
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.2,307
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.25,366.75
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.3,411.69999999999993
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.35000000000000003,470
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.4,533.8000000000001
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.45,604.1000000000001
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.5,691.5
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.55,789.45
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.6000000000000001,923
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.6500000000000001,1081
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.7000000000000001,1246.3000000000002
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.7500000000000001,1512.7500000000007
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.8,1826.2
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.8500000000000001,2302.2000000000007
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.9000000000000001,3057.500000000009
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.95,4654.3
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.975,7035.79999999999
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.99,11025.39
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.01,58.970000000000006
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.025,84.975
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.05,136.85
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.1,209.9
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.15000000000000002,284.85
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.2,364
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.25,456
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.3,570.3999999999999
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.35000000000000003,669.6500000000001
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.4,811
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.45,985.4000000000005
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.5,1217
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.55,1447.45
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.6000000000000001,1732.4
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.6500000000000001,2222.3500000000004
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.7000000000000001,2791.2000000000007
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.7500000000000001,3665.00000000001
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.8,4908.8
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.8500000000000001,6830.800000000003
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.9000000000000001,9975.60000000001
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.95,19552.899999999998
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.975,31622.04999999993
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.99,73452.74999999997
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.01,28
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.025,63
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.05,112.95
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.1,210.9
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.15000000000000002,312.85
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.2,434
