region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2021-01-23,,forecast,67,127,274,7,30,50,87,136,385
South Carolina,2021-01-24,,forecast,57,115,223,7,26,44,75,124,343
South Carolina,2021-01-25,,forecast,45,92,179,4,20,33,60,93,316
South Carolina,2021-01-26,,forecast,53,110,209,5,23,38,71,114,376
South Carolina,2021-01-27,,forecast,76,165,306,8,34,53,102,172,563
South Carolina,2021-01-28,,forecast,60,125,260,6,25,44,83,135,407
South Carolina,2021-01-29,,forecast,60,126,244,6,26,45,80,132,440
South Carolina,2021-01-30,,forecast,78,173,392,8,33,57,104,175,608
South Carolina,2021-01-31,,forecast,65,152,321,6,27,48,89,142,567
South Carolina,2021-02-01,,forecast,47,113,238,4,19,36,65,110,410
South Carolina,2021-02-02,,forecast,60,124,210,4,25,43,80,135,468
South Carolina,2021-02-03,,forecast,82,197,403,8,36,60,115,193,713
South Carolina,2021-02-04,,forecast,66,140,228,5,27,48,91,148,524
South Carolina,2021-02-05,,forecast,64,153,332,5,26,46,90,153,587
South Carolina,2021-02-06,,forecast,82,176,333,6,33,59,110,189,652
South Carolina,2021-02-07,,forecast,73,154,266,4,29,51,99,162,570
South Carolina,2021-02-08,,forecast,49,111,196,3,20,34,69,121,412
South Carolina,2021-02-09,,forecast,64,133,212,4,24,44,87,146,491
South Carolina,2021-02-10,,forecast,92,192,329,6,37,66,125,212,709
South Dakota,2020-10-20,,estimate,1,1,2,0,0,0,1,2,5
South Dakota,2020-10-21,,estimate,7,12,14,0,2,5,10,15,38
South Dakota,2020-10-22,,estimate,8,13,15,0,3,6,11,18,44
South Dakota,2020-10-23,,estimate,7,11,13,0,2,5,10,15,37
South Dakota,2020-10-24,,estimate,10,16,19,0,4,7,14,21,50
South Dakota,2020-10-25,,estimate,7,10,12,0,2,5,9,14,32
South Dakota,2020-10-26,,estimate,1,2,3,0,0,1,2,3,8
South Dakota,2020-10-27,,estimate,1,2,3,0,0,1,2,3,8
South Dakota,2020-10-28,,estimate,11,17,20,0,4,8,14,22,51
South Dakota,2020-10-29,,estimate,12,19,23,0,5,8,16,25,61
South Dakota,2020-10-30,,estimate,10,16,19,0,4,8,14,22,53
South Dakota,2020-10-31,,estimate,14,23,26,1,6,11,19,30,71
South Dakota,2020-11-01,,estimate,8,13,16,0,3,6,11,18,44
South Dakota,2020-11-02,,estimate,1,3,4,0,0,1,2,3,9
South Dakota,2020-11-03,,estimate,1,3,4,0,0,1,2,4,9
South Dakota,2020-11-04,,estimate,12,20,24,0,5,9,16,27,63
South Dakota,2020-11-05,,estimate,15,24,29,1,6,11,20,31,79
South Dakota,2020-11-06,,estimate,12,19,21,0,4,9,17,27,57
South Dakota,2020-11-07,,estimate,16,25,28,1,6,12,22,34,81
South Dakota,2020-11-08,,estimate,10,16,19,0,4,7,13,21,51
South Dakota,2020-11-09,,estimate,2,3,4,0,0,1,2,4,10
South Dakota,2020-11-10,,estimate,2,3,4,0,0,1,3,4,10
South Dakota,2020-11-11,,estimate,15,23,27,1,6,11,21,31,75
South Dakota,2020-11-12,,estimate,15,24,29,0,6,11,20,33,77
South Dakota,2020-11-13,,estimate,13,21,25,0,5,10,18,29,67
South Dakota,2020-11-14,,estimate,17,28,33,1,7,12,23,37,89
South Dakota,2020-11-15,,estimate,11,17,19,0,4,8,14,23,54
South Dakota,2020-11-16,,estimate,2,3,4,0,0,1,2,4,11
South Dakota,2020-11-17,,estimate,2,3,4,0,1,1,3,5,11
South Dakota,2020-11-18,,estimate,15,25,30,1,6,11,22,35,82
South Dakota,2020-11-19,,estimate,18,27,32,1,7,13,24,36,89
South Dakota,2020-11-20,,estimate,15,25,28,0,6,11,21,33,80
South Dakota,2020-11-21,,estimate,19,31,38,1,7,13,26,42,99
South Dakota,2020-11-22,,estimate,12,19,21,0,5,9,16,26,62
South Dakota,2020-11-23,,estimate,2,3,4,0,0,1,3,5,12
South Dakota,2020-11-24,,estimate,2,4,5,0,1,1,3,5,13
South Dakota,2020-11-25,,estimate,17,27,32,1,6,12,23,36,88
South Dakota,2020-11-26,,estimate,19,31,34,1,8,14,28,42,96
South Dakota,2020-11-27,,estimate,17,25,28,1,6,12,22,34,81
South Dakota,2020-11-28,,estimate,21,33,38,1,8,15,29,44,103
South Dakota,2020-11-29,,estimate,12,19,21,0,5,8,16,26,58
South Dakota,2020-11-30,,estimate,2,4,5,0,1,1,3,5,12
South Dakota,2020-12-01,,estimate,2,4,5,0,1,2,3,5,13
South Dakota,2020-12-02,,estimate,18,28,31,1,7,13,25,39,86
South Dakota,2020-12-03,,estimate,21,33,38,1,7,14,30,45,105
South Dakota,2020-12-04,,estimate,17,26,29,1,6,12,23,36,86
South Dakota,2020-12-05,,estimate,20,33,39,1,8,15,29,43,105
South Dakota,2020-12-06,,estimate,13,19,22,0,4,9,17,26,62
South Dakota,2020-12-07,,estimate,2,4,5,0,1,1,3,5,13
South Dakota,2020-12-08,,estimate,2,4,5,0,1,1,3,5,13
South Dakota,2020-12-09,,estimate,17,28,34,1,7,13,25,38,87
South Dakota,2020-12-10,,estimate,18,29,34,1,7,13,24,38,93
South Dakota,2020-12-11,,estimate,14,23,30,1,5,10,20,31,71
South Dakota,2020-12-12,,estimate,20,32,37,1,8,14,27,41,99
South Dakota,2020-12-13,,estimate,12,19,21,0,4,8,16,25,60
South Dakota,2020-12-14,,estimate,2,3,5,0,0,1,3,5,12
South Dakota,2020-12-15,,estimate,2,3,5,0,0,1,3,5,13
South Dakota,2020-12-16,,estimate,15,24,30,1,6,11,21,31,80
South Dakota,2020-12-17,,estimate,17,27,33,1,7,12,22,34,84
South Dakota,2020-12-18,,estimate,14,22,27,0,5,10,19,29,71
South Dakota,2020-12-19,,estimate,17,28,34,1,7,13,24,38,92
South Dakota,2020-12-20,,estimate,9,15,18,0,4,7,13,20,48
South Dakota,2020-12-21,,estimate,1,3,4,0,0,1,2,4,10
South Dakota,2020-12-22,,estimate,2,3,4,0,0,1,3,4,11
South Dakota,2020-12-23,,estimate based on partial data,13,21,24,0,5,9,18,29,72
South Dakota,2020-12-24,,estimate based on partial data,14,23,26,0,5,10,19,31,74
South Dakota,2020-12-25,,estimate based on partial data,11,17,21,0,4,8,14,23,57
South Dakota,2020-12-26,,estimate based on partial data,13,22,25,0,5,10,19,30,66
South Dakota,2020-12-27,,estimate based on partial data,8,13,16,0,3,6,11,17,41
South Dakota,2020-12-28,,estimate based on partial data,1,2,3,0,0,1,2,3,8
South Dakota,2020-12-29,,estimate based on partial data,1,2,3,0,0,1,2,3,9
South Dakota,2020-12-30,,estimate based on partial data,11,16,18,0,4,7,14,23,53
South Dakota,2020-12-31,,estimate based on partial data,12,18,21,0,4,8,15,25,55
South Dakota,2021-01-01,,estimate based on partial data,9,15,18,0,3,6,12,20,47
South Dakota,2021-01-02,,estimate based on partial data,10,17,20,0,4,7,14,24,57
South Dakota,2021-01-03,,estimate based on partial data,6,10,12,0,2,4,9,15,34
South Dakota,2021-01-04,,estimate based on partial data,1,2,3,0,0,1,2,3,7
South Dakota,2021-01-05,,estimate based on partial data,1,2,3,0,0,1,1,3,7
South Dakota,2021-01-06,,estimate based on partial data,8,13,16,0,3,6,11,18,45
South Dakota,2021-01-07,,estimate based on partial data,8,14,17,0,3,6,12,19,45
South Dakota,2021-01-08,,estimate based on partial data,7,12,15,0,3,5,10,15,39
South Dakota,2021-01-09,,estimate based on partial data,9,15,19,0,3,6,12,19,48
South Dakota,2021-01-10,,forecast,5,9,13,0,2,3,7,11,30
South Dakota,2021-01-11,,forecast,1,1,3,0,0,0,1,2,6
South Dakota,2021-01-12,,forecast,1,2,3,0,0,0,1,2,7
South Dakota,2021-01-13,,forecast,6,17,159,0,2,4,9,14,45
South Dakota,2021-01-14,,forecast,6,14,75,0,2,4,9,15,45
South Dakota,2021-01-15,,forecast,5,14,71,0,2,4,7,12,40
South Dakota,2021-01-16,,forecast,7,19,186,0,2,5,9,15,52
South Dakota,2021-01-17,,forecast,4,12,111,0,1,3,5,9,31
South Dakota,2021-01-18,,forecast,0,2,10,0,0,0,1,2,7
South Dakota,2021-01-19,,forecast,1,2,22,0,0,0,1,2,7
South Dakota,2021-01-20,,forecast,5,15,80,0,1,3,7,12,41
South Dakota,2021-01-21,,forecast,5,16,84,0,1,3,7,13,49
South Dakota,2021-01-22,,forecast,3,14,70,0,1,2,5,10,47
South Dakota,2021-01-23,,forecast,5,21,237,0,1,3,7,14,55
South Dakota,2021-01-24,,forecast,3,10,37,0,0,2,4,7,34
South Dakota,2021-01-25,,forecast,0,2,14,0,0,0,1,1,7
South Dakota,2021-01-26,,forecast,0,2,7,0,0,0,1,2,8
South Dakota,2021-01-27,,forecast,3,15,53,0,1,2,5,11,53
South Dakota,2021-01-28,,forecast,4,19,197,0,1,2,6,11,56
South Dakota,2021-01-29,,forecast,3,15,88,0,1,2,4,9,45
South Dakota,2021-01-30,,forecast,3,16,71,0,1,2,6,11,60
South Dakota,2021-01-31,,forecast,2,10,45,0,0,1,3,6,35
South Dakota,2021-02-01,,forecast,0,2,6,0,0,0,0,1,7
South Dakota,2021-02-02,,forecast,0,2,8,0,0,0,0,1,8
South Dakota,2021-02-03,,forecast,2,17,131,0,0,1,4,9,54
South Dakota,2021-02-04,,forecast,3,13,58,0,0,1,4,9,51
South Dakota,2021-02-05,,forecast,2,10,30,0,0,1,3,7,40
South Dakota,2021-02-06,,forecast,2,13,44,0,0,1,4,10,54
South Dakota,2021-02-07,,forecast,1,8,30,0,0,1,2,6,34
South Dakota,2021-02-08,,forecast,0,1,5,0,0,0,0,1,7
South Dakota,2021-02-09,,forecast,0,1,4,0,0,0,0,1,7
South Dakota,2021-02-10,,forecast,2,11,40,0,0,1,3,7,47
Tennessee,2020-10-19,,estimate,19,21,14,5,12,16,22,28,47
Tennessee,2020-10-20,,estimate,31,35,21,9,20,26,36,46,74
Tennessee,2020-10-21,,estimate,28,31,18,9,18,24,32,40,68
Tennessee,2020-10-22,,estimate,30,33,19,8,19,26,35,44,69
Tennessee,2020-10-23,,estimate,34,38,23,10,22,29,39,50,81
Tennessee,2020-10-24,,estimate,18,20,12,5,11,15,20,26,41
Tennessee,2020-10-25,,estimate,18,20,12,5,11,15,21,27,43
Tennessee,2020-10-26,,estimate,24,27,16,7,16,21,28,36,58
Tennessee,2020-10-27,,estimate,38,42,24,12,24,32,45,55,88
Tennessee,2020-10-28,,estimate,34,37,22,10,22,28,39,49,79
Tennessee,2020-10-29,,estimate,35,39,23,11,22,30,40,52,82
Tennessee,2020-10-30,,estimate,40,45,27,13,27,34,46,58,95
Tennessee,2020-10-31,,estimate,20,23,14,6,13,17,24,30,49
Tennessee,2020-11-01,,estimate,20,23,14,6,14,18,24,30,49
Tennessee,2020-11-02,,estimate,27,31,18,8,18,24,32,39,66
Tennessee,2020-11-03,,estimate,44,50,29,14,29,37,51,65,103
Tennessee,2020-11-04,,estimate,37,41,25,11,24,32,42,53,86
Tennessee,2020-11-05,,estimate,40,45,26,12,26,34,46,59,91
Tennessee,2020-11-06,,estimate,44,49,29,13,29,38,51,63,101
Tennessee,2020-11-07,,estimate,22,25,15,7,14,19,26,33,54
Tennessee,2020-11-08,,estimate,23,26,15,7,15,20,27,33,55
Tennessee,2020-11-09,,estimate,30,34,20,8,20,26,34,44,71
Tennessee,2020-11-10,,estimate,48,53,30,15,31,40,55,70,110
Tennessee,2020-11-11,,estimate,41,46,26,12,27,36,47,59,95
Tennessee,2020-11-12,,estimate,42,49,30,14,28,37,50,64,106
Tennessee,2020-11-13,,estimate,49,55,32,15,32,42,57,71,114
Tennessee,2020-11-14,,estimate,24,28,16,7,16,21,29,36,58
Tennessee,2020-11-15,,estimate,25,28,16,7,16,21,29,36,56
Tennessee,2020-11-16,,estimate,33,38,22,10,22,29,39,50,79
Tennessee,2020-11-17,,estimate,53,59,33,18,35,47,61,75,122
Tennessee,2020-11-18,,estimate,45,51,30,14,30,39,52,66,111
Tennessee,2020-11-19,,estimate,45,52,31,13,30,39,53,68,109
Tennessee,2020-11-20,,estimate,56,61,35,17,37,49,63,79,125
Tennessee,2020-11-21,,estimate,27,30,17,8,18,24,32,39,63
Tennessee,2020-11-22,,estimate,28,31,19,9,18,24,32,41,66
Tennessee,2020-11-23,,estimate,39,43,25,12,25,33,44,57,89
Tennessee,2020-11-24,,estimate,61,68,39,20,40,53,70,89,139
Tennessee,2020-11-25,,estimate,53,58,33,16,34,45,61,76,119
Tennessee,2020-11-26,,estimate,54,61,34,19,37,47,62,79,124
Tennessee,2020-11-27,,estimate,63,71,41,20,42,54,73,91,152
Tennessee,2020-11-28,,estimate,31,35,20,9,20,27,36,45,75
Tennessee,2020-11-29,,estimate,32,36,21,10,21,27,37,47,75
Tennessee,2020-11-30,,estimate,43,48,28,14,28,37,49,61,104
Tennessee,2020-12-01,,estimate,68,76,43,23,46,60,79,99,158
Tennessee,2020-12-02,,estimate,60,68,39,20,40,52,71,89,141
Tennessee,2020-12-03,,estimate,64,72,41,21,42,55,74,93,150
Tennessee,2020-12-04,,estimate,72,81,45,23,48,63,85,104,167
Tennessee,2020-12-05,,estimate,37,41,24,11,24,31,43,53,87
Tennessee,2020-12-06,,estimate,37,42,24,11,25,33,43,55,90
Tennessee,2020-12-07,,estimate,50,56,33,15,32,43,57,73,120
Tennessee,2020-12-08,,estimate,80,91,52,27,53,69,93,119,191
Tennessee,2020-12-09,,estimate,69,78,44,23,46,60,79,101,166
Tennessee,2020-12-10,,estimate,73,81,46,22,48,62,85,105,167
Tennessee,2020-12-11,,estimate,83,93,52,28,55,71,95,119,188
Tennessee,2020-12-12,,estimate,42,48,28,14,28,36,49,63,102
Tennessee,2020-12-13,,estimate,44,49,28,14,28,38,51,64,102
Tennessee,2020-12-14,,estimate,58,65,39,19,38,49,66,84,142
Tennessee,2020-12-15,,estimate,97,105,56,32,64,83,108,133,216
Tennessee,2020-12-16,,estimate,80,90,52,26,54,70,93,117,182
Tennessee,2020-12-17,,estimate,82,93,55,25,55,71,94,119,198
Tennessee,2020-12-18,,estimate,96,109,63,32,64,83,111,138,227
Tennessee,2020-12-19,,estimate,50,55,31,16,33,43,57,71,116
Tennessee,2020-12-20,,estimate,49,55,32,15,32,43,57,72,115
Tennessee,2020-12-21,,estimate,65,74,43,21,44,57,76,95,154
Tennessee,2020-12-22,,estimate,105,119,70,36,68,90,121,151,252
Tennessee,2020-12-23,,estimate based on partial data,89,100,58,31,59,76,103,128,210
Tennessee,2020-12-24,,estimate based on partial data,95,105,59,30,62,82,109,137,217
Tennessee,2020-12-25,,estimate based on partial data,104,119,68,36,72,91,121,152,252
Tennessee,2020-12-26,,estimate based on partial data,55,61,35,18,36,47,62,78,129
Tennessee,2020-12-27,,estimate based on partial data,54,62,37,19,36,47,64,80,138
Tennessee,2020-12-28,,estimate based on partial data,72,80,45,22,47,62,81,104,168
Tennessee,2020-12-29,,estimate based on partial data,117,132,76,38,78,101,136,168,273
Tennessee,2020-12-30,,estimate based on partial data,102,112,62,32,65,88,118,147,231
Tennessee,2020-12-31,,estimate based on partial data,103,115,65,32,68,87,117,148,241
Tennessee,2021-01-01,,estimate based on partial data,116,132,76,40,79,100,134,172,276
Tennessee,2021-01-02,,estimate based on partial data,59,66,39,19,39,50,68,85,138
Tennessee,2021-01-03,,estimate based on partial data,59,66,38,19,39,51,68,84,140
Tennessee,2021-01-04,,estimate based on partial data,80,90,52,25,52,69,92,117,190
Tennessee,2021-01-05,,estimate based on partial data,125,144,84,42,83,108,144,186,300
Tennessee,2021-01-06,,estimate based on partial data,108,124,76,35,72,93,127,158,260
Tennessee,2021-01-07,,estimate based on partial data,111,126,74,35,72,94,131,163,264
Tennessee,2021-01-08,,estimate based on partial data,131,146,87,40,83,112,150,189,307
Tennessee,2021-01-09,,estimate based on partial data,64,71,42,21,41,54,73,89,149
Tennessee,2021-01-10,,forecast,66,75,46,19,42,56,77,98,166
Tennessee,2021-01-11,,forecast,84,99,62,27,55,73,100,127,218
Tennessee,2021-01-12,,forecast,137,159,101,44,89,117,159,203,344
Tennessee,2021-01-13,,forecast,116,136,90,35,75,99,135,175,301
Tennessee,2021-01-14,,forecast,121,142,94,36,78,105,141,184,308
Tennessee,2021-01-15,,forecast,142,165,121,42,90,122,163,209,359
Tennessee,2021-01-16,,forecast,70,83,58,21,44,60,82,106,180
Tennessee,2021-01-17,,forecast,68,87,77,19,43,57,83,110,208
Tennessee,2021-01-18,,forecast,93,114,94,25,58,78,108,145,266
Tennessee,2021-01-19,,forecast,150,187,166,41,92,125,178,230,435
Tennessee,2021-01-20,,forecast,126,159,135,36,78,104,154,202,374
Tennessee,2021-01-21,,forecast,131,166,147,35,82,111,156,206,394
Tennessee,2021-01-22,,forecast,151,189,179,37,90,126,178,230,445
Tennessee,2021-01-23,,forecast,74,97,98,19,45,62,90,118,229
Tennessee,2021-01-24,,forecast,76,99,94,18,45,64,91,121,243
Tennessee,2021-01-25,,forecast,96,128,141,23,57,80,116,153,313
Tennessee,2021-01-26,,forecast,158,209,210,39,93,132,190,263,526
Tennessee,2021-01-27,,forecast,129,177,188,24,77,106,157,219,458
Tennessee,2021-01-28,,forecast,134,184,212,28,76,110,165,221,457
Tennessee,2021-01-29,,forecast,152,207,228,29,85,124,182,256,539
Tennessee,2021-01-30,,forecast,75,102,116,15,42,62,91,123,258
Tennessee,2021-01-31,,forecast,75,103,107,12,40,61,95,129,288
Tennessee,2021-02-01,,forecast,98,134,143,18,53,80,119,167,348
Tennessee,2021-02-02,,forecast,156,212,229,27,83,125,191,265,564
Tennessee,2021-02-03,,forecast,130,178,195,23,73,107,158,214,488
Tennessee,2021-02-04,,forecast,131,176,181,21,72,107,160,218,480
Tennessee,2021-02-05,,forecast,145,198,214,23,80,118,175,245,542
Tennessee,2021-02-06,,forecast,73,96,97,11,37,57,91,124,257
Tennessee,2021-02-07,,forecast,68,96,108,9,36,55,87,121,252
Tennessee,2021-02-08,,forecast,91,127,147,14,49,73,112,154,348
Tennessee,2021-02-09,,forecast,142,200,228,19,76,114,179,249,539
Tennessee,2021-02-10,,forecast,116,161,170,15,59,92,145,202,462
Texas,2020-10-19,,estimate,23,25,12,9,17,21,26,32,47
Texas,2020-10-20,,estimate,65,71,32,29,48,59,73,88,128
Texas,2020-10-21,,estimate,89,94,41,39,64,79,100,118,167
Texas,2020-10-22,,estimate,94,99,44,41,68,83,103,123,179
Texas,2020-10-23,,estimate,92,97,41,40,67,82,102,119,173
Texas,2020-10-24,,estimate,68,72,31,29,50,61,76,89,130
Texas,2020-10-25,,estimate,39,42,19,16,28,35,44,52,76
Texas,2020-10-26,,estimate,34,36,16,14,24,30,38,45,64
Texas,2020-10-27,,estimate,91,97,42,40,67,81,101,120,174
Texas,2020-10-28,,estimate,118,126,56,52,86,107,132,157,230
Texas,2020-10-29,,estimate,120,129,55,56,90,107,135,160,229
Texas,2020-10-30,,estimate,117,126,55,53,87,105,131,157,228
Texas,2020-10-31,,estimate,85,91,39,39,63,77,95,113,164
Texas,2020-11-01,,estimate,48,51,22,20,35,43,53,64,91
Texas,2020-11-02,,estimate,40,43,19,16,29,35,45,54,79
Texas,2020-11-03,,estimate,109,117,50,50,81,99,122,145,212
Texas,2020-11-04,,estimate,137,146,63,60,101,123,153,183,264
Texas,2020-11-05,,estimate,143,152,67,63,104,127,157,188,272
Texas,2020-11-06,,estimate,131,141,60,61,98,117,146,174,252
Texas,2020-11-07,,estimate,96,102,43,43,72,86,106,127,181
Texas,2020-11-08,,estimate,54,58,26,23,39,48,61,72,103
Texas,2020-11-09,,estimate,46,49,21,20,34,41,51,60,87
Texas,2020-11-10,,estimate,120,131,58,56,90,108,134,164,238
Texas,2020-11-11,,estimate,154,165,69,70,115,139,172,204,295
Texas,2020-11-12,,estimate,154,165,71,69,115,139,170,204,290
Texas,2020-11-13,,estimate,149,160,70,65,108,134,168,198,292
Texas,2020-11-14,,estimate,109,115,48,46,80,98,121,143,202
Texas,2020-11-15,,estimate,60,64,28,27,44,53,66,79,115
Texas,2020-11-16,,estimate,49,53,24,21,36,44,55,66,97
Texas,2020-11-17,,estimate,134,143,60,60,101,122,148,175,256
Texas,2020-11-18,,estimate,170,182,75,80,130,155,189,225,322
Texas,2020-11-19,,estimate,175,186,77,80,130,158,195,231,325
Texas,2020-11-20,,estimate,163,175,75,74,119,145,183,217,310
Texas,2020-11-21,,estimate,119,127,55,54,87,106,132,156,230
Texas,2020-11-22,,estimate,65,70,30,30,48,58,72,85,128
Texas,2020-11-23,,estimate,54,59,26,24,41,49,61,72,105
Texas,2020-11-24,,estimate,146,156,65,68,110,131,164,190,279
Texas,2020-11-25,,estimate,186,198,81,87,142,168,205,242,343
Texas,2020-11-26,,estimate,192,203,85,88,141,171,211,250,361
Texas,2020-11-27,,estimate,181,193,82,83,132,161,200,239,346
Texas,2020-11-28,,estimate,132,141,59,63,99,117,146,171,254
Texas,2020-11-29,,estimate,73,77,34,31,54,65,81,96,139
Texas,2020-11-30,,estimate,59,63,28,26,43,53,66,80,113
Texas,2020-12-01,,estimate,159,170,69,77,119,142,176,209,300
Texas,2020-12-02,,estimate,207,220,91,95,154,185,231,274,388
Texas,2020-12-03,,estimate,204,219,91,93,154,184,227,271,388
Texas,2020-12-04,,estimate,194,208,89,91,146,175,215,254,379
Texas,2020-12-05,,estimate,140,149,65,62,104,124,155,183,272
Texas,2020-12-06,,estimate,78,84,36,35,57,70,87,104,150
Texas,2020-12-07,,estimate,64,69,30,29,47,58,72,85,123
Texas,2020-12-08,,estimate,173,185,79,78,129,154,193,230,336
Texas,2020-12-09,,estimate,219,233,97,100,162,196,246,289,414
Texas,2020-12-10,,estimate,222,237,101,102,165,198,244,292,425
Texas,2020-12-11,,estimate,214,228,96,100,158,193,237,280,403
Texas,2020-12-12,,estimate,152,160,66,71,111,136,168,198,278
Texas,2020-12-13,,estimate,84,89,38,36,62,75,94,109,160
Texas,2020-12-14,,estimate,69,75,33,31,51,62,77,93,135
Texas,2020-12-15,,estimate,186,196,79,87,139,166,205,240,338
Texas,2020-12-16,,estimate,229,244,99,108,174,207,252,298,438
Texas,2020-12-17,,estimate,238,253,104,109,179,212,264,310,445
Texas,2020-12-18,,estimate,223,236,98,102,167,200,248,289,413
Texas,2020-12-19,,estimate,160,169,71,69,117,144,176,209,302
Texas,2020-12-20,,estimate,90,95,41,40,65,80,100,118,168
Texas,2020-12-21,,estimate,73,79,34,33,54,65,82,97,141
Texas,2020-12-22,,estimate,200,212,90,91,146,179,222,263,381
Texas,2020-12-23,,estimate based on partial data,246,263,115,111,181,219,274,324,477
Texas,2020-12-24,,estimate based on partial data,251,267,113,114,187,225,279,332,467
Texas,2020-12-25,,estimate based on partial data,238,253,106,110,177,214,266,309,453
Texas,2020-12-26,,estimate based on partial data,171,181,78,74,126,151,190,226,325
Texas,2020-12-27,,estimate based on partial data,93,102,45,42,70,84,104,128,185
Texas,2020-12-28,,estimate based on partial data,78,83,34,35,59,71,87,102,144
Texas,2020-12-29,,estimate based on partial data,209,224,94,96,156,187,233,277,412
Texas,2020-12-30,,estimate based on partial data,262,280,117,121,197,236,291,344,496
Texas,2020-12-31,,estimate based on partial data,270,289,122,123,200,244,299,356,519
Texas,2021-01-01,,estimate based on partial data,262,276,115,118,194,234,289,341,487
Texas,2021-01-02,,estimate based on partial data,186,200,85,84,140,168,209,244,361
Texas,2021-01-03,,estimate based on partial data,104,111,49,45,76,93,116,137,198
Texas,2021-01-04,,estimate based on partial data,85,91,40,38,63,77,94,111,165
Texas,2021-01-05,,estimate based on partial data,238,250,107,106,172,211,262,309,448
Texas,2021-01-06,,estimate based on partial data,289,312,133,132,217,259,323,389,559
Texas,2021-01-07,,estimate based on partial data,305,328,139,143,227,273,344,404,582
Texas,2021-01-08,,estimate based on partial data,290,309,137,130,212,260,321,379,555
Texas,2021-01-09,,estimate based on partial data,212,227,103,91,155,190,236,282,409
Texas,2021-01-10,,forecast,118,128,60,52,87,105,131,159,237
Texas,2021-01-11,,forecast,98,106,51,42,70,87,109,131,201
Texas,2021-01-12,,forecast,269,298,145,116,196,242,305,372,557
Texas,2021-01-13,,forecast,338,378,192,150,250,303,377,460,745
Texas,2021-01-14,,forecast,348,395,226,151,253,311,392,480,752
Texas,2021-01-15,,forecast,329,377,234,142,241,295,371,456,742
Texas,2021-01-16,,forecast,239,283,200,100,171,212,271,336,575
Texas,2021-01-17,,forecast,134,163,133,56,95,118,153,192,332
Texas,2021-01-18,,forecast,113,141,127,46,79,98,128,162,319
Texas,2021-01-19,,forecast,297,383,396,119,211,262,338,425,849
Texas,2021-01-20,,forecast,374,490,490,154,267,330,429,547,1144
Texas,2021-01-21,,forecast,394,534,613,155,278,344,451,584,1313
Texas,2021-01-22,,forecast,368,495,529,144,259,321,418,535,1201
Texas,2021-01-23,,forecast,264,367,412,101,183,230,308,394,936
Texas,2021-01-24,,forecast,148,215,275,57,102,129,172,223,579
Texas,2021-01-25,,forecast,120,180,231,47,81,104,141,187,476
Texas,2021-01-26,,forecast,327,501,673,122,223,284,382,506,1445
Texas,2021-01-27,,forecast,415,634,900,153,281,359,474,621,1916
Texas,2021-01-28,,forecast,410,655,901,157,279,353,482,636,2090
Texas,2021-01-29,,forecast,399,643,931,144,264,343,465,620,2046
Texas,2021-01-30,,forecast,280,462,653,100,188,241,328,443,1464
Texas,2021-01-31,,forecast,156,261,383,54,103,134,184,258,754
Texas,2021-02-01,,forecast,131,217,303,43,86,112,153,207,747
