region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Vermont,2020-08-13,,forecast,0,6,59,0,0,0,0,0,1
Vermont,2020-08-14,,forecast,0,4,37,0,0,0,0,0,0
Vermont,2020-08-15,,forecast,0,2,19,0,0,0,0,0,0
Vermont,2020-08-16,,forecast,0,4,32,0,0,0,0,0,1
Vermont,2020-08-17,,forecast,0,3,22,0,0,0,0,0,0
Vermont,2020-08-18,,forecast,0,1,11,0,0,0,0,0,0
Vermont,2020-08-19,,forecast,0,1,9,0,0,0,0,0,0
Virgin Islands,2020-05-11,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-12,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-13,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-14,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-15,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-16,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-17,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-18,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-19,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-20,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-21,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-22,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-23,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-24,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-25,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-26,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-27,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-28,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-29,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-30,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-31,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-01,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-02,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-03,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-04,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-05,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-06,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-07,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-08,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-09,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-10,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-11,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-12,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-13,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-14,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-15,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-16,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-17,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-18,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-19,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-20,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-21,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-22,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-23,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-24,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-25,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-26,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-27,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-28,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-29,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-30,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-01,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-02,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-03,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-04,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-05,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-06,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-07,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-08,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-09,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-10,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-11,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-12,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-13,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-14,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-15,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-16,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-17,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-18,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-19,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-20,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-21,,forecast,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-22,,forecast,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-23,,forecast,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-24,,forecast,0,0,2,0,0,0,0,0,0
Virgin Islands,2020-07-25,,forecast,0,0,9,0,0,0,0,0,0
Virgin Islands,2020-07-26,,forecast,0,0,1,0,0,0,0,0,0
Virgin Islands,2020-07-27,,forecast,0,0,1,0,0,0,0,0,0
Virgin Islands,2020-07-28,,forecast,0,0,3,0,0,0,0,0,0
Virgin Islands,2020-07-29,,forecast,0,0,1,0,0,0,0,0,0
Virgin Islands,2020-07-30,,forecast,0,0,5,0,0,0,0,0,0
Virgin Islands,2020-07-31,,forecast,0,0,3,0,0,0,0,0,0
Virgin Islands,2020-08-01,,forecast,0,0,3,0,0,0,0,0,0
Virgin Islands,2020-08-02,,forecast,0,1,18,0,0,0,0,0,0
Virgin Islands,2020-08-03,,forecast,0,0,5,0,0,0,0,0,0
Virgin Islands,2020-08-04,,forecast,0,0,5,0,0,0,0,0,0
Virgin Islands,2020-08-05,,forecast,0,0,6,0,0,0,0,0,0
Virgin Islands,2020-08-06,,forecast,0,0,3,0,0,0,0,0,0
Virgin Islands,2020-08-07,,forecast,0,0,4,0,0,0,0,0,0
Virgin Islands,2020-08-08,,forecast,0,0,4,0,0,0,0,0,0
Virgin Islands,2020-08-09,,forecast,0,1,7,0,0,0,0,0,0
Virgin Islands,2020-08-10,,forecast,0,1,11,0,0,0,0,0,0
Virgin Islands,2020-08-11,,forecast,0,1,12,0,0,0,0,0,0
Virgin Islands,2020-08-12,,forecast,0,1,7,0,0,0,0,0,0
Virgin Islands,2020-08-13,,forecast,0,1,7,0,0,0,0,0,0
Virgin Islands,2020-08-14,,forecast,0,1,6,0,0,0,0,0,0
Virgin Islands,2020-08-15,,forecast,0,1,6,0,0,0,0,0,0
Virgin Islands,2020-08-16,,forecast,0,1,7,0,0,0,0,0,0
Virgin Islands,2020-08-17,,forecast,0,1,10,0,0,0,0,0,0
Virgin Islands,2020-08-18,,forecast,0,1,10,0,0,0,0,0,0
Virgin Islands,2020-08-19,,forecast,0,1,5,0,0,0,0,0,0
Virginia,2020-04-27,,estimate,13,14,9,4,8,11,15,18,30
Virginia,2020-04-28,,estimate,31,34,18,11,21,27,34,43,67
Virginia,2020-04-29,,estimate,33,36,20,11,22,29,37,46,72
Virginia,2020-04-30,,estimate,33,36,19,12,23,29,38,46,72
Virginia,2020-05-01,,estimate,32,36,19,11,23,28,37,45,70
Virginia,2020-05-02,,estimate,21,23,12,7,15,18,24,29,45
Virginia,2020-05-03,,estimate,14,15,8,4,9,12,16,19,30
Virginia,2020-05-04,,estimate,16,18,10,5,11,14,18,23,35
Virginia,2020-05-05,,estimate,37,41,22,14,26,33,42,52,83
Virginia,2020-05-06,,estimate,38,42,22,13,26,33,44,54,83
Virginia,2020-05-07,,estimate,36,40,21,13,25,32,41,51,78
Virginia,2020-05-08,,estimate,35,39,21,12,24,31,40,49,79
Virginia,2020-05-09,,estimate,22,25,13,7,15,19,26,32,48
Virginia,2020-05-10,,estimate,14,16,9,4,10,12,16,20,34
Virginia,2020-05-11,,estimate,16,18,10,5,11,14,19,23,37
Virginia,2020-05-12,,estimate,37,40,21,13,25,33,42,51,80
Virginia,2020-05-13,,estimate,37,41,22,13,25,33,42,52,80
Virginia,2020-05-14,,estimate,35,39,21,12,24,31,41,50,77
Virginia,2020-05-15,,estimate,32,36,19,11,22,28,37,46,72
Virginia,2020-05-16,,estimate,20,22,12,7,13,17,23,28,45
Virginia,2020-05-17,,estimate,13,15,8,4,9,11,16,19,30
Virginia,2020-05-18,,estimate,15,16,9,4,9,12,17,21,32
Virginia,2020-05-19,,estimate,33,36,19,12,22,29,38,47,73
Virginia,2020-05-20,,estimate,32,36,19,11,22,28,36,46,73
Virginia,2020-05-21,,estimate,32,35,18,11,22,28,36,44,69
Virginia,2020-05-22,,estimate,29,32,17,10,20,25,33,41,64
Virginia,2020-05-23,,estimate,18,19,10,6,12,15,20,25,38
Virginia,2020-05-24,,estimate,11,12,7,3,7,10,13,16,26
Virginia,2020-05-25,,estimate,13,14,8,4,8,11,15,18,28
Virginia,2020-05-26,,estimate,27,30,16,9,18,24,32,38,59
Virginia,2020-05-27,,estimate,27,30,16,9,19,23,31,39,60
Virginia,2020-05-28,,estimate,25,27,14,9,17,22,28,36,54
Virginia,2020-05-29,,estimate,23,25,14,8,16,20,27,33,51
Virginia,2020-05-30,,estimate,14,15,8,4,9,12,16,20,31
Virginia,2020-05-31,,estimate,9,10,6,2,6,8,10,13,21
Virginia,2020-06-01,,estimate,9,10,6,2,6,8,11,13,21
Virginia,2020-06-02,,estimate,20,23,13,7,14,18,23,30,47
Virginia,2020-06-03,,estimate,20,23,12,7,13,18,23,29,46
Virginia,2020-06-04,,estimate,19,21,12,6,12,16,22,27,43
Virginia,2020-06-05,,estimate,17,19,10,6,11,15,19,24,38
Virginia,2020-06-06,,estimate,10,12,7,3,7,9,12,15,25
Virginia,2020-06-07,,estimate,6,7,5,1,4,5,8,10,16
Virginia,2020-06-08,,estimate,7,8,5,2,4,6,8,10,17
Virginia,2020-06-09,,estimate,16,18,10,5,10,13,18,23,37
Virginia,2020-06-10,,estimate,15,17,10,5,10,13,18,22,36
Virginia,2020-06-11,,estimate,14,16,10,4,9,13,16,21,35
Virginia,2020-06-12,,estimate,14,15,9,4,9,11,16,20,33
Virginia,2020-06-13,,estimate,8,9,6,2,5,7,10,12,20
Virginia,2020-06-14,,estimate,5,6,4,1,3,5,6,8,14
Virginia,2020-06-15,,estimate,6,7,5,1,4,5,7,9,16
Virginia,2020-06-16,,estimate,14,15,9,4,9,12,16,20,32
Virginia,2020-06-17,,estimate,14,16,10,4,9,12,17,21,35
Virginia,2020-06-18,,estimate,14,16,9,4,9,12,16,21,34
Virginia,2020-06-19,,estimate,14,15,9,4,9,12,16,20,32
Virginia,2020-06-20,,estimate,9,10,6,2,6,8,10,13,22
Virginia,2020-06-21,,estimate,6,7,4,1,4,5,7,9,15
Virginia,2020-06-22,,estimate,7,8,5,2,4,6,8,10,17
Virginia,2020-06-23,,estimate,17,18,10,5,11,14,19,24,37
Virginia,2020-06-24,,estimate,17,19,11,6,12,15,19,24,37
Virginia,2020-06-25,,estimate,17,19,10,6,12,15,20,24,39
Virginia,2020-06-26,,estimate,17,19,10,5,11,15,19,24,37
Virginia,2020-06-27,,estimate,11,12,7,3,7,9,12,15,25
Virginia,2020-06-28,,estimate,7,8,5,2,4,6,8,11,17
Virginia,2020-06-29,,estimate,8,9,6,2,5,7,9,12,20
Virginia,2020-06-30,,estimate,19,21,12,6,13,17,22,28,43
Virginia,2020-07-01,,estimate,19,22,12,6,13,17,22,28,44
Virginia,2020-07-02,,estimate,19,21,11,6,12,16,22,27,42
Virginia,2020-07-03,,estimate based on partial data,18,20,11,6,12,16,21,26,39
Virginia,2020-07-04,,estimate based on partial data,11,12,7,3,7,9,12,16,26
Virginia,2020-07-05,,estimate based on partial data,7,8,5,2,4,6,8,11,18
Virginia,2020-07-06,,estimate based on partial data,8,9,6,2,5,7,9,12,20
Virginia,2020-07-07,,estimate based on partial data,17,19,11,6,12,15,20,25,40
Virginia,2020-07-08,,estimate based on partial data,17,19,11,5,11,15,20,25,41
Virginia,2020-07-09,,estimate based on partial data,16,18,10,5,11,14,18,23,37
Virginia,2020-07-10,,estimate based on partial data,14,16,9,4,10,12,16,20,32
Virginia,2020-07-11,,estimate based on partial data,9,10,6,2,5,7,10,13,21
Virginia,2020-07-12,,estimate based on partial data,5,6,4,1,3,5,6,8,13
Virginia,2020-07-13,,estimate based on partial data,6,7,4,1,4,5,7,9,15
Virginia,2020-07-14,,estimate based on partial data,13,14,8,4,9,11,15,19,30
Virginia,2020-07-15,,estimate based on partial data,13,14,8,4,8,11,14,18,29
Virginia,2020-07-16,,estimate based on partial data,11,13,7,3,7,10,13,17,26
Virginia,2020-07-17,,estimate based on partial data,10,11,7,3,6,8,11,15,24
Virginia,2020-07-18,,estimate based on partial data,6,7,5,1,3,5,7,9,16
Virginia,2020-07-19,,estimate based on partial data,4,4,3,0,2,3,4,6,11
Virginia,2020-07-20,,estimate based on partial data,4,4,3,0,2,3,4,6,11
Virginia,2020-07-21,,forecast,8,10,7,2,5,7,10,12,23
Virginia,2020-07-22,,forecast,8,9,7,1,4,6,9,12,23
Virginia,2020-07-23,,forecast,7,9,9,1,4,6,8,11,23
Virginia,2020-07-24,,forecast,6,8,13,1,3,5,7,10,20
Virginia,2020-07-25,,forecast,4,5,9,0,2,3,5,7,14
Virginia,2020-07-26,,forecast,2,3,15,0,1,1,3,4,9
Virginia,2020-07-27,,forecast,2,5,30,0,1,2,3,4,10
Virginia,2020-07-28,,forecast,5,12,82,0,2,3,6,9,23
Virginia,2020-07-29,,forecast,4,16,210,0,2,3,6,9,24
Virginia,2020-07-30,,forecast,4,14,99,0,2,3,5,8,24
Virginia,2020-07-31,,forecast,3,19,194,0,1,2,4,7,24
Virginia,2020-08-01,,forecast,2,13,141,0,1,1,3,5,16
Virginia,2020-08-02,,forecast,1,11,139,0,0,1,2,3,12
Virginia,2020-08-03,,forecast,1,15,194,0,0,1,2,3,13
Virginia,2020-08-04,,forecast,3,35,309,0,1,2,4,7,32
Virginia,2020-08-05,,forecast,2,35,303,0,1,1,4,7,32
Virginia,2020-08-06,,forecast,2,35,283,0,0,1,3,7,34
Virginia,2020-08-07,,forecast,2,51,457,0,0,1,3,6,32
Virginia,2020-08-08,,forecast,1,32,294,0,0,0,2,4,22
Virginia,2020-08-09,,forecast,1,19,138,0,0,0,1,3,17
Virginia,2020-08-10,,forecast,1,20,137,0,0,0,1,3,19
Virginia,2020-08-11,,forecast,1,56,404,0,0,1,2,6,48
Virginia,2020-08-12,,forecast,1,63,441,0,0,1,2,6,49
Virginia,2020-08-13,,forecast,1,55,360,0,0,0,2,6,51
Virginia,2020-08-14,,forecast,1,57,396,0,0,0,2,5,56
Virginia,2020-08-15,,forecast,0,38,245,0,0,0,1,3,41
Virginia,2020-08-16,,forecast,0,24,155,0,0,0,1,2,28
Virginia,2020-08-17,,forecast,0,24,146,0,0,0,1,2,34
Virginia,2020-08-18,,forecast,1,67,401,0,0,0,1,5,76
Virginia,2020-08-19,,forecast,1,62,374,0,0,0,1,5,95
Washington,2020-04-27,,estimate,7,9,6,1,4,6,9,12,21
Washington,2020-04-28,,estimate,15,17,12,3,9,12,17,23,41
Washington,2020-04-29,,estimate,10,12,8,2,6,8,12,16,27
Washington,2020-04-30,,estimate,13,15,10,3,8,11,16,20,35
Washington,2020-05-01,,estimate,11,13,9,2,6,9,13,17,30
Washington,2020-05-02,,estimate,7,9,6,1,4,6,9,12,20
Washington,2020-05-03,,estimate,6,7,5,1,3,5,8,10,18
Washington,2020-05-04,,estimate,8,9,7,1,5,7,10,12,22
Washington,2020-05-05,,estimate,16,18,12,3,9,13,19,24,42
Washington,2020-05-06,,estimate,10,12,8,2,6,8,12,16,28
Washington,2020-05-07,,estimate,12,15,11,3,7,10,15,20,36
Washington,2020-05-08,,estimate,10,12,8,2,6,9,13,16,27
Washington,2020-05-09,,estimate,7,9,6,1,4,6,9,12,21
Washington,2020-05-10,,estimate,6,7,5,1,3,5,7,9,17
Washington,2020-05-11,,estimate,7,9,6,1,4,6,9,12,21
Washington,2020-05-12,,estimate,15,17,11,3,9,12,17,22,38
Washington,2020-05-13,,estimate,9,11,8,2,5,8,11,15,27
Washington,2020-05-14,,estimate,11,13,9,2,7,9,13,17,30
Washington,2020-05-15,,estimate,9,11,8,2,5,8,11,15,26
Washington,2020-05-16,,estimate,6,8,6,1,4,5,8,10,18
Washington,2020-05-17,,estimate,5,6,5,1,3,4,6,8,15
Washington,2020-05-18,,estimate,7,8,6,1,4,6,8,11,20
Washington,2020-05-19,,estimate,13,15,10,3,7,11,16,20,34
Washington,2020-05-20,,estimate,8,9,7,1,4,6,9,12,22
Washington,2020-05-21,,estimate,10,11,8,2,6,8,12,15,27
Washington,2020-05-22,,estimate,8,10,7,1,5,7,10,13,23
Washington,2020-05-23,,estimate,6,7,5,1,3,5,7,9,16
Washington,2020-05-24,,estimate,4,5,4,0,2,4,5,7,13
Washington,2020-05-25,,estimate,6,7,5,1,3,5,7,9,17
Washington,2020-05-26,,estimate,11,13,9,2,6,9,13,17,29
Washington,2020-05-27,,estimate,7,9,6,1,4,6,9,11,20
Washington,2020-05-28,,estimate,9,10,7,2,5,7,10,14,24
Washington,2020-05-29,,estimate,7,9,6,1,4,6,9,11,20
Washington,2020-05-30,,estimate,5,6,5,1,3,4,6,8,14
Washington,2020-05-31,,estimate,4,5,4,0,2,3,5,7,12
Washington,2020-06-01,,estimate,5,6,5,1,3,4,6,9,16
Washington,2020-06-02,,estimate,10,12,8,2,6,8,12,16,27
Washington,2020-06-03,,estimate,7,8,6,1,4,5,8,11,19
Washington,2020-06-04,,estimate,8,10,7,1,5,7,10,13,23
Washington,2020-06-05,,estimate,7,8,6,1,4,5,8,11,19
Washington,2020-06-06,,estimate,5,6,4,1,3,4,6,8,14
Washington,2020-06-07,,estimate,4,5,4,0,2,3,5,7,12
Washington,2020-06-08,,estimate,5,6,4,1,2,4,6,8,15
Washington,2020-06-09,,estimate,10,11,8,2,6,8,12,15,26
Washington,2020-06-10,,estimate,7,8,6,1,4,5,8,10,18
Washington,2020-06-11,,estimate,8,9,7,1,5,7,10,13,22
Washington,2020-06-12,,estimate,7,8,6,1,4,6,8,11,19
Washington,2020-06-13,,estimate,5,6,4,0,2,4,6,8,13
Washington,2020-06-14,,estimate,4,5,4,0,2,3,5,6,12
Washington,2020-06-15,,estimate,5,6,4,1,3,4,6,8,14
Washington,2020-06-16,,estimate,10,12,8,2,6,8,12,15,27
Washington,2020-06-17,,estimate,6,7,5,1,3,5,8,10,18
Washington,2020-06-18,,estimate,8,10,7,1,5,7,10,13,23
Washington,2020-06-19,,estimate,7,8,6,1,4,6,8,10,18
Washington,2020-06-20,,estimate,5,6,4,1,3,4,6,8,13
Washington,2020-06-21,,estimate,4,5,4,0,2,3,5,6,12
Washington,2020-06-22,,estimate,5,6,5,1,3,4,6,8,15
Washington,2020-06-23,,estimate,10,12,8,2,6,9,12,16,27
Washington,2020-06-24,,estimate,6,8,6,1,4,5,8,10,18
Washington,2020-06-25,,estimate,8,10,7,1,5,7,10,13,24
Washington,2020-06-26,,estimate,7,8,6,1,4,6,8,11,20
Washington,2020-06-27,,estimate,5,6,5,1,3,4,6,8,15
Washington,2020-06-28,,estimate,4,5,4,0,2,3,5,7,12
Washington,2020-06-29,,estimate,5,6,5,1,3,4,6,9,16
Washington,2020-06-30,,estimate,11,12,9,2,6,9,13,17,29
Washington,2020-07-01,,estimate,7,8,6,1,4,6,8,11,19
Washington,2020-07-02,,estimate,9,10,7,2,5,7,10,14,24
Washington,2020-07-03,,estimate based on partial data,7,9,6,1,4,6,9,12,20
Washington,2020-07-04,,estimate based on partial data,5,6,5,1,3,4,6,9,16
Washington,2020-07-05,,estimate based on partial data,4,5,4,0,2,4,5,7,13
Washington,2020-07-06,,estimate based on partial data,5,6,5,1,3,4,7,9,16
Washington,2020-07-07,,estimate based on partial data,11,13,9,2,7,9,13,17,30
Washington,2020-07-08,,estimate based on partial data,7,8,6,1,4,6,8,11,20
Washington,2020-07-09,,estimate based on partial data,9,11,8,2,5,7,11,14,25
Washington,2020-07-10,,estimate based on partial data,8,9,7,1,4,6,9,12,21
Washington,2020-07-11,,estimate based on partial data,5,6,5,1,3,4,6,9,16
Washington,2020-07-12,,estimate based on partial data,4,5,4,1,2,4,5,7,13
Washington,2020-07-13,,estimate based on partial data,6,7,5,1,3,5,7,9,16
Washington,2020-07-14,,estimate based on partial data,11,13,10,2,7,9,13,18,31
Washington,2020-07-15,,estimate based on partial data,7,9,6,1,4,6,9,12,21
Washington,2020-07-16,,estimate based on partial data,9,11,8,2,5,8,11,15,27
Washington,2020-07-17,,estimate based on partial data,8,9,7,1,4,7,10,12,24
Washington,2020-07-18,,estimate based on partial data,5,6,5,1,3,4,6,9,16
Washington,2020-07-19,,estimate based on partial data,5,6,4,0,2,4,6,8,15
Washington,2020-07-20,,estimate based on partial data,6,7,5,1,3,5,7,10,18
Washington,2020-07-21,,forecast,12,14,10,2,7,10,14,18,34
Washington,2020-07-22,,forecast,8,9,7,1,4,6,9,13,24
Washington,2020-07-23,,forecast,9,12,9,2,5,7,11,16,30
Washington,2020-07-24,,forecast,8,10,9,1,4,6,10,13,25
Washington,2020-07-25,,forecast,6,7,7,1,3,4,7,9,19
Washington,2020-07-26,,forecast,5,6,6,0,2,4,6,8,16
Washington,2020-07-27,,forecast,6,8,9,1,3,5,7,10,21
Washington,2020-07-28,,forecast,11,16,32,2,6,9,14,20,42
Washington,2020-07-29,,forecast,8,12,46,1,4,6,10,13,31
Washington,2020-07-30,,forecast,10,16,82,1,5,8,12,16,39
Washington,2020-07-31,,forecast,8,13,29,1,4,6,10,14,33
Washington,2020-08-01,,forecast,6,10,41,1,3,4,7,10,24
Washington,2020-08-02,,forecast,5,8,43,0,2,4,6,9,20
Washington,2020-08-03,,forecast,6,13,127,0,3,4,8,11,31
Washington,2020-08-04,,forecast,12,24,135,1,6,9,15,22,60
Washington,2020-08-05,,forecast,8,19,106,1,4,6,10,14,45
Washington,2020-08-06,,forecast,9,20,63,1,4,7,13,19,55
Washington,2020-08-07,,forecast,8,20,78,1,4,6,11,16,50
Washington,2020-08-08,,forecast,6,15,72,0,3,4,8,12,40
Washington,2020-08-09,,forecast,5,13,77,0,2,3,6,10,33
Washington,2020-08-10,,forecast,6,17,84,0,2,4,8,13,47
Washington,2020-08-11,,forecast,12,37,170,1,5,9,15,25,101
Washington,2020-08-12,,forecast,8,26,126,0,3,6,10,17,66
Washington,2020-08-13,,forecast,9,36,218,0,4,7,12,20,86
Washington,2020-08-14,,forecast,8,31,167,0,3,6,10,17,83
Washington,2020-08-15,,forecast,6,25,126,0,2,4,8,13,62
Washington,2020-08-16,,forecast,5,19,86,0,2,3,6,10,50
Washington,2020-08-17,,forecast,6,29,150,0,2,4,8,14,68
Washington,2020-08-18,,forecast,12,57,288,0,5,9,16,27,151
Washington,2020-08-19,,forecast,8,36,154,0,3,6,10,18,101
West Virginia,2020-04-28,,estimate,1,2,2,0,0,1,2,3,7
West Virginia,2020-04-29,,estimate,1,1,2,0,0,0,1,2,4
West Virginia,2020-04-30,,estimate,1,2,2,0,0,1,1,2,5
West Virginia,2020-05-01,,estimate,2,3,3,0,1,1,3,4,9
West Virginia,2020-05-02,,estimate,1,1,2,0,0,0,1,2,5
West Virginia,2020-05-03,,estimate,1,1,2,0,0,0,1,2,4
West Virginia,2020-05-04,,estimate,0,1,1,0,0,0,1,1,3
West Virginia,2020-05-05,,estimate,1,2,2,0,0,1,2,3,6
West Virginia,2020-05-06,,estimate,1,1,2,0,0,0,1,2,4
West Virginia,2020-05-07,,estimate,1,2,2,0,0,0,1,2,5
West Virginia,2020-05-08,,estimate,2,3,3,0,1,1,3,4,9
West Virginia,2020-05-09,,estimate,1,1,2,0,0,0,1,2,4
West Virginia,2020-05-10,,estimate,0,1,1,0,0,0,1,1,4
West Virginia,2020-05-11,,estimate,0,1,1,0,0,0,1,1,3
West Virginia,2020-05-12,,estimate,1,2,2,0,0,1,2,3,6
West Virginia,2020-05-13,,estimate,1,1,2,0,0,0,1,2,4
West Virginia,2020-05-14,,estimate,1,1,2,0,0,1,1,2,5
West Virginia,2020-05-15,,estimate,2,3,3,0,0,1,2,4,9
West Virginia,2020-05-16,,estimate,0,1,1,0,0,0,1,1,4
West Virginia,2020-05-17,,estimate,0,1,1,0,0,0,1,1,4
West Virginia,2020-05-18,,estimate,0,1,1,0,0,0,0,1,3
West Virginia,2020-05-19,,estimate,1,2,2,0,0,1,1,2,5
West Virginia,2020-05-20,,estimate,0,1,1,0,0,0,1,1,3
West Virginia,2020-05-21,,estimate,1,1,2,0,0,0,1,2,4
West Virginia,2020-05-22,,estimate,1,2,2,0,0,1,2,3,7
West Virginia,2020-05-23,,estimate,0,1,1,0,0,0,1,1,3
West Virginia,2020-05-24,,estimate,0,1,1,0,0,0,0,1,3
West Virginia,2020-05-25,,estimate,0,1,1,0,0,0,0,1,2
West Virginia,2020-05-26,,estimate,1,1,2,0,0,0,1,2,4
West Virginia,2020-05-27,,estimate,0,1,1,0,0,0,1,1,3
West Virginia,2020-05-28,,estimate,0,1,1,0,0,0,1,1,3
West Virginia,2020-05-29,,estimate,1,2,2,0,0,1,1,2,5
West Virginia,2020-05-30,,estimate,0,1,1,0,0,0,0,1,3
West Virginia,2020-05-31,,estimate,0,1,1,0,0,0,0,1,2
West Virginia,2020-06-01,,estimate,0,0,1,0,0,0,0,1,2
West Virginia,2020-06-02,,estimate,1,1,2,0,0,0,1,1,4
West Virginia,2020-06-03,,estimate,0,1,1,0,0,0,0,1,2
West Virginia,2020-06-04,,estimate,0,1,1,0,0,0,1,1,3
West Virginia,2020-06-05,,estimate,1,1,2,0,0,0,1,2,4
West Virginia,2020-06-06,,estimate,0,1,1,0,0,0,0,1,2
West Virginia,2020-06-07,,estimate,0,0,1,0,0,0,0,1,2
West Virginia,2020-06-08,,estimate,0,0,1,0,0,0,0,1,2
West Virginia,2020-06-09,,estimate,0,1,1,0,0,0,1,1,3
West Virginia,2020-06-10,,estimate,0,0,1,0,0,0,0,1,2
West Virginia,2020-06-11,,estimate,0,1,1,0,0,0,0,1,3
West Virginia,2020-06-12,,estimate,1,1,1,0,0,0,1,2,4
