region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Washington,2020-10-31,,estimate,3694,4728,3867,1737,2679,3249,4270,5337,11116
Washington,2020-11-01,,estimate,3737,4765,3857,1776,2719,3290,4306,5406,11128
Washington,2020-11-02,,estimate,3796,4802,3849,1803,2747,3343,4318,5431,11171
Washington,2020-11-03,,estimate,3835,4840,3842,1819,2783,3355,4334,5500,11224
Washington,2020-11-04,,estimate,3862,4877,3837,1856,2797,3392,4383,5566,11232
Washington,2020-11-05,,estimate,3895,4911,3831,1858,2831,3436,4404,5609,11348
Washington,2020-11-06,,estimate,3909,4943,3825,1873,2852,3458,4441,5643,11254
Washington,2020-11-07,,estimate,3945,4970,3815,1901,2871,3482,4474,5681,11148
Washington,2020-11-08,,estimate,3944,4991,3802,1919,2898,3479,4495,5739,11293
Washington,2020-11-09,,estimate,3964,5004,3783,1937,2912,3498,4510,5751,11462
Washington,2020-11-10,,estimate,3969,5008,3757,1946,2909,3510,4509,5764,11368
Washington,2020-11-11,,estimate,3946,5006,3728,1965,2908,3523,4509,5765,11281
Washington,2020-11-12,,estimate,3956,4994,3692,1992,2911,3534,4486,5758,11102
Washington,2020-11-13,,estimate,3926,4971,3647,2013,2912,3525,4456,5769,10870
Washington,2020-11-14,,estimate,3913,4939,3592,2024,2901,3509,4440,5745,10856
Washington,2020-11-15,,estimate,3886,4898,3527,2029,2884,3479,4439,5703,10744
Washington,2020-11-16,,estimate,3855,4848,3453,2021,2869,3457,4367,5616,10624
Washington,2020-11-17,,estimate,3819,4790,3372,2016,2854,3419,4308,5536,10413
Washington,2020-11-18,,estimate,3782,4726,3286,1982,2831,3378,4252,5458,10206
Washington,2020-11-19,,estimate,3745,4656,3200,1946,2811,3337,4201,5344,10078
Washington,2020-11-20,,estimate,3706,4583,3117,1917,2778,3294,4167,5312,9766
Washington,2020-11-21,,estimate,3664,4509,3040,1897,2757,3261,4093,5250,9582
Washington,2020-11-22,,estimate,3595,4434,2972,1876,2713,3222,4021,5188,9479
Washington,2020-11-23,,estimate,3539,4360,2913,1849,2681,3169,3966,5092,9348
Washington,2020-11-24,,estimate,3464,4289,2863,1810,2640,3125,3914,5003,9268
Washington,2020-11-25,,estimate,3415,4221,2822,1777,2604,3078,3860,4912,9052
Washington,2020-11-26,,estimate,3372,4157,2790,1738,2575,3041,3811,4804,8979
Washington,2020-11-27,,estimate,3320,4099,2764,1700,2552,2996,3779,4766,8876
Washington,2020-11-28,,estimate,3283,4047,2745,1643,2506,2967,3742,4708,8816
Washington,2020-11-29,,estimate,3254,4000,2731,1615,2463,2929,3702,4627,8641
Washington,2020-11-30,,estimate,3222,3960,2722,1568,2431,2878,3677,4592,8498
Washington,2020-12-01,,estimate,3196,3927,2717,1538,2401,2842,3646,4537,8402
Washington,2020-12-02,,estimate,3177,3900,2715,1517,2374,2829,3621,4498,8388
Washington,2020-12-03,,estimate,3159,3880,2716,1489,2345,2820,3629,4487,8377
Washington,2020-12-04,,estimate,3158,3867,2720,1454,2315,2788,3642,4472,8356
Washington,2020-12-05,,estimate,3161,3860,2726,1432,2289,2783,3631,4467,8384
Washington,2020-12-06,,estimate,3174,3861,2735,1413,2275,2785,3626,4467,8390
Washington,2020-12-07,,estimate,3185,3869,2746,1390,2277,2798,3619,4479,8545
Washington,2020-12-08,,estimate,3188,3884,2760,1394,2286,2810,3625,4495,8621
Washington,2020-12-09,,estimate,3218,3906,2777,1414,2294,2838,3643,4531,8697
Washington,2020-12-10,,estimate,3229,3935,2797,1445,2313,2863,3650,4559,8791
Washington,2020-12-11,,estimate,3270,3973,2820,1461,2336,2884,3673,4620,8945
Washington,2020-12-12,,estimate,3316,4018,2846,1492,2373,2907,3718,4675,8963
Washington,2020-12-13,,estimate,3356,4071,2876,1514,2414,2944,3766,4737,9127
Washington,2020-12-14,,estimate,3394,4133,2908,1551,2445,2997,3812,4824,9202
Washington,2020-12-15,,estimate,3432,4202,2944,1603,2482,3051,3866,4913,9246
Washington,2020-12-16,,estimate,3510,4281,2983,1667,2553,3124,3953,4993,9350
Washington,2020-12-17,,estimate,3584,4369,3026,1717,2616,3174,4012,5105,9472
Washington,2020-12-18,,estimate,3680,4466,3072,1775,2673,3240,4106,5196,9663
Washington,2020-12-19,,estimate,3759,4572,3121,1858,2720,3311,4179,5327,9803
Washington,2020-12-20,,estimate,3868,4689,3174,1941,2830,3364,4264,5452,9977
Washington,2020-12-21,,estimate,3934,4815,3233,2039,2905,3434,4393,5590,10282
Washington,2020-12-22,,estimate,4047,4952,3299,2097,3007,3543,4528,5764,10676
Washington,2020-12-23,,estimate,4159,5100,3376,2160,3106,3712,4664,5923,11034
Washington,2020-12-24,,estimate,4275,5258,3466,2233,3203,3835,4815,6150,11416
Washington,2020-12-25,,estimate,4405,5427,3574,2307,3305,3952,4960,6317,11685
Washington,2020-12-26,,estimate,4556,5606,3704,2373,3388,4067,5162,6528,12017
Washington,2020-12-27,,estimate,4711,5797,3859,2418,3487,4178,5357,6681,12800
Washington,2020-12-28,,estimate,4885,5998,4044,2443,3568,4303,5562,6949,13421
Washington,2020-12-29,,estimate,5035,6212,4265,2449,3653,4436,5770,7219,13934
Washington,2020-12-30,,estimate based on partial data,5203,6439,4527,2465,3750,4573,5982,7540,14498
Washington,2020-12-31,,estimate based on partial data,5391,6682,4838,2459,3819,4687,6219,7884,15246
Washington,2021-01-01,,estimate based on partial data,5537,6943,5207,2465,3872,4791,6442,8258,16070
Washington,2021-01-02,,estimate based on partial data,5706,7228,5645,2426,3892,4863,6695,8623,17121
Washington,2021-01-03,,estimate based on partial data,5875,7541,6167,2376,3933,4957,6875,8969,17927
Washington,2021-01-04,,estimate based on partial data,6066,7889,6796,2299,3969,5056,7146,9477,19180
Washington,2021-01-05,,estimate based on partial data,6172,8281,7562,2219,3999,5166,7387,9871,20825
Washington,2021-01-06,,estimate based on partial data,6324,8730,8516,2158,3976,5258,7639,10358,22579
Washington,2021-01-07,,estimate based on partial data,6469,9254,9739,2082,3984,5297,7902,10830,24323
Washington,2021-01-08,,estimate based on partial data,6620,9877,11394,1980,4002,5395,8130,11475,27124
Washington,2021-01-09,,estimate based on partial data,6749,10639,13826,1911,4010,5413,8399,12141,30454
Washington,2021-01-10,,estimate based on partial data,6889,11604,17863,1791,3974,5492,8536,12786,34689
Washington,2021-01-11,,estimate based on partial data,7020,12886,25577,1721,3897,5558,8833,13585,38348
Washington,2021-01-12,,estimate based on partial data,7166,14706,42035,1584,3857,5602,9206,14258,43773
Washington,2021-01-13,,estimate based on partial data,7259,17517,79245,1513,3814,5663,9522,14776,49625
Washington,2021-01-14,,estimate based on partial data,7386,22330,166026,1389,3748,5646,9830,15391,56168
Washington,2021-01-15,,estimate based on partial data,7508,31535,374598,1228,3723,5674,9997,16224,64320
Washington,2021-01-16,,estimate based on partial data,7686,51129,893520,1099,3703,5727,10273,17466,73947
Washington,2021-01-17,,forecast,7787,22854,198694,985,3638,5724,10622,18249,83334
Washington,2021-01-18,,forecast,7923,27930,81221,900,3579,5801,10834,19054,95135
Washington,2021-01-19,,forecast,8011,29338,80426,817,3537,5815,10995,20353,106171
Washington,2021-01-20,,forecast,8083,30842,82677,747,3526,5879,11290,21200,119339
Washington,2021-01-21,,forecast,8122,32133,83473,681,3491,5901,11520,22018,134880
Washington,2021-01-22,,forecast,8188,33060,81758,628,3451,5901,11857,23389,147614
Washington,2021-01-23,,forecast,8250,33653,78488,566,3431,5935,11999,24623,160001
Washington,2021-01-24,,forecast,8312,34013,74673,493,3372,5942,12238,25538,169570
Washington,2021-01-25,,forecast,8391,34238,71180,431,3378,6004,12552,27182,181680
Washington,2021-01-26,,forecast,8534,34388,68381,380,3292,5990,12776,27701,182164
Washington,2021-01-27,,forecast,8618,34483,66164,338,3257,6014,12944,28276,184935
Washington,2021-01-28,,forecast,8662,34514,64332,297,3216,6048,13212,29148,184408
Washington,2021-01-29,,forecast,8658,34467,62708,257,3182,6037,13433,29720,182745
Washington,2021-01-30,,forecast,8712,34328,61139,233,3137,5988,13557,30358,179680
Washington,2021-01-31,,forecast,8762,34088,59518,211,3074,5980,13710,30306,178581
Washington,2021-02-01,,forecast,8835,33744,57793,188,3033,5965,13781,30920,172146
Washington,2021-02-02,,forecast,8924,33297,55953,165,2970,5907,13829,31721,170401
Washington,2021-02-03,,forecast,8968,32757,54015,144,2939,5932,13907,32142,166396
Washington,2021-02-04,,forecast,8983,32133,52004,126,2915,5875,14006,32821,160505
Washington,2021-02-05,,forecast,8975,31437,49950,113,2888,5804,14114,33070,152939
Washington,2021-02-06,,forecast,9014,30682,47877,99,2835,5726,14174,33621,146007
Washington,2021-02-07,,forecast,9022,29880,45807,89,2783,5675,14260,33421,136421
Washington,2021-02-08,,forecast,9031,29044,43758,80,2723,5611,14328,33624,130471
Washington,2021-02-09,,forecast,8961,28184,41744,70,2650,5560,14293,33112,126627
Washington,2021-02-10,,forecast,8972,27309,39778,63,2585,5549,14336,32704,120556
Washington,2021-02-11,,forecast,8964,26429,37870,56,2544,5525,14168,33109,114528
Washington,2021-02-12,,forecast,8795,25550,36029,49,2485,5500,14138,33686,109671
Washington,2021-02-13,,forecast,8640,24679,34263,43,2435,5441,14082,34148,103945
Washington,2021-02-14,,forecast,8473,23821,32577,35,2403,5374,14092,33274,96994
Washington,2021-02-15,,forecast,8381,22979,30974,31,2369,5256,13988,32519,93542
Washington,2021-02-16,,forecast,8187,22159,29456,27,2332,5237,13929,30861,86975
Washington,2021-02-17,,forecast,8160,21361,28023,24,2280,5178,13816,30133,82825
West Virginia,2020-10-26,,estimate,2250,2911,2453,1125,1637,1987,2609,3255,7027
West Virginia,2020-10-27,,estimate,2299,2974,2502,1156,1665,2034,2670,3329,7183
West Virginia,2020-10-28,,estimate,2343,3025,2527,1188,1695,2075,2722,3389,7259
West Virginia,2020-10-29,,estimate,2386,3074,2543,1217,1726,2111,2756,3447,7275
West Virginia,2020-10-30,,estimate,2425,3121,2557,1242,1768,2154,2807,3500,7388
West Virginia,2020-10-31,,estimate,2468,3169,2571,1276,1800,2192,2851,3570,7455
West Virginia,2020-11-01,,estimate,2516,3218,2586,1305,1835,2228,2891,3621,7547
West Virginia,2020-11-02,,estimate,2568,3268,2603,1329,1864,2263,2946,3679,7661
West Virginia,2020-11-03,,estimate,2611,3320,2621,1362,1901,2308,2989,3750,7808
West Virginia,2020-11-04,,estimate,2651,3372,2641,1389,1930,2352,3036,3820,7908
West Virginia,2020-11-05,,estimate,2708,3426,2663,1416,1971,2390,3089,3880,8025
West Virginia,2020-11-06,,estimate,2753,3482,2687,1443,2023,2429,3145,3958,8133
West Virginia,2020-11-07,,estimate,2799,3539,2712,1477,2065,2482,3207,4022,8222
West Virginia,2020-11-08,,estimate,2849,3597,2738,1507,2111,2534,3257,4087,8363
West Virginia,2020-11-09,,estimate,2912,3656,2766,1534,2150,2586,3314,4154,8464
West Virginia,2020-11-10,,estimate,2963,3717,2794,1569,2200,2625,3372,4222,8555
West Virginia,2020-11-11,,estimate,3015,3781,2827,1597,2245,2682,3423,4289,8638
West Virginia,2020-11-12,,estimate,3078,3846,2862,1631,2292,2733,3485,4372,8715
West Virginia,2020-11-13,,estimate,3137,3913,2899,1669,2330,2784,3533,4454,8865
West Virginia,2020-11-14,,estimate,3194,3982,2938,1704,2380,2839,3609,4536,8994
West Virginia,2020-11-15,,estimate,3254,4053,2980,1739,2425,2899,3672,4608,9119
West Virginia,2020-11-16,,estimate,3318,4125,3024,1776,2462,2956,3748,4679,9335
West Virginia,2020-11-17,,estimate,3378,4199,3070,1801,2509,3012,3821,4754,9522
West Virginia,2020-11-18,,estimate,3438,4274,3118,1833,2559,3062,3899,4842,9693
West Virginia,2020-11-19,,estimate,3495,4351,3168,1866,2610,3112,3972,4933,9874
West Virginia,2020-11-20,,estimate,3564,4427,3220,1902,2656,3161,4046,5015,10001
West Virginia,2020-11-21,,estimate,3628,4505,3273,1939,2709,3220,4110,5103,10145
West Virginia,2020-11-22,,estimate,3687,4583,3328,1968,2752,3271,4181,5183,10277
West Virginia,2020-11-23,,estimate,3757,4661,3383,2010,2801,3331,4259,5243,10403
West Virginia,2020-11-24,,estimate,3819,4738,3439,2041,2842,3386,4330,5344,10552
West Virginia,2020-11-25,,estimate,3887,4816,3495,2073,2886,3436,4401,5459,10704
West Virginia,2020-11-26,,estimate,3954,4892,3551,2104,2935,3488,4460,5569,10894
West Virginia,2020-11-27,,estimate,4015,4968,3607,2142,2979,3541,4533,5638,11008
West Virginia,2020-11-28,,estimate,4076,5043,3662,2161,3023,3600,4598,5710,11167
West Virginia,2020-11-29,,estimate,4139,5117,3716,2197,3069,3656,4658,5795,11395
West Virginia,2020-11-30,,estimate,4203,5190,3770,2235,3115,3704,4730,5869,11512
West Virginia,2020-12-01,,estimate,4252,5262,3825,2269,3166,3752,4796,5952,11639
West Virginia,2020-12-02,,estimate,4300,5333,3879,2296,3211,3801,4857,6026,11794
West Virginia,2020-12-03,,estimate,4363,5405,3933,2324,3246,3849,4924,6120,11928
West Virginia,2020-12-04,,estimate,4407,5475,3988,2358,3288,3915,4991,6182,12107
West Virginia,2020-12-05,,estimate,4462,5546,4044,2393,3329,3965,5053,6272,12239
West Virginia,2020-12-06,,estimate,4526,5617,4101,2417,3377,4020,5118,6385,12267
West Virginia,2020-12-07,,estimate,4579,5688,4159,2454,3410,4068,5210,6452,12387
West Virginia,2020-12-08,,estimate,4645,5760,4218,2492,3451,4119,5274,6539,12501
West Virginia,2020-12-09,,estimate,4693,5833,4279,2524,3485,4179,5323,6610,12728
West Virginia,2020-12-10,,estimate,4779,5906,4341,2547,3534,4222,5395,6690,12795
West Virginia,2020-12-11,,estimate,4822,5981,4404,2571,3582,4275,5450,6787,12987
West Virginia,2020-12-12,,estimate,4888,6057,4469,2607,3629,4320,5540,6865,13167
West Virginia,2020-12-13,,estimate,4942,6135,4536,2635,3676,4373,5585,6964,13327
West Virginia,2020-12-14,,estimate,5003,6216,4605,2682,3727,4450,5657,7060,13513
West Virginia,2020-12-15,,estimate,5065,6299,4675,2720,3786,4523,5750,7146,13809
West Virginia,2020-12-16,,estimate,5128,6384,4749,2755,3831,4587,5832,7253,13954
West Virginia,2020-12-17,,estimate,5202,6473,4826,2776,3886,4636,5901,7351,14115
West Virginia,2020-12-18,,estimate,5270,6565,4906,2828,3933,4702,5989,7447,14302
West Virginia,2020-12-19,,estimate,5346,6661,4989,2870,3995,4776,6085,7555,14529
West Virginia,2020-12-20,,estimate,5410,6761,5078,2917,4039,4840,6189,7653,14775
West Virginia,2020-12-21,,estimate,5503,6865,5171,2960,4108,4921,6270,7731,15084
West Virginia,2020-12-22,,estimate,5588,6973,5269,3013,4179,5001,6376,7875,15172
West Virginia,2020-12-23,,estimate,5660,7086,5374,3062,4240,5064,6466,8014,15458
West Virginia,2020-12-24,,estimate,5769,7203,5486,3089,4320,5144,6570,8165,15822
West Virginia,2020-12-25,,estimate,5854,7326,5606,3152,4380,5241,6686,8328,16227
West Virginia,2020-12-26,,estimate,5961,7454,5735,3219,4440,5311,6803,8480,16598
West Virginia,2020-12-27,,estimate,6090,7587,5873,3279,4506,5390,6914,8626,16707
West Virginia,2020-12-28,,estimate,6197,7726,6024,3330,4578,5503,7028,8787,17071
West Virginia,2020-12-29,,estimate,6310,7870,6187,3383,4656,5592,7152,8969,17478
West Virginia,2020-12-30,,estimate based on partial data,6398,8021,6365,3447,4724,5695,7275,9146,17912
West Virginia,2020-12-31,,estimate based on partial data,6506,8178,6560,3469,4793,5790,7435,9298,18414
West Virginia,2021-01-01,,estimate based on partial data,6630,8343,6775,3525,4882,5891,7590,9490,19272
West Virginia,2021-01-02,,estimate based on partial data,6736,8517,7011,3573,4947,5994,7715,9649,19591
West Virginia,2021-01-03,,estimate based on partial data,6857,8699,7273,3626,5018,6109,7880,9872,20112
West Virginia,2021-01-04,,estimate based on partial data,6991,8892,7562,3659,5105,6191,8036,10123,20519
West Virginia,2021-01-05,,estimate based on partial data,7131,9096,7884,3663,5184,6288,8233,10350,21018
West Virginia,2021-01-06,,estimate based on partial data,7242,9314,8242,3684,5243,6401,8439,10616,21511
West Virginia,2021-01-07,,estimate based on partial data,7384,9547,8644,3699,5311,6493,8579,10845,22300
West Virginia,2021-01-08,,estimate based on partial data,7505,9797,9099,3676,5393,6591,8748,11115,23395
West Virginia,2021-01-09,,estimate based on partial data,7663,10067,9621,3673,5484,6730,8903,11435,23972
West Virginia,2021-01-10,,estimate based on partial data,7803,10362,10233,3660,5580,6815,9063,11673,25098
West Virginia,2021-01-11,,estimate based on partial data,7951,10685,10971,3630,5631,6969,9224,11989,25930
West Virginia,2021-01-12,,estimate based on partial data,8077,11043,11894,3634,5673,7097,9384,12234,27094
West Virginia,2021-01-13,,estimate based on partial data,8251,11444,13092,3654,5751,7218,9557,12556,28131
West Virginia,2021-01-14,,estimate based on partial data,8428,11898,14712,3611,5827,7310,9779,12888,29650
West Virginia,2021-01-15,,estimate based on partial data,8557,12419,16970,3613,5887,7425,9950,13247,31056
West Virginia,2021-01-16,,estimate based on partial data,8720,13026,20189,3565,5887,7560,10161,13666,33322
West Virginia,2021-01-17,,forecast,8594,11204,10307,3064,5768,7377,10019,13220,28422
West Virginia,2021-01-18,,forecast,8628,11145,9577,2977,5818,7425,10086,13245,27685
West Virginia,2021-01-19,,forecast,8643,11068,9225,2926,5848,7427,10095,13273,27550
West Virginia,2021-01-20,,forecast,8640,10972,9007,2875,5835,7408,10123,13204,26758
West Virginia,2021-01-21,,forecast,8618,10853,8795,2805,5789,7438,10115,13243,25795
West Virginia,2021-01-22,,forecast,8599,10705,8548,2690,5754,7453,10108,13204,25071
West Virginia,2021-01-23,,forecast,8596,10529,8265,2376,5723,7438,10017,12942,24364
West Virginia,2021-01-24,,forecast,8538,10327,7959,2323,5680,7358,9912,12583,24304
West Virginia,2021-01-25,,forecast,8454,10102,7637,2181,5606,7279,9777,12233,23879
West Virginia,2021-01-26,,forecast,8375,9857,7301,2089,5554,7191,9646,11958,22965
West Virginia,2021-01-27,,forecast,8172,9596,6958,1977,5471,7108,9472,11663,22604
West Virginia,2021-01-28,,forecast,8094,9322,6612,1831,5395,6998,9238,11340,21435
West Virginia,2021-01-29,,forecast,7944,9037,6270,1723,5313,6911,9009,10952,20216
West Virginia,2021-01-30,,forecast,7775,8746,5937,1575,5218,6772,8783,10562,19550
West Virginia,2021-01-31,,forecast,7589,8450,5615,1487,5118,6645,8496,10254,19001
West Virginia,2021-02-01,,forecast,7407,8152,5308,1367,5019,6489,8281,9864,18078
West Virginia,2021-02-02,,forecast,7221,7854,5017,1245,4902,6338,8034,9482,17398
West Virginia,2021-02-03,,forecast,7023,7557,4743,1134,4784,6169,7776,9115,16525
West Virginia,2021-02-04,,forecast,6828,7264,4485,1057,4622,6030,7514,8821,15767
West Virginia,2021-02-05,,forecast,6642,6975,4244,952,4510,5824,7258,8434,15053
West Virginia,2021-02-06,,forecast,6367,6692,4018,861,4395,5646,7026,8109,14193
West Virginia,2021-02-07,,forecast,6147,6415,3806,789,4221,5486,6767,7778,13423
West Virginia,2021-02-08,,forecast,5962,6144,3609,649,4064,5291,6530,7419,12932
West Virginia,2021-02-09,,forecast,5747,5881,3426,549,3906,5105,6268,7136,12194
West Virginia,2021-02-10,,forecast,5507,5625,3254,494,3728,4924,6031,6878,11541
West Virginia,2021-02-11,,forecast,5279,5377,3095,436,3549,4728,5778,6607,10796
West Virginia,2021-02-12,,forecast,5082,5137,2945,390,3403,4524,5550,6358,10294
West Virginia,2021-02-13,,forecast,4894,4906,2806,353,3269,4315,5321,6099,9846
West Virginia,2021-02-14,,forecast,4700,4682,2676,313,3103,4129,5122,5847,9370
West Virginia,2021-02-15,,forecast,4480,4467,2554,267,2919,3944,4912,5627,8921
West Virginia,2021-02-16,,forecast,4283,4260,2440,231,2726,3760,4703,5402,8587
West Virginia,2021-02-17,,forecast,4084,4062,2332,203,2589,3577,4506,5183,8245
Wisconsin,2020-10-26,,estimate,6311,7277,3922,3334,4916,5777,6998,8384,14229
Wisconsin,2020-10-27,,estimate,6306,7265,3903,3332,4913,5778,6984,8379,14225
Wisconsin,2020-10-28,,estimate,6312,7258,3867,3370,4944,5766,6981,8364,14178
Wisconsin,2020-10-29,,estimate,6335,7256,3830,3416,4974,5781,6993,8382,14111
Wisconsin,2020-10-30,,estimate,6340,7259,3796,3474,5019,5792,7006,8393,14029
Wisconsin,2020-10-31,,estimate,6354,7267,3767,3528,5055,5800,7015,8400,13914
Wisconsin,2020-11-01,,estimate,6392,7279,3743,3588,5088,5810,7030,8388,13803
Wisconsin,2020-11-02,,estimate,6412,7296,3723,3656,5122,5855,7040,8425,13713
Wisconsin,2020-11-03,,estimate,6448,7318,3705,3712,5157,5911,7065,8428,13608
Wisconsin,2020-11-04,,estimate,6485,7345,3688,3752,5173,5932,7095,8473,13480
Wisconsin,2020-11-05,,estimate,6517,7375,3670,3816,5186,5973,7130,8477,13414
Wisconsin,2020-11-06,,estimate,6547,7409,3652,3863,5225,6028,7183,8512,13390
Wisconsin,2020-11-07,,estimate,6579,7447,3634,3900,5281,6080,7192,8534,13445
Wisconsin,2020-11-08,,estimate,6633,7488,3616,3922,5329,6111,7262,8588,13571
Wisconsin,2020-11-09,,estimate,6680,7531,3600,3967,5377,6159,7320,8636,13513
Wisconsin,2020-11-10,,estimate,6730,7575,3585,3996,5422,6199,7370,8709,13499
Wisconsin,2020-11-11,,estimate,6788,7621,3575,4058,5486,6251,7429,8740,13565
Wisconsin,2020-11-12,,estimate,6838,7668,3567,4089,5543,6304,7463,8803,13634
Wisconsin,2020-11-13,,estimate,6886,7714,3563,4128,5584,6339,7488,8823,13632
Wisconsin,2020-11-14,,estimate,6957,7759,3561,4171,5628,6387,7564,8917,13790
Wisconsin,2020-11-15,,estimate,6984,7803,3562,4202,5653,6415,7603,8987,13921
Wisconsin,2020-11-16,,estimate,7014,7845,3566,4212,5689,6454,7658,9070,13951
Wisconsin,2020-11-17,,estimate,7046,7884,3571,4241,5715,6517,7698,9108,13913
Wisconsin,2020-11-18,,estimate,7064,7920,3579,4295,5739,6558,7726,9170,13900
Wisconsin,2020-11-19,,estimate,7106,7951,3587,4307,5753,6587,7764,9211,13914
Wisconsin,2020-11-20,,estimate,7123,7977,3597,4316,5774,6598,7817,9250,13893
Wisconsin,2020-11-21,,estimate,7137,7996,3605,4332,5803,6620,7817,9250,14014
Wisconsin,2020-11-22,,estimate,7145,8007,3610,4355,5821,6608,7861,9236,14088
