region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virgin Islands,2021-01-03,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2021-01-04,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2021-01-05,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2021-01-06,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2021-01-07,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2021-01-08,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2021-01-09,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2021-01-10,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2021-01-11,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2021-01-12,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2021-01-13,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2021-01-14,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2021-01-15,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2021-01-16,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2021-01-17,,forecast,0,0,0,0,0,0,0,0,0
Virgin Islands,2021-01-18,,forecast,0,0,1,0,0,0,0,0,1
Virgin Islands,2021-01-19,,forecast,0,0,2,0,0,0,0,0,1
Virgin Islands,2021-01-20,,forecast,0,0,1,0,0,0,0,0,1
Virgin Islands,2021-01-21,,forecast,0,0,1,0,0,0,0,0,1
Virgin Islands,2021-01-22,,forecast,0,0,2,0,0,0,0,0,1
Virgin Islands,2021-01-23,,forecast,0,0,2,0,0,0,0,0,1
Virgin Islands,2021-01-24,,forecast,0,0,3,0,0,0,0,0,1
Virgin Islands,2021-01-25,,forecast,0,1,4,0,0,0,0,0,2
Virgin Islands,2021-01-26,,forecast,0,1,4,0,0,0,0,0,1
Virgin Islands,2021-01-27,,forecast,0,1,6,0,0,0,0,0,2
Virgin Islands,2021-01-28,,forecast,0,1,6,0,0,0,0,0,1
Virgin Islands,2021-01-29,,forecast,0,0,4,0,0,0,0,0,1
Virgin Islands,2021-01-30,,forecast,0,1,5,0,0,0,0,0,1
Virgin Islands,2021-01-31,,forecast,0,1,6,0,0,0,0,0,2
Virgin Islands,2021-02-01,,forecast,0,2,15,0,0,0,0,0,3
Virgin Islands,2021-02-02,,forecast,0,2,11,0,0,0,0,0,4
Virgin Islands,2021-02-03,,forecast,0,1,10,0,0,0,0,0,4
Virgin Islands,2021-02-04,,forecast,0,1,6,0,0,0,0,0,3
Virgin Islands,2021-02-05,,forecast,0,1,6,0,0,0,0,0,2
Virgin Islands,2021-02-06,,forecast,0,1,5,0,0,0,0,0,3
Virgin Islands,2021-02-07,,forecast,0,1,8,0,0,0,0,0,3
Virgin Islands,2021-02-08,,forecast,0,2,13,0,0,0,0,0,9
Virgin Islands,2021-02-09,,forecast,0,2,14,0,0,0,0,0,8
Virgin Islands,2021-02-10,,forecast,0,2,9,0,0,0,0,0,7
Virgin Islands,2021-02-11,,forecast,0,1,10,0,0,0,0,0,4
Virgin Islands,2021-02-12,,forecast,0,1,8,0,0,0,0,0,5
Virgin Islands,2021-02-13,,forecast,0,1,5,0,0,0,0,0,5
Virgin Islands,2021-02-14,,forecast,0,1,10,0,0,0,0,0,5
Virgin Islands,2021-02-15,,forecast,0,2,12,0,0,0,0,0,11
Virgin Islands,2021-02-16,,forecast,0,2,9,0,0,0,0,0,10
Virgin Islands,2021-02-17,,forecast,0,2,8,0,0,0,0,0,10
Virginia,2020-10-26,,estimate,2,2,2,0,1,1,2,3,5
Virginia,2020-10-27,,estimate,14,15,7,6,10,13,16,19,27
Virginia,2020-10-28,,estimate,12,13,6,5,8,11,13,16,23
Virginia,2020-10-29,,estimate,14,15,6,5,10,12,15,18,26
Virginia,2020-10-30,,estimate,9,10,5,3,7,8,10,13,19
Virginia,2020-10-31,,estimate,12,13,6,5,9,11,13,16,23
Virginia,2020-11-01,,estimate,1,2,1,0,1,1,2,2,4
Virginia,2020-11-02,,estimate,2,3,2,0,1,2,3,4,6
Virginia,2020-11-03,,estimate,17,18,8,8,13,15,19,23,32
Virginia,2020-11-04,,estimate,14,15,7,6,10,13,16,19,27
Virginia,2020-11-05,,estimate,16,17,8,7,12,14,18,21,31
Virginia,2020-11-06,,estimate,11,11,5,4,8,10,12,14,22
Virginia,2020-11-07,,estimate,14,15,7,6,10,12,15,18,27
Virginia,2020-11-08,,estimate,2,2,2,0,1,1,2,3,5
Virginia,2020-11-09,,estimate,3,3,2,0,1,2,3,4,7
Virginia,2020-11-10,,estimate,21,22,9,8,15,19,23,28,37
Virginia,2020-11-11,,estimate,17,18,7,7,12,15,19,22,31
Virginia,2020-11-12,,estimate,19,20,8,8,14,18,21,25,35
Virginia,2020-11-13,,estimate,13,14,6,5,10,12,15,17,25
Virginia,2020-11-14,,estimate,16,17,7,7,12,15,18,22,31
Virginia,2020-11-15,,estimate,2,2,2,0,1,2,3,3,6
Virginia,2020-11-16,,estimate,3,4,2,0,2,3,4,5,8
Virginia,2020-11-17,,estimate,25,26,10,11,18,22,27,32,44
Virginia,2020-11-18,,estimate,20,21,9,9,15,18,22,26,37
Virginia,2020-11-19,,estimate,23,24,10,11,17,20,25,29,42
Virginia,2020-11-20,,estimate,15,16,7,7,11,14,17,21,28
Virginia,2020-11-21,,estimate,20,21,9,8,15,17,22,25,36
Virginia,2020-11-22,,estimate,3,3,2,0,1,2,3,4,7
Virginia,2020-11-23,,estimate,4,4,3,1,2,3,4,6,9
Virginia,2020-11-24,,estimate,29,31,12,14,22,27,32,38,53
Virginia,2020-11-25,,estimate,23,25,10,11,17,21,26,30,43
Virginia,2020-11-26,,estimate,27,28,11,12,20,24,29,35,47
Virginia,2020-11-27,,estimate,18,19,8,8,14,16,20,24,33
Virginia,2020-11-28,,estimate,23,24,10,11,17,21,26,30,42
Virginia,2020-11-29,,estimate,3,3,2,0,2,2,4,5,7
Virginia,2020-11-30,,estimate,5,5,3,1,3,4,5,7,10
Virginia,2020-12-01,,estimate,35,36,14,17,26,31,38,44,62
Virginia,2020-12-02,,estimate,28,30,11,13,22,26,31,37,50
Virginia,2020-12-03,,estimate,32,33,13,15,24,29,35,41,57
Virginia,2020-12-04,,estimate,22,23,9,10,16,19,24,28,39
Virginia,2020-12-05,,estimate,28,29,11,13,21,25,31,35,50
Virginia,2020-12-06,,estimate,4,4,3,1,2,3,4,6,9
Virginia,2020-12-07,,estimate,5,6,3,1,3,5,6,8,12
Virginia,2020-12-08,,estimate,40,42,16,20,30,36,44,51,72
Virginia,2020-12-09,,estimate,33,34,13,15,25,29,36,42,57
Virginia,2020-12-10,,estimate,37,39,15,18,28,34,40,47,65
Virginia,2020-12-11,,estimate,25,26,10,12,19,23,28,32,45
Virginia,2020-12-12,,estimate,32,33,13,15,25,29,35,41,56
Virginia,2020-12-13,,estimate,4,4,3,1,3,3,5,6,9
Virginia,2020-12-14,,estimate,6,7,4,2,4,5,7,9,14
Virginia,2020-12-15,,estimate,46,49,19,24,35,42,51,59,82
Virginia,2020-12-16,,estimate,38,40,15,18,28,34,42,49,68
Virginia,2020-12-17,,estimate,43,45,17,20,33,39,47,54,75
Virginia,2020-12-18,,estimate,28,30,12,13,21,25,31,36,51
Virginia,2020-12-19,,estimate,37,39,15,18,28,33,40,47,66
Virginia,2020-12-20,,estimate,5,5,3,1,3,4,5,7,11
Virginia,2020-12-21,,estimate,7,8,4,2,5,6,8,10,15
Virginia,2020-12-22,,estimate,52,55,20,26,41,48,57,66,91
Virginia,2020-12-23,,estimate,42,44,17,21,32,38,47,54,75
Virginia,2020-12-24,,estimate,48,50,19,24,37,43,53,63,85
Virginia,2020-12-25,,estimate,32,34,13,16,24,29,35,41,58
Virginia,2020-12-26,,estimate,41,43,16,20,31,37,45,52,72
Virginia,2020-12-27,,estimate,5,6,3,1,4,5,6,8,11
Virginia,2020-12-28,,estimate,8,9,4,3,5,7,9,11,17
Virginia,2020-12-29,,estimate,58,61,22,29,45,53,64,74,102
Virginia,2020-12-30,,estimate based on partial data,48,49,18,23,36,43,52,60,82
Virginia,2020-12-31,,estimate based on partial data,52,55,21,26,41,48,57,66,92
Virginia,2021-01-01,,estimate based on partial data,35,37,14,17,27,32,38,45,62
Virginia,2021-01-02,,estimate based on partial data,45,47,18,23,34,40,49,58,79
Virginia,2021-01-03,,estimate based on partial data,6,6,3,2,4,5,7,8,13
Virginia,2021-01-04,,estimate based on partial data,9,9,5,3,6,8,10,12,17
Virginia,2021-01-05,,estimate based on partial data,64,67,25,33,50,58,70,81,111
Virginia,2021-01-06,,estimate based on partial data,51,54,20,25,39,46,56,66,89
Virginia,2021-01-07,,estimate based on partial data,57,60,23,28,43,52,63,73,102
Virginia,2021-01-08,,estimate based on partial data,38,40,16,18,29,35,42,49,69
Virginia,2021-01-09,,estimate based on partial data,49,52,20,25,38,45,54,62,89
Virginia,2021-01-10,,estimate based on partial data,6,7,4,2,4,6,7,9,14
Virginia,2021-01-11,,estimate based on partial data,9,10,5,3,7,8,11,13,19
Virginia,2021-01-12,,estimate based on partial data,69,72,27,35,53,63,76,87,123
Virginia,2021-01-13,,estimate based on partial data,56,59,23,28,43,51,62,72,100
Virginia,2021-01-14,,estimate based on partial data,63,66,25,31,48,57,68,80,111
Virginia,2021-01-15,,estimate based on partial data,41,44,17,20,32,38,46,54,76
Virginia,2021-01-16,,estimate based on partial data,52,55,22,25,40,47,57,68,98
Virginia,2021-01-17,,forecast,7,8,4,2,5,6,8,10,15
Virginia,2021-01-18,,forecast,10,11,6,4,7,9,12,14,21
Virginia,2021-01-19,,forecast,75,80,33,35,57,68,84,99,141
Virginia,2021-01-20,,forecast,60,64,26,29,46,55,66,78,112
Virginia,2021-01-21,,forecast,67,73,32,31,51,61,74,89,133
Virginia,2021-01-22,,forecast,44,48,23,19,33,40,49,59,87
Virginia,2021-01-23,,forecast,58,62,27,26,43,52,64,76,110
Virginia,2021-01-24,,forecast,8,8,5,2,5,7,9,11,17
Virginia,2021-01-25,,forecast,11,13,7,4,8,10,13,16,25
Virginia,2021-01-26,,forecast,81,90,52,35,60,72,90,110,172
Virginia,2021-01-27,,forecast,66,73,40,29,49,59,74,89,139
Virginia,2021-01-28,,forecast,74,84,58,30,53,65,83,100,164
Virginia,2021-01-29,,forecast,49,56,42,20,35,43,55,68,111
Virginia,2021-01-30,,forecast,63,72,51,26,44,55,71,85,145
Virginia,2021-01-31,,forecast,8,10,9,2,5,7,10,13,22
Virginia,2021-02-01,,forecast,12,14,14,3,8,10,14,18,31
Virginia,2021-02-02,,forecast,89,107,121,33,62,78,101,124,217
Virginia,2021-02-03,,forecast,71,87,115,25,50,62,82,103,172
Virginia,2021-02-04,,forecast,79,97,136,26,53,68,90,114,201
Virginia,2021-02-05,,forecast,53,65,74,17,34,46,61,77,142
Virginia,2021-02-06,,forecast,66,82,89,22,44,57,74,96,181
Virginia,2021-02-07,,forecast,9,12,25,2,5,7,10,14,27
Virginia,2021-02-08,,forecast,13,17,26,3,8,11,15,20,39
Virginia,2021-02-09,,forecast,95,129,252,26,61,82,110,140,291
Virginia,2021-02-10,,forecast,75,103,203,22,49,65,88,112,222
Virginia,2021-02-11,,forecast,83,111,151,22,51,70,99,130,250
Virginia,2021-02-12,,forecast,57,76,124,14,35,47,65,87,178
Virginia,2021-02-13,,forecast,71,93,119,18,44,60,82,106,223
Virginia,2021-02-14,,forecast,9,13,19,1,5,8,11,15,33
Virginia,2021-02-15,,forecast,14,19,30,3,8,11,16,22,49
Virginia,2021-02-16,,forecast,98,138,212,21,58,82,116,150,353
Virginia,2021-02-17,,forecast,77,115,210,18,47,65,93,123,269
Washington,2020-10-26,,estimate,4,7,9,0,1,3,6,9,25
Washington,2020-10-27,,estimate,7,13,17,0,2,5,10,16,44
Washington,2020-10-28,,estimate,12,20,26,0,4,8,17,27,66
Washington,2020-10-29,,estimate,9,16,20,0,3,6,13,21,54
Washington,2020-10-30,,estimate,7,12,15,0,2,5,9,15,39
Washington,2020-10-31,,estimate,4,6,8,0,1,3,5,9,21
Washington,2020-11-01,,estimate,4,7,9,0,1,2,5,9,23
Washington,2020-11-02,,estimate,7,11,14,0,2,4,9,14,37
Washington,2020-11-03,,estimate,11,19,24,0,4,8,15,24,63
Washington,2020-11-04,,estimate,16,28,37,0,6,11,22,37,90
Washington,2020-11-05,,estimate,13,22,27,0,4,9,19,31,74
Washington,2020-11-06,,estimate,8,15,20,0,3,6,12,20,50
Washington,2020-11-07,,estimate,5,9,12,0,2,3,7,11,30
Washington,2020-11-08,,estimate,4,8,11,0,1,3,6,10,28
Washington,2020-11-09,,estimate,8,14,18,0,3,6,11,18,49
Washington,2020-11-10,,estimate,13,23,31,0,5,9,18,30,76
Washington,2020-11-11,,estimate,19,32,42,1,7,13,25,41,105
Washington,2020-11-12,,estimate,14,25,32,0,5,10,19,33,85
Washington,2020-11-13,,estimate,10,16,20,0,3,7,14,22,56
Washington,2020-11-14,,estimate,6,9,11,0,2,4,8,13,30
Washington,2020-11-15,,estimate,5,8,11,0,1,3,7,11,30
Washington,2020-11-16,,estimate,9,15,19,0,3,6,13,20,50
Washington,2020-11-17,,estimate,15,24,28,0,5,11,20,32,79
Washington,2020-11-18,,estimate,22,37,48,1,8,15,30,47,126
Washington,2020-11-19,,estimate,17,30,39,0,6,12,24,37,100
Washington,2020-11-20,,estimate,11,18,24,0,4,7,14,23,61
Washington,2020-11-21,,estimate,6,10,12,0,2,4,8,14,34
Washington,2020-11-22,,estimate,5,10,13,0,2,4,7,12,35
Washington,2020-11-23,,estimate,10,16,19,0,3,7,13,21,53
Washington,2020-11-24,,estimate,15,26,34,0,5,11,21,34,86
Washington,2020-11-25,,estimate,22,37,47,1,8,16,29,50,125
Washington,2020-11-26,,estimate,18,30,34,0,6,13,26,42,95
Washington,2020-11-27,,estimate,11,18,24,0,4,7,15,23,59
Washington,2020-11-28,,estimate,6,10,13,0,2,4,9,14,35
Washington,2020-11-29,,estimate,5,10,12,0,2,4,8,13,34
Washington,2020-11-30,,estimate,9,16,19,0,3,6,13,21,53
Washington,2020-12-01,,estimate,14,24,31,0,5,9,20,32,81
Washington,2020-12-02,,estimate,21,36,44,1,7,14,29,48,125
Washington,2020-12-03,,estimate,16,28,32,0,6,12,22,38,91
Washington,2020-12-04,,estimate,11,17,21,0,3,8,15,23,59
Washington,2020-12-05,,estimate,6,10,12,0,2,4,8,13,33
Washington,2020-12-06,,estimate,5,9,13,0,2,4,8,12,33
Washington,2020-12-07,,estimate,9,15,19,0,3,6,13,20,49
Washington,2020-12-08,,estimate,14,24,29,0,5,9,19,32,79
Washington,2020-12-09,,estimate,19,31,37,1,7,13,26,42,104
Washington,2020-12-10,,estimate,15,24,28,0,5,10,20,33,81
Washington,2020-12-11,,estimate,9,16,18,0,3,7,13,21,51
Washington,2020-12-12,,estimate,5,10,12,0,2,4,7,13,33
Washington,2020-12-13,,estimate,5,9,12,0,1,3,7,12,30
Washington,2020-12-14,,estimate,7,13,17,0,3,5,10,17,47
Washington,2020-12-15,,estimate,13,22,27,0,5,9,18,30,74
Washington,2020-12-16,,estimate,19,31,42,0,7,13,26,40,101
Washington,2020-12-17,,estimate,14,23,29,0,4,9,19,31,78
Washington,2020-12-18,,estimate,9,16,20,0,3,6,13,21,54
Washington,2020-12-19,,estimate,5,9,13,0,1,3,7,11,32
Washington,2020-12-20,,estimate,5,8,11,0,1,3,6,11,28
Washington,2020-12-21,,estimate,8,14,17,0,3,5,10,18,48
Washington,2020-12-22,,estimate,12,22,28,0,4,9,17,29,75
Washington,2020-12-23,,estimate,18,29,35,0,6,12,25,41,92
Washington,2020-12-24,,estimate,15,25,30,0,5,11,21,32,79
Washington,2020-12-25,,estimate,9,16,20,0,3,6,12,21,55
Washington,2020-12-26,,estimate,5,10,14,0,2,3,7,13,37
Washington,2020-12-27,,estimate,5,9,12,0,2,4,7,12,33
Washington,2020-12-28,,estimate,8,14,19,0,3,6,12,19,50
Washington,2020-12-29,,estimate,13,23,29,0,5,9,18,30,78
Washington,2020-12-30,,estimate based on partial data,20,32,39,1,7,14,27,43,107
Washington,2020-12-31,,estimate based on partial data,16,26,32,1,5,11,22,34,86
Washington,2021-01-01,,estimate based on partial data,10,18,22,0,4,7,14,23,59
Washington,2021-01-02,,estimate based on partial data,6,10,13,0,2,4,9,14,36
Washington,2021-01-03,,estimate based on partial data,6,10,15,0,2,4,8,13,34
Washington,2021-01-04,,estimate based on partial data,10,16,20,0,4,7,13,21,55
Washington,2021-01-05,,estimate based on partial data,16,27,33,0,6,11,22,36,92
Washington,2021-01-06,,estimate based on partial data,25,41,51,1,8,17,35,55,136
Washington,2021-01-07,,estimate based on partial data,19,32,42,0,7,14,27,44,99
Washington,2021-01-08,,estimate based on partial data,13,21,26,0,4,8,17,29,67
Washington,2021-01-09,,estimate based on partial data,7,13,17,0,2,5,10,17,43
Washington,2021-01-10,,estimate based on partial data,7,13,16,0,2,5,9,17,45
Washington,2021-01-11,,estimate based on partial data,12,21,27,0,4,8,16,26,72
Washington,2021-01-12,,estimate based on partial data,20,35,46,1,7,15,28,45,113
Washington,2021-01-13,,estimate based on partial data,30,52,70,1,10,21,41,65,174
Washington,2021-01-14,,estimate based on partial data,23,40,55,1,8,16,32,51,132
Washington,2021-01-15,,estimate based on partial data,16,29,39,0,5,11,22,35,98
Washington,2021-01-16,,estimate based on partial data,8,17,27,0,3,6,12,20,58
Washington,2021-01-17,,forecast,8,17,37,0,3,6,12,20,57
Washington,2021-01-18,,forecast,15,28,39,0,5,10,20,34,104
Washington,2021-01-19,,forecast,23,49,101,1,8,16,33,57,159
Washington,2021-01-20,,forecast,36,78,152,1,12,25,49,85,266
Washington,2021-01-21,,forecast,28,72,198,1,10,19,39,69,241
Washington,2021-01-22,,forecast,18,51,327,0,6,12,26,45,160
Washington,2021-01-23,,forecast,11,44,588,0,3,7,15,27,111
Washington,2021-01-24,,forecast,10,41,420,0,3,7,15,28,115
Washington,2021-01-25,,forecast,16,56,215,0,5,11,24,44,209
Washington,2021-01-26,,forecast,27,93,308,1,9,19,37,70,321
Washington,2021-01-27,,forecast,40,161,711,1,12,26,57,110,559
Washington,2021-01-28,,forecast,29,139,800,1,9,19,44,82,404
Washington,2021-01-29,,forecast,19,85,408,1,6,13,29,57,297
Washington,2021-01-30,,forecast,12,63,311,0,3,7,19,38,207
Washington,2021-01-31,,forecast,11,58,255,0,3,7,17,34,198
Washington,2021-02-01,,forecast,18,102,551,0,5,12,27,57,321
Washington,2021-02-02,,forecast,29,148,459,1,8,19,47,95,610
Washington,2021-02-03,,forecast,43,220,691,1,12,28,67,146,995
Washington,2021-02-04,,forecast,31,181,602,1,8,19,50,105,751
Washington,2021-02-05,,forecast,22,114,374,0,5,13,34,69,464
Washington,2021-02-06,,forecast,12,77,301,0,3,8,20,44,321
Washington,2021-02-07,,forecast,12,77,308,0,3,7,19,42,306
Washington,2021-02-08,,forecast,20,128,479,0,5,11,31,72,507
Washington,2021-02-09,,forecast,31,184,544,0,8,18,49,112,906
Washington,2021-02-10,,forecast,46,296,897,0,10,27,71,167,1429
Washington,2021-02-11,,forecast,31,202,576,0,7,19,53,131,953
Washington,2021-02-12,,forecast,23,140,531,0,5,14,40,91,575
Washington,2021-02-13,,forecast,13,90,302,0,3,7,22,50,432
Washington,2021-02-14,,forecast,12,76,219,0,2,7,20,47,351
Washington,2021-02-15,,forecast,20,126,365,0,4,11,33,85,564
Washington,2021-02-16,,forecast,31,207,735,0,7,18,53,130,870
Washington,2021-02-17,,forecast,42,305,928,0,10,23,72,185,1511
West Virginia,2020-10-26,,estimate,2,2,2,0,1,2,3,4,7
West Virginia,2020-10-27,,estimate,6,8,5,1,4,5,8,10,17
West Virginia,2020-10-28,,estimate,6,7,5,1,3,5,7,9,15
West Virginia,2020-10-29,,estimate,6,6,4,1,3,5,7,9,15
West Virginia,2020-10-30,,estimate,5,6,4,1,3,4,6,8,14
West Virginia,2020-10-31,,estimate,6,7,5,1,4,5,7,9,16
West Virginia,2020-11-01,,estimate,2,2,2,0,1,2,2,3,7
West Virginia,2020-11-02,,estimate,3,4,3,0,2,3,4,6,10
West Virginia,2020-11-03,,estimate,10,12,7,3,7,9,12,16,27
West Virginia,2020-11-04,,estimate,9,10,6,2,5,7,10,13,22
West Virginia,2020-11-05,,estimate,8,10,6,2,5,7,10,13,21
West Virginia,2020-11-06,,estimate,7,9,6,2,5,6,9,11,20
West Virginia,2020-11-07,,estimate,9,10,6,2,5,7,10,13,21
West Virginia,2020-11-08,,estimate,3,3,3,0,1,2,3,4,8
West Virginia,2020-11-09,,estimate,5,5,4,1,3,4,6,7,12
West Virginia,2020-11-10,,estimate,14,15,9,4,9,12,16,20,31
West Virginia,2020-11-11,,estimate,11,12,8,3,7,10,13,16,26
West Virginia,2020-11-12,,estimate,10,11,7,2,6,9,12,16,24
West Virginia,2020-11-13,,estimate,9,10,6,2,6,8,10,14,22
West Virginia,2020-11-14,,estimate,10,12,7,3,6,9,12,15,25
West Virginia,2020-11-15,,estimate,3,4,3,0,2,3,4,5,9
West Virginia,2020-11-16,,estimate,5,6,4,1,3,5,7,8,15
West Virginia,2020-11-17,,estimate,16,18,11,5,10,14,19,23,38
West Virginia,2020-11-18,,estimate,13,14,9,4,8,11,15,19,30
West Virginia,2020-11-19,,estimate,12,14,8,3,8,10,14,18,30
West Virginia,2020-11-20,,estimate,10,12,7,3,7,9,12,15,25
West Virginia,2020-11-21,,estimate,12,13,8,3,7,10,14,18,28
West Virginia,2020-11-22,,estimate,4,4,3,0,2,3,5,6,10
West Virginia,2020-11-23,,estimate,6,7,5,1,4,5,7,10,17
West Virginia,2020-11-24,,estimate,18,20,12,6,12,16,21,26,42
West Virginia,2020-11-25,,estimate,14,16,10,4,9,12,17,21,35
West Virginia,2020-11-26,,estimate,14,16,10,4,9,12,16,20,34
West Virginia,2020-11-27,,estimate,12,13,8,3,7,10,14,17,30
West Virginia,2020-11-28,,estimate,13,15,9,4,8,11,16,19,32
West Virginia,2020-11-29,,estimate,4,5,4,1,2,4,5,7,12
West Virginia,2020-11-30,,estimate,7,8,5,1,4,6,8,10,18
West Virginia,2020-12-01,,estimate,21,23,14,6,14,18,24,30,48
West Virginia,2020-12-02,,estimate,17,19,11,5,10,14,19,24,41
West Virginia,2020-12-03,,estimate,16,17,10,4,10,13,18,23,36
West Virginia,2020-12-04,,estimate,14,16,9,4,9,12,16,20,33
West Virginia,2020-12-05,,estimate,15,17,10,4,10,13,17,22,36
West Virginia,2020-12-06,,estimate,5,5,4,1,3,4,6,7,13
West Virginia,2020-12-07,,estimate,8,9,6,2,5,7,10,12,20
West Virginia,2020-12-08,,estimate,24,26,15,7,15,20,28,34,54
West Virginia,2020-12-09,,estimate,19,21,12,6,12,16,22,27,43
West Virginia,2020-12-10,,estimate,18,19,11,5,12,15,20,26,41
West Virginia,2020-12-11,,estimate,16,17,10,4,10,13,18,22,36
West Virginia,2020-12-12,,estimate,17,19,12,5,11,14,20,25,41
West Virginia,2020-12-13,,estimate,5,6,4,1,3,4,6,8,14
West Virginia,2020-12-14,,estimate,9,10,7,2,6,8,11,14,22
West Virginia,2020-12-15,,estimate,25,29,16,8,17,22,30,37,59
West Virginia,2020-12-16,,estimate,21,23,13,6,14,18,24,30,47
West Virginia,2020-12-17,,estimate,19,21,12,6,13,17,22,28,45
West Virginia,2020-12-18,,estimate,17,19,12,4,11,14,20,25,40
West Virginia,2020-12-19,,estimate,19,21,12,5,12,16,22,27,41
West Virginia,2020-12-20,,estimate,6,7,4,1,4,5,7,9,16
West Virginia,2020-12-21,,estimate,10,11,7,2,6,8,12,15,25
West Virginia,2020-12-22,,estimate,28,31,18,9,19,24,32,41,66
West Virginia,2020-12-23,,estimate,24,26,15,7,15,20,27,34,53
West Virginia,2020-12-24,,estimate,21,24,14,6,14,18,24,31,49
West Virginia,2020-12-25,,estimate,18,21,12,6,12,16,21,26,44
West Virginia,2020-12-26,,estimate,21,23,14,6,13,17,24,30,48
West Virginia,2020-12-27,,estimate,7,8,5,1,4,5,8,10,17
West Virginia,2020-12-28,,estimate,11,12,8,3,7,9,13,16,27
West Virginia,2020-12-29,,estimate,32,35,19,10,22,28,37,46,71
West Virginia,2020-12-30,,estimate based on partial data,25,28,16,8,16,21,28,36,57
West Virginia,2020-12-31,,estimate based on partial data,24,27,15,7,16,21,27,35,56
West Virginia,2021-01-01,,estimate based on partial data,21,23,13,6,13,18,24,30,46
West Virginia,2021-01-02,,estimate based on partial data,23,25,14,7,15,20,26,33,52
West Virginia,2021-01-03,,estimate based on partial data,7,8,6,1,4,6,9,11,19
West Virginia,2021-01-04,,estimate based on partial data,12,14,9,3,8,10,14,18,31
West Virginia,2021-01-05,,estimate based on partial data,34,39,22,11,23,30,39,50,81
West Virginia,2021-01-06,,estimate based on partial data,28,31,18,9,18,23,32,40,64
West Virginia,2021-01-07,,estimate based on partial data,26,29,16,8,17,22,30,37,58
West Virginia,2021-01-08,,estimate based on partial data,22,25,15,7,15,19,26,33,52
West Virginia,2021-01-09,,estimate based on partial data,25,28,17,8,16,22,29,36,60
West Virginia,2021-01-10,,estimate based on partial data,8,9,6,2,5,7,10,13,21
West Virginia,2021-01-11,,estimate based on partial data,14,16,10,4,9,12,16,21,33
West Virginia,2021-01-12,,estimate based on partial data,38,43,24,12,25,33,44,55,88
West Virginia,2021-01-13,,estimate based on partial data,31,36,22,9,21,26,36,46,75
West Virginia,2021-01-14,,estimate based on partial data,29,33,19,9,19,25,34,42,68
West Virginia,2021-01-15,,estimate based on partial data,25,29,17,8,16,22,30,37,62
West Virginia,2021-01-16,,estimate based on partial data,29,33,20,9,19,25,34,42,71
West Virginia,2021-01-17,,forecast,9,11,8,2,6,8,11,15,24
West Virginia,2021-01-18,,forecast,15,18,12,4,10,13,18,23,38
West Virginia,2021-01-19,,forecast,46,52,32,14,30,40,52,66,108
West Virginia,2021-01-20,,forecast,35,40,27,10,22,30,40,52,87
West Virginia,2021-01-21,,forecast,33,38,27,10,21,28,38,49,82
West Virginia,2021-01-22,,forecast,28,33,24,8,19,24,33,42,76
West Virginia,2021-01-23,,forecast,32,38,32,10,20,27,36,47,88
West Virginia,2021-01-24,,forecast,10,13,10,2,6,9,12,16,29
West Virginia,2021-01-25,,forecast,18,22,19,5,11,15,22,28,48
West Virginia,2021-01-26,,forecast,48,61,54,14,31,41,58,75,136
West Virginia,2021-01-27,,forecast,37,47,46,11,24,32,43,57,109
West Virginia,2021-01-28,,forecast,37,46,42,10,23,31,43,57,108
West Virginia,2021-01-29,,forecast,31,39,35,9,19,26,37,48,87
West Virginia,2021-01-30,,forecast,34,44,41,9,21,28,40,52,107
West Virginia,2021-01-31,,forecast,11,15,15,2,6,9,13,18,38
West Virginia,2021-02-01,,forecast,17,24,26,4,11,14,21,29,59
West Virginia,2021-02-02,,forecast,49,65,64,12,30,41,59,79,167
West Virginia,2021-02-03,,forecast,39,52,57,10,23,32,45,63,130
West Virginia,2021-02-04,,forecast,36,47,46,8,22,30,43,56,114
West Virginia,2021-02-05,,forecast,31,40,43,7,18,25,37,49,101
West Virginia,2021-02-06,,forecast,34,46,49,8,20,29,41,54,117
West Virginia,2021-02-07,,forecast,10,15,16,2,6,8,13,18,41
West Virginia,2021-02-08,,forecast,17,24,24,3,10,14,21,29,66
West Virginia,2021-02-09,,forecast,47,62,58,10,27,38,58,79,161
West Virginia,2021-02-10,,forecast,36,49,59,7,21,29,43,58,125
West Virginia,2021-02-11,,forecast,33,46,48,6,19,27,42,56,118
