region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Vermont,2020-11-16,,estimate,0.073,0.079,0.045,0.016,0.049,0.063,0.083,0.102,0.154
Vermont,2020-11-17,,estimate,0.074,0.08,0.045,0.018,0.05,0.065,0.084,0.104,0.155
Vermont,2020-11-18,,estimate,0.075,0.081,0.044,0.02,0.051,0.066,0.085,0.104,0.156
Vermont,2020-11-19,,estimate,0.074,0.08,0.043,0.021,0.051,0.066,0.085,0.103,0.155
Vermont,2020-11-20,,estimate,0.074,0.08,0.042,0.022,0.052,0.065,0.084,0.102,0.155
Vermont,2020-11-21,,estimate,0.072,0.078,0.04,0.023,0.051,0.064,0.083,0.1,0.151
Vermont,2020-11-22,,estimate,0.07,0.076,0.038,0.022,0.05,0.063,0.081,0.097,0.144
Vermont,2020-11-23,,estimate,0.068,0.073,0.037,0.021,0.048,0.06,0.077,0.094,0.139
Vermont,2020-11-24,,estimate,0.065,0.069,0.035,0.018,0.045,0.057,0.074,0.09,0.132
Vermont,2020-11-25,,estimate,0.062,0.065,0.034,0.014,0.042,0.055,0.07,0.086,0.124
Vermont,2020-11-26,,estimate,0.059,0.061,0.033,0.012,0.039,0.052,0.067,0.081,0.118
Vermont,2020-11-27,,estimate,0.055,0.057,0.033,0.008,0.036,0.048,0.063,0.077,0.111
Vermont,2020-11-28,,estimate,0.051,0.052,0.032,0.005,0.032,0.043,0.059,0.072,0.105
Vermont,2020-11-29,,estimate,0.047,0.048,0.032,0,0.028,0.04,0.054,0.067,0.1
Vermont,2020-11-30,,estimate,0.043,0.043,0.032,-0.006,0.024,0.036,0.05,0.063,0.095
Vermont,2020-12-01,,estimate,0.039,0.039,0.031,-0.012,0.02,0.032,0.046,0.057,0.089
Vermont,2020-12-02,,estimate,0.035,0.034,0.031,-0.015,0.017,0.028,0.041,0.053,0.082
Vermont,2020-12-03,,estimate,0.03,0.03,0.03,-0.02,0.013,0.024,0.037,0.049,0.076
Vermont,2020-12-04,,estimate,0.026,0.026,0.029,-0.023,0.009,0.019,0.033,0.044,0.071
Vermont,2020-12-05,,estimate,0.021,0.022,0.029,-0.026,0.006,0.016,0.028,0.039,0.067
Vermont,2020-12-06,,estimate,0.017,0.018,0.028,-0.026,0.002,0.012,0.024,0.034,0.062
Vermont,2020-12-07,,estimate,0.014,0.014,0.028,-0.031,-0.001,0.008,0.02,0.03,0.058
Vermont,2020-12-08,,estimate,0.01,0.011,0.028,-0.035,-0.005,0.005,0.017,0.026,0.054
Vermont,2020-12-09,,estimate,0.007,0.007,0.028,-0.037,-0.008,0.001,0.013,0.022,0.05
Vermont,2020-12-10,,estimate,0.003,0.004,0.028,-0.041,-0.012,-0.003,0.01,0.019,0.047
Vermont,2020-12-11,,estimate,0,0,0.029,-0.044,-0.016,-0.006,0.006,0.016,0.045
Vermont,2020-12-12,,estimate,-0.003,-0.004,0.029,-0.049,-0.02,-0.01,0.003,0.013,0.042
Vermont,2020-12-13,,estimate,-0.007,-0.007,0.03,-0.053,-0.024,-0.014,0,0.009,0.04
Vermont,2020-12-14,,estimate,-0.01,-0.011,0.031,-0.057,-0.029,-0.018,-0.004,0.006,0.037
Vermont,2020-12-15,,estimate,-0.015,-0.015,0.032,-0.064,-0.033,-0.022,-0.008,0.003,0.033
Vermont,2020-12-16,,estimate,-0.019,-0.019,0.032,-0.069,-0.038,-0.026,-0.012,0,0.03
Vermont,2020-12-17,,estimate,-0.023,-0.023,0.033,-0.074,-0.042,-0.03,-0.015,-0.003,0.026
Vermont,2020-12-18,,estimate,-0.026,-0.027,0.034,-0.08,-0.048,-0.034,-0.019,-0.007,0.022
Vermont,2020-12-19,,estimate,-0.03,-0.031,0.035,-0.087,-0.052,-0.038,-0.023,-0.01,0.018
Vermont,2020-12-20,,estimate,-0.034,-0.036,0.036,-0.093,-0.058,-0.042,-0.026,-0.014,0.015
Vermont,2020-12-21,,estimate,-0.038,-0.04,0.037,-0.101,-0.063,-0.046,-0.03,-0.017,0.012
Vermont,2020-12-22,,estimate,-0.042,-0.045,0.038,-0.111,-0.067,-0.051,-0.034,-0.02,0.009
Vermont,2020-12-23,,estimate,-0.046,-0.049,0.04,-0.118,-0.072,-0.055,-0.036,-0.023,0.008
Vermont,2020-12-24,,estimate,-0.049,-0.054,0.042,-0.128,-0.078,-0.06,-0.039,-0.025,0.006
Vermont,2020-12-25,,estimate,-0.052,-0.058,0.045,-0.139,-0.082,-0.063,-0.042,-0.028,0.005
Vermont,2020-12-26,,estimate,-0.055,-0.062,0.048,-0.15,-0.087,-0.067,-0.045,-0.03,0.003
Vermont,2020-12-27,,estimate,-0.058,-0.066,0.051,-0.161,-0.092,-0.07,-0.048,-0.032,0.003
Vermont,2020-12-28,,estimate,-0.062,-0.069,0.054,-0.171,-0.098,-0.073,-0.049,-0.033,0.004
Vermont,2020-12-29,,estimate,-0.064,-0.073,0.057,-0.184,-0.103,-0.077,-0.051,-0.033,0.005
Vermont,2020-12-30,,estimate based on partial data,-0.067,-0.076,0.061,-0.194,-0.107,-0.08,-0.053,-0.034,0.006
Vermont,2020-12-31,,estimate based on partial data,-0.069,-0.078,0.064,-0.205,-0.111,-0.084,-0.054,-0.034,0.008
Vermont,2021-01-01,,estimate based on partial data,-0.071,-0.081,0.067,-0.217,-0.114,-0.087,-0.056,-0.034,0.012
Vermont,2021-01-02,,estimate based on partial data,-0.074,-0.082,0.071,-0.224,-0.12,-0.089,-0.057,-0.034,0.015
Vermont,2021-01-03,,estimate based on partial data,-0.074,-0.084,0.074,-0.23,-0.123,-0.092,-0.059,-0.033,0.019
Vermont,2021-01-04,,estimate based on partial data,-0.075,-0.085,0.078,-0.236,-0.127,-0.094,-0.06,-0.032,0.024
Vermont,2021-01-05,,estimate based on partial data,-0.077,-0.086,0.082,-0.244,-0.131,-0.095,-0.06,-0.032,0.029
Vermont,2021-01-06,,estimate based on partial data,-0.078,-0.087,0.085,-0.251,-0.133,-0.096,-0.061,-0.031,0.035
Vermont,2021-01-07,,estimate based on partial data,-0.079,-0.087,0.089,-0.256,-0.138,-0.098,-0.061,-0.031,0.04
Vermont,2021-01-08,,estimate based on partial data,-0.08,-0.088,0.094,-0.26,-0.14,-0.1,-0.06,-0.029,0.049
Vermont,2021-01-09,,estimate based on partial data,-0.081,-0.087,0.098,-0.265,-0.142,-0.102,-0.06,-0.028,0.055
Vermont,2021-01-10,,estimate based on partial data,-0.083,-0.087,0.103,-0.271,-0.144,-0.103,-0.06,-0.028,0.069
Vermont,2021-01-11,,estimate based on partial data,-0.083,-0.086,0.108,-0.277,-0.148,-0.105,-0.059,-0.026,0.08
Vermont,2021-01-12,,estimate based on partial data,-0.082,-0.085,0.114,-0.281,-0.15,-0.106,-0.059,-0.024,0.093
Vermont,2021-01-13,,estimate based on partial data,-0.082,-0.084,0.12,-0.284,-0.153,-0.107,-0.059,-0.023,0.105
Vermont,2021-01-14,,estimate based on partial data,-0.082,-0.083,0.127,-0.286,-0.155,-0.109,-0.059,-0.022,0.114
Vermont,2021-01-15,,estimate based on partial data,-0.083,-0.081,0.134,-0.29,-0.157,-0.109,-0.059,-0.02,0.127
Vermont,2021-01-16,,estimate based on partial data,-0.083,-0.079,0.143,-0.292,-0.161,-0.111,-0.059,-0.017,0.141
Vermont,2021-01-17,,forecast,-0.083,-0.079,0.143,-0.292,-0.161,-0.111,-0.059,-0.017,0.141
Vermont,2021-01-18,,forecast,-0.083,-0.079,0.143,-0.292,-0.161,-0.111,-0.059,-0.017,0.141
Vermont,2021-01-19,,forecast,-0.083,-0.079,0.143,-0.292,-0.161,-0.111,-0.059,-0.017,0.141
Vermont,2021-01-20,,forecast,-0.083,-0.079,0.143,-0.292,-0.161,-0.111,-0.059,-0.017,0.141
Vermont,2021-01-21,,forecast,-0.083,-0.079,0.143,-0.292,-0.161,-0.111,-0.059,-0.017,0.141
Vermont,2021-01-22,,forecast,-0.083,-0.079,0.143,-0.292,-0.161,-0.111,-0.059,-0.017,0.141
Vermont,2021-01-23,,forecast,-0.083,-0.079,0.143,-0.292,-0.161,-0.111,-0.059,-0.017,0.141
Vermont,2021-01-24,,forecast,-0.083,-0.079,0.143,-0.292,-0.161,-0.111,-0.059,-0.017,0.141
Vermont,2021-01-25,,forecast,-0.083,-0.079,0.143,-0.292,-0.161,-0.111,-0.059,-0.017,0.141
Vermont,2021-01-26,,forecast,-0.083,-0.079,0.143,-0.292,-0.161,-0.111,-0.059,-0.017,0.141
Vermont,2021-01-27,,forecast,-0.083,-0.079,0.143,-0.292,-0.161,-0.111,-0.059,-0.017,0.141
Vermont,2021-01-28,,forecast,-0.083,-0.079,0.143,-0.292,-0.161,-0.111,-0.059,-0.017,0.141
Vermont,2021-01-29,,forecast,-0.083,-0.079,0.143,-0.292,-0.161,-0.111,-0.059,-0.017,0.141
Vermont,2021-01-30,,forecast,-0.083,-0.079,0.143,-0.292,-0.161,-0.111,-0.059,-0.017,0.141
Vermont,2021-01-31,,forecast,-0.083,-0.079,0.143,-0.292,-0.161,-0.111,-0.059,-0.017,0.141
Vermont,2021-02-01,,forecast,-0.083,-0.079,0.143,-0.292,-0.161,-0.111,-0.059,-0.017,0.141
Vermont,2021-02-02,,forecast,-0.083,-0.079,0.143,-0.292,-0.161,-0.111,-0.059,-0.017,0.141
Vermont,2021-02-03,,forecast,-0.083,-0.079,0.143,-0.292,-0.161,-0.111,-0.059,-0.017,0.141
Vermont,2021-02-04,,forecast,-0.083,-0.079,0.143,-0.292,-0.161,-0.111,-0.059,-0.017,0.141
Vermont,2021-02-05,,forecast,-0.083,-0.079,0.143,-0.292,-0.161,-0.111,-0.059,-0.017,0.141
Vermont,2021-02-06,,forecast,-0.083,-0.079,0.143,-0.292,-0.161,-0.111,-0.059,-0.017,0.141
Vermont,2021-02-07,,forecast,-0.083,-0.079,0.143,-0.292,-0.161,-0.111,-0.059,-0.017,0.141
Vermont,2021-02-08,,forecast,-0.083,-0.079,0.143,-0.292,-0.161,-0.111,-0.059,-0.017,0.141
Vermont,2021-02-09,,forecast,-0.083,-0.079,0.143,-0.292,-0.161,-0.111,-0.059,-0.017,0.141
Vermont,2021-02-10,,forecast,-0.083,-0.079,0.143,-0.292,-0.161,-0.111,-0.059,-0.017,0.141
Vermont,2021-02-11,,forecast,-0.083,-0.079,0.143,-0.292,-0.161,-0.111,-0.059,-0.017,0.141
Vermont,2021-02-12,,forecast,-0.083,-0.079,0.143,-0.292,-0.161,-0.111,-0.059,-0.017,0.141
Vermont,2021-02-13,,forecast,-0.083,-0.079,0.143,-0.292,-0.161,-0.111,-0.059,-0.017,0.141
Vermont,2021-02-14,,forecast,-0.083,-0.079,0.143,-0.292,-0.161,-0.111,-0.059,-0.017,0.141
Vermont,2021-02-15,,forecast,-0.083,-0.079,0.143,-0.292,-0.161,-0.111,-0.059,-0.017,0.141
Vermont,2021-02-16,,forecast,-0.083,-0.079,0.143,-0.292,-0.161,-0.111,-0.059,-0.017,0.141
Vermont,2021-02-17,,forecast,-0.083,-0.079,0.143,-0.292,-0.161,-0.111,-0.059,-0.017,0.141
Virgin Islands,2020-11-03,,estimate,-0.015,-0.013,0.045,-0.081,-0.045,-0.027,-0.003,0.015,0.067
Virgin Islands,2020-11-04,,estimate,-0.016,-0.015,0.045,-0.083,-0.045,-0.028,-0.005,0.014,0.061
Virgin Islands,2020-11-05,,estimate,-0.017,-0.016,0.045,-0.089,-0.047,-0.028,-0.006,0.012,0.058
Virgin Islands,2020-11-06,,estimate,-0.018,-0.018,0.047,-0.092,-0.049,-0.029,-0.007,0.011,0.06
Virgin Islands,2020-11-07,,estimate,-0.018,-0.019,0.049,-0.097,-0.05,-0.03,-0.008,0.011,0.058
Virgin Islands,2020-11-08,,estimate,-0.019,-0.021,0.051,-0.104,-0.051,-0.03,-0.009,0.011,0.059
Virgin Islands,2020-11-09,,estimate,-0.02,-0.022,0.054,-0.111,-0.052,-0.031,-0.009,0.011,0.062
Virgin Islands,2020-11-10,,estimate,-0.021,-0.023,0.056,-0.118,-0.053,-0.032,-0.01,0.011,0.062
Virgin Islands,2020-11-11,,estimate,-0.021,-0.024,0.058,-0.123,-0.055,-0.032,-0.009,0.011,0.063
Virgin Islands,2020-11-12,,estimate,-0.021,-0.025,0.06,-0.127,-0.056,-0.032,-0.009,0.012,0.063
Virgin Islands,2020-11-13,,estimate,-0.021,-0.025,0.061,-0.131,-0.056,-0.033,-0.009,0.011,0.063
Virgin Islands,2020-11-14,,estimate,-0.021,-0.026,0.063,-0.137,-0.056,-0.033,-0.009,0.012,0.061
Virgin Islands,2020-11-15,,estimate,-0.021,-0.026,0.064,-0.142,-0.056,-0.033,-0.008,0.013,0.064
Virgin Islands,2020-11-16,,estimate,-0.021,-0.026,0.065,-0.145,-0.055,-0.033,-0.009,0.013,0.067
Virgin Islands,2020-11-17,,estimate,-0.021,-0.026,0.065,-0.145,-0.055,-0.033,-0.008,0.013,0.068
Virgin Islands,2020-11-18,,estimate,-0.02,-0.026,0.066,-0.148,-0.056,-0.033,-0.008,0.013,0.07
Virgin Islands,2020-11-19,,estimate,-0.019,-0.025,0.066,-0.149,-0.055,-0.033,-0.007,0.013,0.07
Virgin Islands,2020-11-20,,estimate,-0.019,-0.025,0.066,-0.145,-0.055,-0.032,-0.006,0.014,0.07
Virgin Islands,2020-11-21,,estimate,-0.018,-0.024,0.066,-0.142,-0.055,-0.031,-0.005,0.014,0.071
Virgin Islands,2020-11-22,,estimate,-0.017,-0.023,0.066,-0.143,-0.054,-0.031,-0.005,0.015,0.071
Virgin Islands,2020-11-23,,estimate,-0.017,-0.022,0.066,-0.142,-0.053,-0.03,-0.004,0.017,0.072
Virgin Islands,2020-11-24,,estimate,-0.016,-0.021,0.066,-0.14,-0.053,-0.029,-0.003,0.018,0.074
Virgin Islands,2020-11-25,,estimate,-0.015,-0.019,0.067,-0.139,-0.054,-0.028,-0.002,0.02,0.076
Virgin Islands,2020-11-26,,estimate,-0.014,-0.018,0.067,-0.132,-0.053,-0.026,-0.001,0.021,0.082
Virgin Islands,2020-11-27,,estimate,-0.013,-0.016,0.068,-0.132,-0.052,-0.025,0,0.022,0.085
Virgin Islands,2020-11-28,,estimate,-0.012,-0.014,0.068,-0.13,-0.05,-0.025,0.001,0.023,0.09
Virgin Islands,2020-11-29,,estimate,-0.01,-0.013,0.069,-0.131,-0.049,-0.024,0.002,0.023,0.095
Virgin Islands,2020-11-30,,estimate,-0.01,-0.011,0.07,-0.13,-0.048,-0.023,0.002,0.025,0.099
Virgin Islands,2020-12-01,,estimate,-0.008,-0.009,0.071,-0.128,-0.046,-0.021,0.004,0.025,0.1
Virgin Islands,2020-12-02,,estimate,-0.006,-0.007,0.072,-0.126,-0.044,-0.02,0.006,0.028,0.106
Virgin Islands,2020-12-03,,estimate,-0.005,-0.006,0.073,-0.118,-0.044,-0.019,0.007,0.029,0.108
Virgin Islands,2020-12-04,,estimate,-0.005,-0.004,0.075,-0.115,-0.042,-0.018,0.008,0.031,0.113
Virgin Islands,2020-12-05,,estimate,-0.003,-0.002,0.077,-0.111,-0.042,-0.018,0.009,0.032,0.122
Virgin Islands,2020-12-06,,estimate,-0.004,-0.001,0.079,-0.111,-0.043,-0.018,0.01,0.034,0.131
Virgin Islands,2020-12-07,,estimate,-0.004,0,0.082,-0.113,-0.043,-0.017,0.011,0.036,0.134
Virgin Islands,2020-12-08,,estimate,-0.003,0.002,0.084,-0.112,-0.043,-0.016,0.012,0.038,0.136
Virgin Islands,2020-12-09,,estimate,-0.002,0.003,0.087,-0.115,-0.042,-0.016,0.013,0.038,0.137
Virgin Islands,2020-12-10,,estimate,-0.002,0.004,0.09,-0.118,-0.042,-0.017,0.014,0.038,0.144
Virgin Islands,2020-12-11,,estimate,-0.001,0.004,0.093,-0.12,-0.042,-0.015,0.015,0.04,0.147
Virgin Islands,2020-12-12,,estimate,0,0.005,0.096,-0.125,-0.042,-0.015,0.017,0.042,0.153
Virgin Islands,2020-12-13,,estimate,0,0.005,0.099,-0.126,-0.043,-0.015,0.017,0.043,0.157
Virgin Islands,2020-12-14,,estimate,0.001,0.005,0.101,-0.134,-0.043,-0.016,0.018,0.045,0.164
Virgin Islands,2020-12-15,,estimate,0.001,0.005,0.104,-0.137,-0.044,-0.017,0.018,0.046,0.161
Virgin Islands,2020-12-16,,estimate,0,0.004,0.106,-0.144,-0.046,-0.017,0.018,0.048,0.159
Virgin Islands,2020-12-17,,estimate,-0.001,0.004,0.108,-0.154,-0.046,-0.018,0.018,0.048,0.167
Virgin Islands,2020-12-18,,estimate,-0.001,0.003,0.11,-0.16,-0.048,-0.018,0.018,0.049,0.166
Virgin Islands,2020-12-19,,estimate,-0.002,0.002,0.111,-0.164,-0.05,-0.019,0.016,0.049,0.161
Virgin Islands,2020-12-20,,estimate,-0.002,0.001,0.112,-0.169,-0.052,-0.02,0.016,0.049,0.161
Virgin Islands,2020-12-21,,estimate,-0.003,-0.001,0.113,-0.176,-0.054,-0.021,0.014,0.048,0.17
Virgin Islands,2020-12-22,,estimate,-0.004,-0.003,0.114,-0.184,-0.056,-0.023,0.014,0.047,0.172
Virgin Islands,2020-12-23,,estimate,-0.005,-0.004,0.115,-0.19,-0.058,-0.024,0.012,0.048,0.17
Virgin Islands,2020-12-24,,estimate,-0.006,-0.006,0.115,-0.197,-0.06,-0.026,0.012,0.049,0.174
Virgin Islands,2020-12-25,,estimate,-0.007,-0.008,0.116,-0.206,-0.062,-0.026,0.011,0.048,0.168
Virgin Islands,2020-12-26,,estimate,-0.008,-0.01,0.117,-0.211,-0.064,-0.027,0.011,0.047,0.169
Virgin Islands,2020-12-27,,estimate,-0.009,-0.012,0.118,-0.216,-0.066,-0.029,0.011,0.047,0.164
Virgin Islands,2020-12-28,,estimate,-0.01,-0.014,0.119,-0.223,-0.069,-0.031,0.011,0.047,0.164
Virgin Islands,2020-12-29,,estimate,-0.011,-0.016,0.12,-0.228,-0.072,-0.032,0.011,0.047,0.167
Virgin Islands,2020-12-30,,estimate based on partial data,-0.012,-0.017,0.121,-0.236,-0.075,-0.034,0.01,0.047,0.166
Virgin Islands,2020-12-31,,estimate based on partial data,-0.013,-0.019,0.123,-0.243,-0.079,-0.036,0.008,0.047,0.164
Virgin Islands,2021-01-01,,estimate based on partial data,-0.015,-0.021,0.124,-0.248,-0.082,-0.037,0.008,0.047,0.165
Virgin Islands,2021-01-02,,estimate based on partial data,-0.015,-0.022,0.126,-0.254,-0.085,-0.038,0.007,0.046,0.172
Virgin Islands,2021-01-03,,estimate based on partial data,-0.017,-0.023,0.128,-0.257,-0.087,-0.039,0.006,0.046,0.176
Virgin Islands,2021-01-04,,estimate based on partial data,-0.017,-0.024,0.13,-0.26,-0.089,-0.04,0.005,0.047,0.179
Virgin Islands,2021-01-05,,estimate based on partial data,-0.018,-0.025,0.132,-0.265,-0.091,-0.041,0.004,0.046,0.181
Virgin Islands,2021-01-06,,estimate based on partial data,-0.02,-0.025,0.135,-0.27,-0.093,-0.042,0.002,0.045,0.183
Virgin Islands,2021-01-07,,estimate based on partial data,-0.02,-0.026,0.138,-0.274,-0.096,-0.043,0.001,0.046,0.195
Virgin Islands,2021-01-08,,estimate based on partial data,-0.021,-0.026,0.141,-0.28,-0.098,-0.044,0.001,0.045,0.203
Virgin Islands,2021-01-09,,estimate based on partial data,-0.021,-0.026,0.145,-0.286,-0.1,-0.045,0.001,0.045,0.214
Virgin Islands,2021-01-10,,estimate based on partial data,-0.022,-0.025,0.149,-0.289,-0.1,-0.046,0.001,0.046,0.221
Virgin Islands,2021-01-11,,estimate based on partial data,-0.022,-0.025,0.153,-0.294,-0.102,-0.047,0,0.048,0.223
Virgin Islands,2021-01-12,,estimate based on partial data,-0.021,-0.024,0.158,-0.294,-0.104,-0.048,-0.001,0.047,0.231
Virgin Islands,2021-01-13,,estimate based on partial data,-0.022,-0.023,0.163,-0.298,-0.104,-0.048,-0.002,0.047,0.248
Virgin Islands,2021-01-14,,estimate based on partial data,-0.023,-0.021,0.169,-0.301,-0.105,-0.049,-0.002,0.048,0.261
Virgin Islands,2021-01-15,,estimate based on partial data,-0.024,-0.02,0.176,-0.303,-0.106,-0.049,-0.001,0.048,0.275
Virgin Islands,2021-01-16,,estimate based on partial data,-0.024,-0.018,0.184,-0.306,-0.107,-0.049,-0.001,0.047,0.285
Virgin Islands,2021-01-17,,forecast,-0.024,-0.018,0.184,-0.306,-0.107,-0.049,-0.001,0.047,0.285
Virgin Islands,2021-01-18,,forecast,-0.024,-0.018,0.184,-0.306,-0.107,-0.049,-0.001,0.047,0.285
Virgin Islands,2021-01-19,,forecast,-0.024,-0.018,0.184,-0.306,-0.107,-0.049,-0.001,0.047,0.285
Virgin Islands,2021-01-20,,forecast,-0.024,-0.018,0.184,-0.306,-0.107,-0.049,-0.001,0.047,0.285
Virgin Islands,2021-01-21,,forecast,-0.024,-0.018,0.184,-0.306,-0.107,-0.049,-0.001,0.047,0.285
Virgin Islands,2021-01-22,,forecast,-0.024,-0.018,0.184,-0.306,-0.107,-0.049,-0.001,0.047,0.285
Virgin Islands,2021-01-23,,forecast,-0.024,-0.018,0.184,-0.306,-0.107,-0.049,-0.001,0.047,0.285
Virgin Islands,2021-01-24,,forecast,-0.024,-0.018,0.184,-0.306,-0.107,-0.049,-0.001,0.047,0.285
Virgin Islands,2021-01-25,,forecast,-0.024,-0.018,0.184,-0.306,-0.107,-0.049,-0.001,0.047,0.285
Virgin Islands,2021-01-26,,forecast,-0.024,-0.018,0.184,-0.306,-0.107,-0.049,-0.001,0.047,0.285
Virgin Islands,2021-01-27,,forecast,-0.024,-0.018,0.184,-0.306,-0.107,-0.049,-0.001,0.047,0.285
Virgin Islands,2021-01-28,,forecast,-0.024,-0.018,0.184,-0.306,-0.107,-0.049,-0.001,0.047,0.285
Virgin Islands,2021-01-29,,forecast,-0.024,-0.018,0.184,-0.306,-0.107,-0.049,-0.001,0.047,0.285
Virgin Islands,2021-01-30,,forecast,-0.024,-0.018,0.184,-0.306,-0.107,-0.049,-0.001,0.047,0.285
Virgin Islands,2021-01-31,,forecast,-0.024,-0.018,0.184,-0.306,-0.107,-0.049,-0.001,0.047,0.285
Virgin Islands,2021-02-01,,forecast,-0.024,-0.018,0.184,-0.306,-0.107,-0.049,-0.001,0.047,0.285
Virgin Islands,2021-02-02,,forecast,-0.024,-0.018,0.184,-0.306,-0.107,-0.049,-0.001,0.047,0.285
Virgin Islands,2021-02-03,,forecast,-0.024,-0.018,0.184,-0.306,-0.107,-0.049,-0.001,0.047,0.285
Virgin Islands,2021-02-04,,forecast,-0.024,-0.018,0.184,-0.306,-0.107,-0.049,-0.001,0.047,0.285
Virgin Islands,2021-02-05,,forecast,-0.024,-0.018,0.184,-0.306,-0.107,-0.049,-0.001,0.047,0.285
Virgin Islands,2021-02-06,,forecast,-0.024,-0.018,0.184,-0.306,-0.107,-0.049,-0.001,0.047,0.285
Virgin Islands,2021-02-07,,forecast,-0.024,-0.018,0.184,-0.306,-0.107,-0.049,-0.001,0.047,0.285
Virgin Islands,2021-02-08,,forecast,-0.024,-0.018,0.184,-0.306,-0.107,-0.049,-0.001,0.047,0.285
Virgin Islands,2021-02-09,,forecast,-0.024,-0.018,0.184,-0.306,-0.107,-0.049,-0.001,0.047,0.285
Virgin Islands,2021-02-10,,forecast,-0.024,-0.018,0.184,-0.306,-0.107,-0.049,-0.001,0.047,0.285
Virgin Islands,2021-02-11,,forecast,-0.024,-0.018,0.184,-0.306,-0.107,-0.049,-0.001,0.047,0.285
Virgin Islands,2021-02-12,,forecast,-0.024,-0.018,0.184,-0.306,-0.107,-0.049,-0.001,0.047,0.285
Virgin Islands,2021-02-13,,forecast,-0.024,-0.018,0.184,-0.306,-0.107,-0.049,-0.001,0.047,0.285
Virgin Islands,2021-02-14,,forecast,-0.024,-0.018,0.184,-0.306,-0.107,-0.049,-0.001,0.047,0.285
Virgin Islands,2021-02-15,,forecast,-0.024,-0.018,0.184,-0.306,-0.107,-0.049,-0.001,0.047,0.285
Virgin Islands,2021-02-16,,forecast,-0.024,-0.018,0.184,-0.306,-0.107,-0.049,-0.001,0.047,0.285
Virgin Islands,2021-02-17,,forecast,-0.024,-0.018,0.184,-0.306,-0.107,-0.049,-0.001,0.047,0.285
Virginia,2020-10-26,,estimate,0.027,0.029,0.018,0.003,0.019,0.024,0.031,0.04,0.061
Virginia,2020-10-27,,estimate,0.027,0.029,0.017,0.004,0.019,0.024,0.031,0.039,0.059
Virginia,2020-10-28,,estimate,0.027,0.029,0.016,0.006,0.02,0.024,0.031,0.038,0.058
Virginia,2020-10-29,,estimate,0.027,0.029,0.015,0.007,0.02,0.024,0.031,0.038,0.056
Virginia,2020-10-30,,estimate,0.027,0.029,0.014,0.008,0.02,0.024,0.031,0.037,0.054
Virginia,2020-10-31,,estimate,0.027,0.029,0.014,0.009,0.02,0.024,0.031,0.036,0.053
Virginia,2020-11-01,,estimate,0.027,0.029,0.013,0.01,0.02,0.024,0.03,0.036,0.052
Virginia,2020-11-02,,estimate,0.027,0.028,0.012,0.011,0.02,0.024,0.03,0.035,0.05
Virginia,2020-11-03,,estimate,0.027,0.028,0.012,0.012,0.021,0.024,0.03,0.035,0.049
Virginia,2020-11-04,,estimate,0.027,0.028,0.012,0.013,0.021,0.024,0.029,0.034,0.047
Virginia,2020-11-05,,estimate,0.027,0.028,0.011,0.013,0.021,0.024,0.029,0.034,0.045
Virginia,2020-11-06,,estimate,0.026,0.027,0.011,0.013,0.021,0.024,0.029,0.033,0.044
Virginia,2020-11-07,,estimate,0.026,0.027,0.01,0.013,0.021,0.024,0.029,0.033,0.042
Virginia,2020-11-08,,estimate,0.026,0.027,0.01,0.013,0.021,0.024,0.028,0.032,0.042
Virginia,2020-11-09,,estimate,0.026,0.026,0.009,0.013,0.021,0.024,0.028,0.032,0.041
Virginia,2020-11-10,,estimate,0.026,0.026,0.009,0.013,0.021,0.023,0.028,0.031,0.04
Virginia,2020-11-11,,estimate,0.026,0.026,0.008,0.013,0.02,0.023,0.028,0.031,0.039
Virginia,2020-11-12,,estimate,0.025,0.025,0.008,0.013,0.02,0.023,0.027,0.03,0.038
Virginia,2020-11-13,,estimate,0.025,0.025,0.008,0.013,0.02,0.023,0.027,0.03,0.038
Virginia,2020-11-14,,estimate,0.025,0.025,0.008,0.013,0.02,0.023,0.027,0.03,0.038
Virginia,2020-11-15,,estimate,0.024,0.024,0.008,0.013,0.02,0.023,0.026,0.029,0.037
Virginia,2020-11-16,,estimate,0.024,0.024,0.008,0.013,0.02,0.023,0.026,0.029,0.037
Virginia,2020-11-17,,estimate,0.024,0.024,0.008,0.013,0.02,0.022,0.026,0.029,0.036
Virginia,2020-11-18,,estimate,0.024,0.024,0.008,0.013,0.02,0.022,0.025,0.028,0.036
Virginia,2020-11-19,,estimate,0.024,0.024,0.008,0.013,0.02,0.022,0.025,0.028,0.036
Virginia,2020-11-20,,estimate,0.023,0.024,0.008,0.012,0.019,0.022,0.025,0.028,0.036
Virginia,2020-11-21,,estimate,0.023,0.023,0.007,0.013,0.019,0.022,0.025,0.027,0.035
Virginia,2020-11-22,,estimate,0.023,0.023,0.007,0.013,0.019,0.021,0.024,0.027,0.035
Virginia,2020-11-23,,estimate,0.023,0.023,0.007,0.013,0.019,0.021,0.024,0.027,0.035
Virginia,2020-11-24,,estimate,0.022,0.023,0.008,0.013,0.019,0.021,0.024,0.027,0.036
Virginia,2020-11-25,,estimate,0.022,0.023,0.008,0.012,0.019,0.021,0.023,0.026,0.036
Virginia,2020-11-26,,estimate,0.022,0.023,0.008,0.012,0.018,0.02,0.023,0.026,0.035
Virginia,2020-11-27,,estimate,0.021,0.022,0.008,0.012,0.018,0.02,0.023,0.025,0.036
