region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Utah,2020-04-29,,estimate based on partial data,418,588,660,104,251,344,505,712,1526
Utah,2020-04-30,,estimate based on partial data,421,608,719,91,242,346,518,740,1644
Utah,2020-05-01,,estimate based on partial data,425,634,799,79,231,342,528,758,1807
Utah,2020-05-02,,estimate based on partial data,431,666,908,66,222,343,537,790,1951
Utah,2020-05-03,,estimate based on partial data,435,709,1065,57,215,339,553,819,2130
Utah,2020-05-04,,estimate based on partial data,435,767,1305,49,207,334,565,855,2415
Utah,2020-05-05,,estimate based on partial data,438,847,1710,40,201,329,577,879,2701
Utah,2020-05-06,,estimate based on partial data,439,965,2475,33,193,329,589,919,3015
Utah,2020-05-07,,estimate based on partial data,439,1150,4091,28,187,328,594,961,3492
Utah,2020-05-08,,estimate based on partial data,440,1469,7818,23,182,322,606,1004,4091
Utah,2020-05-09,,estimate based on partial data,444,2078,17082,18,175,319,607,1033,4810
Utah,2020-05-10,,estimate based on partial data,445,3391,42053,15,165,315,622,1066,5900
Utah,2020-05-11,,estimate based on partial data,449,6607,115874,12,157,307,635,1118,7231
Utah,2020-05-12,,forecast,449,1662,92802,9,151,308,653,1160,8447
Utah,2020-05-13,,forecast,448,4688,30393,7,142,305,656,1224,9795
Utah,2020-05-14,,forecast,450,5707,34736,6,136,300,667,1287,11968
Utah,2020-05-15,,forecast,448,6770,38165,5,132,296,681,1356,14706
Utah,2020-05-16,,forecast,448,7812,42485,4,125,290,696,1414,17505
Utah,2020-05-17,,forecast,447,8686,46226,3,118,284,696,1470,19996
Utah,2020-05-18,,forecast,449,9170,46659,2,112,280,710,1529,23055
Utah,2020-05-19,,forecast,454,9232,44281,2,106,275,725,1596,27350
Utah,2020-05-20,,forecast,451,9015,40413,1,101,272,742,1667,31346
Utah,2020-05-21,,forecast,451,8695,36226,1,95,268,756,1743,35366
Utah,2020-05-22,,forecast,455,8410,32720,1,92,267,779,1806,38474
Utah,2020-05-23,,forecast,456,8232,30473,1,87,265,801,1878,40217
Utah,2020-05-24,,forecast,458,8162,29390,1,83,262,813,1950,42885
Utah,2020-05-25,,forecast,453,8166,28943,0,78,258,832,2042,44562
Utah,2020-05-26,,forecast,451,8196,28623,0,75,253,849,2145,45432
Utah,2020-05-27,,forecast,454,8218,28130,0,71,249,858,2186,44173
Utah,2020-05-28,,forecast,461,8213,27373,0,67,246,862,2272,45975
Utah,2020-05-29,,forecast,462,8179,26415,0,64,241,870,2347,44580
Utah,2020-05-30,,forecast,458,8122,25384,0,61,238,883,2389,47267
Utah,2020-05-31,,forecast,455,8052,24395,0,58,232,896,2453,48069
Utah,2020-06-01,,forecast,458,7977,23508,0,55,226,904,2519,51204
Utah,2020-06-02,,forecast,457,7899,22726,0,52,224,899,2557,52779
Utah,2020-06-03,,forecast,457,7821,22017,0,48,221,907,2644,53116
Utah,2020-06-04,,forecast,451,7741,21346,0,45,218,921,2673,51070
Utah,2020-06-05,,forecast,454,7660,20693,0,42,213,927,2757,51998
Utah,2020-06-06,,forecast,451,7577,20063,0,39,203,934,2842,49438
Utah,2020-06-07,,forecast,454,7492,19469,0,37,200,943,2913,50153
Utah,2020-06-08,,forecast,446,7406,18923,0,35,196,952,2977,49843
Utah,2020-06-09,,forecast,436,7319,18421,0,32,192,967,3069,50622
Utah,2020-06-10,,forecast,434,7230,17952,0,30,189,981,3094,50396
Vermont,2020-03-19,,estimate,266,356,387,107,180,228,309,407,843
Vermont,2020-03-20,,estimate,266,355,388,109,182,228,309,403,831
Vermont,2020-03-21,,estimate,267,353,384,111,184,230,308,400,824
Vermont,2020-03-22,,estimate,266,351,379,112,185,230,307,395,800
Vermont,2020-03-23,,estimate,265,349,373,115,186,232,306,393,788
Vermont,2020-03-24,,estimate,266,348,367,116,187,234,306,389,780
Vermont,2020-03-25,,estimate,268,346,361,118,186,236,305,388,770
Vermont,2020-03-26,,estimate,269,345,354,121,187,235,306,390,767
Vermont,2020-03-27,,estimate,270,344,348,123,187,235,305,388,766
Vermont,2020-03-28,,estimate,269,343,341,123,188,236,307,390,746
Vermont,2020-03-29,,estimate,268,342,335,123,189,235,305,390,738
Vermont,2020-03-30,,estimate,268,340,328,121,188,232,303,388,737
Vermont,2020-03-31,,estimate,265,337,322,120,188,232,302,384,735
Vermont,2020-04-01,,estimate,261,334,315,121,187,230,301,380,735
Vermont,2020-04-02,,estimate,258,329,308,118,185,226,297,378,739
Vermont,2020-04-03,,estimate,253,323,299,115,181,224,290,370,715
Vermont,2020-04-04,,estimate,249,315,290,113,177,217,285,361,699
Vermont,2020-04-05,,estimate,240,306,280,110,172,212,277,350,667
Vermont,2020-04-06,,estimate,231,295,268,105,166,202,266,337,646
Vermont,2020-04-07,,estimate,222,282,255,102,159,192,254,321,629
Vermont,2020-04-08,,estimate,212,268,242,97,150,182,240,305,591
Vermont,2020-04-09,,estimate,200,252,228,91,139,173,226,288,558
Vermont,2020-04-10,,estimate,188,236,214,85,130,162,211,270,523
Vermont,2020-04-11,,estimate,175,220,200,78,121,147,197,249,490
Vermont,2020-04-12,,estimate,159,203,185,70,110,137,182,230,469
Vermont,2020-04-13,,estimate,147,187,170,58,100,125,167,213,435
Vermont,2020-04-14,,estimate,134,171,157,51,90,115,153,198,408
Vermont,2020-04-15,,estimate,122,156,144,42,81,103,141,182,370
Vermont,2020-04-16,,estimate,111,142,134,34,72,94,128,169,339
Vermont,2020-04-17,,estimate,101,130,125,26,63,85,116,154,310
Vermont,2020-04-18,,estimate,91,118,117,20,55,76,107,143,292
Vermont,2020-04-19,,estimate,81,108,111,15,47,67,98,132,273
Vermont,2020-04-20,,estimate,74,99,105,11,40,60,90,122,257
Vermont,2020-04-21,,estimate,66,90,101,8,34,52,82,113,243
Vermont,2020-04-22,,estimate,60,83,97,5,28,45,74,105,228
Vermont,2020-04-23,,estimate,54,77,93,4,23,40,68,97,216
Vermont,2020-04-24,,estimate based on partial data,48,71,91,3,19,35,61,91,207
Vermont,2020-04-25,,estimate based on partial data,43,66,88,2,16,31,56,84,200
Vermont,2020-04-26,,estimate based on partial data,38,61,86,1,13,27,51,79,193
Vermont,2020-04-27,,estimate based on partial data,34,58,85,1,10,23,47,74,187
Vermont,2020-04-28,,estimate based on partial data,30,54,84,0,8,20,43,71,182
Vermont,2020-04-29,,estimate based on partial data,27,51,83,0,6,17,39,67,178
Vermont,2020-04-30,,estimate based on partial data,24,49,82,0,5,15,36,64,176
Vermont,2020-05-01,,estimate based on partial data,21,47,82,0,4,13,33,60,170
Vermont,2020-05-02,,estimate based on partial data,19,46,83,0,3,11,30,57,166
Vermont,2020-05-03,,estimate based on partial data,17,44,85,0,3,9,28,54,167
Vermont,2020-05-04,,estimate based on partial data,15,44,88,0,2,7,26,51,172
Vermont,2020-05-05,,estimate based on partial data,13,44,94,0,2,6,24,48,171
Vermont,2020-05-06,,estimate based on partial data,12,45,106,0,1,5,22,46,174
Vermont,2020-05-07,,estimate based on partial data,10,47,128,0,1,4,20,44,176
Vermont,2020-05-08,,estimate based on partial data,9,51,173,0,1,4,18,42,176
Vermont,2020-05-09,,estimate based on partial data,8,58,272,0,1,3,17,41,180
Vermont,2020-05-10,,estimate based on partial data,7,72,494,0,0,3,16,40,191
Vermont,2020-05-11,,estimate based on partial data,6,102,1021,0,0,2,14,38,203
Vermont,2020-05-12,,forecast,6,153,2023,0,0,2,13,36,210
Vermont,2020-05-13,,forecast,5,236,3738,0,0,1,12,35,212
Vermont,2020-05-14,,forecast,5,326,5405,0,0,1,11,33,215
Vermont,2020-05-15,,forecast,4,359,5191,0,0,1,10,32,225
Vermont,2020-05-16,,forecast,4,344,3953,0,0,1,9,30,226
Vermont,2020-05-17,,forecast,3,354,3758,0,0,1,9,29,236
Vermont,2020-05-18,,forecast,3,394,4264,0,0,1,8,28,240
Vermont,2020-05-19,,forecast,3,437,4519,0,0,1,7,27,252
Vermont,2020-05-20,,forecast,2,470,4521,0,0,0,7,26,262
Vermont,2020-05-21,,forecast,2,495,4614,0,0,0,6,26,274
Vermont,2020-05-22,,forecast,2,511,4668,0,0,0,6,24,290
Vermont,2020-05-23,,forecast,2,513,4470,0,0,0,5,24,308
Vermont,2020-05-24,,forecast,1,504,4158,0,0,0,5,23,330
Vermont,2020-05-25,,forecast,1,494,3904,0,0,0,5,22,350
Vermont,2020-05-26,,forecast,1,485,3736,0,0,0,4,21,374
Vermont,2020-05-27,,forecast,1,478,3656,0,0,0,4,21,396
Vermont,2020-05-28,,forecast,1,471,3612,0,0,0,4,20,426
Vermont,2020-05-29,,forecast,1,462,3513,0,0,0,3,19,449
Vermont,2020-05-30,,forecast,1,449,3328,0,0,0,3,18,462
Vermont,2020-05-31,,forecast,1,434,3105,0,0,0,3,17,478
Vermont,2020-06-01,,forecast,1,418,2905,0,0,0,3,17,514
Vermont,2020-06-02,,forecast,0,405,2751,0,0,0,2,16,554
Vermont,2020-06-03,,forecast,0,393,2635,0,0,0,2,15,590
Vermont,2020-06-04,,forecast,0,383,2539,0,0,0,2,15,631
Vermont,2020-06-05,,forecast,0,374,2447,0,0,0,2,14,594
Vermont,2020-06-06,,forecast,0,366,2354,0,0,0,2,14,621
Vermont,2020-06-07,,forecast,0,358,2260,0,0,0,2,13,627
Vermont,2020-06-08,,forecast,0,351,2174,0,0,0,1,13,639
Vermont,2020-06-09,,forecast,0,346,2099,0,0,0,1,12,686
Vermont,2020-06-10,,forecast,0,341,2040,0,0,0,1,12,646
Virgin Islands,2020-04-05,,estimate,28,41,60,6,15,22,34,47,114
Virgin Islands,2020-04-06,,estimate,27,40,59,6,15,22,33,46,108
Virgin Islands,2020-04-07,,estimate,26,38,57,6,14,21,32,44,103
Virgin Islands,2020-04-08,,estimate,25,36,55,6,14,20,31,42,98
Virgin Islands,2020-04-09,,estimate,24,34,53,6,13,19,29,40,94
Virgin Islands,2020-04-10,,estimate,22,32,51,6,12,18,27,38,91
Virgin Islands,2020-04-11,,estimate,20,31,50,5,12,17,26,36,83
Virgin Islands,2020-04-12,,estimate,19,29,49,5,11,16,24,34,81
Virgin Islands,2020-04-13,,estimate,18,28,48,5,10,15,23,32,76
Virgin Islands,2020-04-14,,estimate,17,27,47,4,9,14,22,31,74
Virgin Islands,2020-04-15,,estimate,16,26,47,3,8,13,20,30,70
Virgin Islands,2020-04-16,,estimate,15,25,47,3,8,12,19,29,67
Virgin Islands,2020-04-17,,estimate,15,24,47,2,7,11,18,28,65
Virgin Islands,2020-04-18,,estimate,14,23,47,2,7,10,18,27,65
Virgin Islands,2020-04-19,,estimate,13,23,48,1,6,10,17,26,64
Virgin Islands,2020-04-20,,estimate,13,22,49,1,5,10,16,26,66
Virgin Islands,2020-04-21,,estimate,12,22,50,1,5,9,16,26,66
Virgin Islands,2020-04-22,,estimate,11,22,52,1,4,8,16,25,66
Virgin Islands,2020-04-23,,estimate,11,22,55,0,4,8,15,25,67
Virgin Islands,2020-04-24,,estimate based on partial data,11,22,58,0,4,7,15,25,70
Virgin Islands,2020-04-25,,estimate based on partial data,10,23,62,0,3,7,15,26,73
Virgin Islands,2020-04-26,,estimate based on partial data,10,23,68,0,3,7,15,26,78
Virgin Islands,2020-04-27,,estimate based on partial data,10,24,74,0,3,7,15,27,82
Virgin Islands,2020-04-28,,estimate based on partial data,10,26,83,0,3,6,15,28,87
Virgin Islands,2020-04-29,,estimate based on partial data,10,28,93,0,2,6,16,29,95
Virgin Islands,2020-04-30,,estimate based on partial data,10,30,105,0,2,6,16,30,105
Virgin Islands,2020-05-01,,estimate based on partial data,10,34,121,0,2,6,16,33,121
Virgin Islands,2020-05-02,,estimate based on partial data,11,39,142,0,2,6,17,36,144
Virgin Islands,2020-05-03,,estimate based on partial data,11,47,171,0,1,6,18,40,184
Virgin Islands,2020-05-04,,estimate based on partial data,11,60,216,0,1,5,20,46,239
Virgin Islands,2020-05-05,,estimate based on partial data,11,83,297,0,1,5,20,51,342
Virgin Islands,2020-05-06,,estimate based on partial data,11,128,483,0,1,5,21,55,533
Virgin Islands,2020-05-07,,estimate based on partial data,10,225,975,0,1,4,21,63,1000
Virgin Islands,2020-05-08,,estimate based on partial data,10,452,2370,0,1,4,22,73,1702
Virgin Islands,2020-05-09,,estimate based on partial data,10,1030,6416,0,1,4,22,83,3784
Virgin Islands,2020-05-10,,estimate based on partial data,10,2580,18360,0,0,4,22,89,6810
Virgin Islands,2020-05-11,,estimate based on partial data,9,6898,53984,0,0,3,23,98,16908
Virgin Islands,2020-05-12,,forecast,7,-13,11815,0,0,2,18,78,6074
Virgin Islands,2020-05-13,,forecast,7,1112,4284,0,0,2,18,83,7109
Virgin Islands,2020-05-14,,forecast,7,945,3375,0,0,2,18,88,6795
Virgin Islands,2020-05-15,,forecast,7,827,2908,0,0,2,18,92,5715
Virgin Islands,2020-05-16,,forecast,6,754,2551,0,0,2,19,93,5281
Virgin Islands,2020-05-17,,forecast,6,706,2298,0,0,2,18,93,5602
Virgin Islands,2020-05-18,,forecast,5,676,2147,0,0,1,17,97,5032
Virgin Islands,2020-05-19,,forecast,5,656,2045,0,0,1,16,101,4900
Virgin Islands,2020-05-20,,forecast,5,639,1968,0,0,1,15,88,4849
Virgin Islands,2020-05-21,,forecast,4,622,1893,0,0,1,15,91,4633
Virgin Islands,2020-05-22,,forecast,4,602,1805,0,0,1,14,92,4597
Virgin Islands,2020-05-23,,forecast,4,578,1693,0,0,1,14,93,4465
Virgin Islands,2020-05-24,,forecast,4,554,1600,0,0,1,13,95,4289
Virgin Islands,2020-05-25,,forecast,3,532,1535,0,0,1,12,96,4015
Virgin Islands,2020-05-26,,forecast,3,509,1472,0,0,1,12,95,3559
Virgin Islands,2020-05-27,,forecast,3,485,1389,0,0,0,11,95,3382
Virgin Islands,2020-05-28,,forecast,2,459,1294,0,0,0,11,97,3293
Virgin Islands,2020-05-29,,forecast,2,434,1202,0,0,0,11,96,3188
Virgin Islands,2020-05-30,,forecast,2,411,1117,0,0,0,11,92,2824
Virgin Islands,2020-05-31,,forecast,2,390,1044,0,0,0,10,90,2881
Virgin Islands,2020-06-01,,forecast,2,372,986,0,0,0,9,92,2775
Virgin Islands,2020-06-02,,forecast,1,357,946,0,0,0,9,92,2639
Virgin Islands,2020-06-03,,forecast,1,345,930,0,0,0,8,87,2474
Virgin Islands,2020-06-04,,forecast,1,334,939,0,0,0,8,83,2322
Virgin Islands,2020-06-05,,forecast,1,324,950,0,0,0,7,77,2278
Virgin Islands,2020-06-06,,forecast,1,312,917,0,0,0,6,73,2087
Virgin Islands,2020-06-07,,forecast,1,297,847,0,0,0,6,69,1935
Virgin Islands,2020-06-08,,forecast,1,283,787,0,0,0,6,66,1881
Virgin Islands,2020-06-09,,forecast,1,270,747,0,0,0,5,65,1887
Virgin Islands,2020-06-10,,forecast,1,258,715,0,0,0,5,62,1839
Virginia,2020-03-14,,estimate,504,757,1187,195,345,436,588,807,1758
Virginia,2020-03-15,,estimate,559,836,1311,222,387,482,653,892,1927
Virginia,2020-03-16,,estimate,620,922,1434,251,432,536,715,972,2120
Virginia,2020-03-17,,estimate,689,1022,1565,289,490,599,795,1069,2344
Virginia,2020-03-18,,estimate,769,1138,1708,335,551,682,895,1180,2600
Virginia,2020-03-19,,estimate,863,1273,1865,389,624,770,1010,1322,2929
Virginia,2020-03-20,,estimate,986,1432,2039,448,711,873,1133,1479,3269
Virginia,2020-03-21,,estimate,1123,1616,2232,525,812,995,1294,1676,3676
Virginia,2020-03-22,,estimate,1280,1829,2448,615,934,1133,1461,1900,4249
Virginia,2020-03-23,,estimate,1453,2073,2689,716,1073,1293,1673,2166,4870
Virginia,2020-03-24,,estimate,1661,2350,2957,817,1225,1465,1910,2461,5576
Virginia,2020-03-25,,estimate,1886,2660,3256,939,1391,1661,2189,2797,6288
Virginia,2020-03-26,,estimate,2143,3004,3587,1072,1591,1900,2499,3159,7163
Virginia,2020-03-27,,estimate,2429,3380,3953,1214,1806,2140,2815,3576,7981
Virginia,2020-03-28,,estimate,2729,3787,4354,1374,2013,2413,3162,4018,9097
Virginia,2020-03-29,,estimate,3059,4221,4791,1531,2241,2706,3515,4506,10121
Virginia,2020-03-30,,estimate,3401,4681,5268,1689,2487,3017,3923,5032,11313
Virginia,2020-03-31,,estimate,3751,5161,5784,1860,2738,3320,4346,5567,12728
Virginia,2020-04-01,,estimate,4101,5655,6339,2043,2993,3623,4795,6106,13842
Virginia,2020-04-02,,estimate,4446,6159,6933,2223,3263,3956,5220,6694,15032
Virginia,2020-04-03,,estimate,4805,6665,7562,2387,3506,4282,5603,7289,16185
Virginia,2020-04-04,,estimate,5167,7165,8221,2559,3727,4570,6039,7813,17173
Virginia,2020-04-05,,estimate,5511,7652,8904,2760,3977,4862,6352,8368,18030
Virginia,2020-04-06,,estimate,5823,8117,9597,2906,4209,5141,6709,8934,19168
Virginia,2020-04-07,,estimate,6055,8551,10287,3053,4422,5397,7086,9374,19926
Virginia,2020-04-08,,estimate,6324,8948,10952,3181,4611,5605,7369,9821,20937
Virginia,2020-04-09,,estimate,6541,9298,11571,3261,4779,5770,7678,10135,21983
Virginia,2020-04-10,,estimate,6767,9595,12122,3323,4919,5927,7874,10405,22146
Virginia,2020-04-11,,estimate,6925,9833,12586,3396,5007,6042,8036,10661,22799
Virginia,2020-04-12,,estimate,7066,10006,12945,3489,5057,6190,8147,10708,23253
Virginia,2020-04-13,,estimate,7133,10112,13183,3513,5105,6233,8236,10784,23380
Virginia,2020-04-14,,estimate,7172,10146,13291,3494,5121,6242,8295,10777,23899
Virginia,2020-04-15,,estimate,7153,10110,13269,3492,5148,6273,8269,10698,24142
Virginia,2020-04-16,,estimate,7117,10008,13129,3485,5122,6199,8200,10570,24062
Virginia,2020-04-17,,estimate,6968,9845,12890,3440,5031,6099,8066,10434,23751
Virginia,2020-04-18,,estimate,6805,9628,12568,3298,4940,5942,7918,10185,23425
Virginia,2020-04-19,,estimate,6651,9366,12179,3176,4793,5770,7740,9966,22491
Virginia,2020-04-20,,estimate,6419,9066,11739,3050,4602,5608,7510,9713,21463
Virginia,2020-04-21,,estimate,6201,8738,11265,2882,4406,5425,7285,9400,20266
Virginia,2020-04-22,,estimate,5957,8391,10776,2683,4197,5171,6978,9192,19640
Virginia,2020-04-23,,estimate,5707,8035,10294,2481,3969,4915,6677,8817,18967
Virginia,2020-04-24,,estimate based on partial data,5401,7680,9840,2238,3755,4652,6377,8460,18072
Virginia,2020-04-25,,estimate based on partial data,5122,7334,9437,1969,3501,4416,5981,8081,17518
Virginia,2020-04-26,,estimate based on partial data,4807,7006,9102,1682,3242,4176,5720,7778,16688
Virginia,2020-04-27,,estimate based on partial data,4522,6703,8851,1436,2975,3927,5414,7542,16320
Virginia,2020-04-28,,estimate based on partial data,4279,6431,8693,1168,2718,3681,5122,7235,16543
Virginia,2020-04-29,,estimate based on partial data,4037,6194,8634,957,2465,3412,4887,6974,16590
Virginia,2020-04-30,,estimate based on partial data,3801,5996,8679,769,2204,3160,4692,6719,16968
Virginia,2020-05-01,,estimate based on partial data,3621,5840,8836,609,1980,2912,4503,6535,17294
Virginia,2020-05-02,,estimate based on partial data,3467,5731,9117,469,1773,2680,4295,6471,17563
Virginia,2020-05-03,,estimate based on partial data,3208,5673,9547,359,1586,2465,4158,6258,17858
Virginia,2020-05-04,,estimate based on partial data,2949,5677,10166,278,1387,2290,3980,6136,19482
Virginia,2020-05-05,,estimate based on partial data,2799,5755,11050,208,1208,2090,3793,6038,20397
Virginia,2020-05-06,,estimate based on partial data,2592,5932,12343,151,1033,1897,3568,6070,21549
Virginia,2020-05-07,,estimate based on partial data,2398,6245,14340,110,882,1720,3430,6072,22867
Virginia,2020-05-08,,estimate based on partial data,2253,6766,17686,79,761,1548,3296,6079,24363
Virginia,2020-05-09,,estimate based on partial data,2101,7630,23909,58,657,1385,3182,6102,26885
Virginia,2020-05-10,,estimate based on partial data,1986,9124,36868,42,555,1259,3046,6046,31126
Virginia,2020-05-11,,estimate based on partial data,1848,11897,67023,30,469,1158,2932,6085,35138
Virginia,2020-05-12,,forecast,1711,14473,91507,22,396,1044,2766,6100,37157
Virginia,2020-05-13,,forecast,1615,16683,105436,16,339,948,2657,6058,42207
Virginia,2020-05-14,,forecast,1498,17623,102464,11,289,863,2535,6070,46851
Virginia,2020-05-15,,forecast,1388,17665,88713,8,245,782,2402,6070,52393
Virginia,2020-05-16,,forecast,1289,17770,80796,6,209,698,2313,6057,57703
Virginia,2020-05-17,,forecast,1203,18298,81713,5,178,636,2206,6134,62197
Virginia,2020-05-18,,forecast,1127,18919,83785,3,151,575,2098,6138,66829
Virginia,2020-05-19,,forecast,1050,19310,82324,3,129,520,1968,6084,73704
Virginia,2020-05-20,,forecast,981,19413,77778,2,109,466,1898,6154,84174
