region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2020-05-29,,forecast,2,34,224,0,0,1,3,6,81
Tennessee,2020-05-30,,forecast,2,37,212,0,0,1,3,6,101
Tennessee,2020-05-31,,forecast,1,23,120,0,0,0,2,4,71
Tennessee,2020-06-01,,forecast,2,56,391,0,0,1,4,9,153
Tennessee,2020-06-02,,forecast,3,70,410,0,0,1,4,10,203
Tennessee,2020-06-03,,forecast,2,45,292,0,0,1,3,7,128
Tennessee,2020-06-04,,forecast,3,97,687,0,0,2,5,12,319
Tennessee,2020-06-05,,forecast,2,46,271,0,0,1,3,7,161
Tennessee,2020-06-06,,forecast,1,49,248,0,0,1,3,7,214
Tennessee,2020-06-07,,forecast,1,34,201,0,0,0,2,4,105
Tennessee,2020-06-08,,forecast,2,73,388,0,0,1,4,9,291
Tennessee,2020-06-09,,forecast,2,89,451,0,0,1,4,11,367
Tennessee,2020-06-10,,forecast,1,50,254,0,0,1,3,8,176
Texas,2020-03-17,,estimate,1,2,1,0,1,1,2,2,4
Texas,2020-03-18,,estimate,2,2,2,0,1,2,2,3,5
Texas,2020-03-19,,estimate,3,3,2,0,2,2,3,4,7
Texas,2020-03-20,,estimate,3,3,2,0,1,2,3,4,7
Texas,2020-03-21,,estimate,3,3,2,0,1,2,3,4,7
Texas,2020-03-22,,estimate,3,3,2,0,2,3,4,5,7
Texas,2020-03-23,,estimate,3,4,2,1,2,3,4,5,8
Texas,2020-03-24,,estimate,4,5,3,1,3,4,5,6,10
Texas,2020-03-25,,estimate,6,6,3,2,4,5,7,8,12
Texas,2020-03-26,,estimate,8,8,4,3,6,7,9,11,15
Texas,2020-03-27,,estimate,7,8,4,3,5,6,8,10,14
Texas,2020-03-28,,estimate,7,7,4,3,5,6,8,9,14
Texas,2020-03-29,,estimate,8,9,4,3,6,7,9,11,16
Texas,2020-03-30,,estimate,9,9,4,3,6,8,10,11,16
Texas,2020-03-31,,estimate,11,12,5,5,8,10,12,14,20
Texas,2020-04-01,,estimate,15,15,6,7,11,13,16,19,26
Texas,2020-04-02,,estimate,19,19,7,9,14,17,20,24,31
Texas,2020-04-03,,estimate,16,17,6,8,13,15,18,21,28
Texas,2020-04-04,,estimate,16,16,6,7,12,14,17,20,27
Texas,2020-04-05,,estimate,17,18,6,8,13,16,19,22,30
Texas,2020-04-06,,estimate,17,18,7,8,13,15,19,22,29
Texas,2020-04-07,,estimate,21,22,8,11,17,20,23,27,37
Texas,2020-04-08,,estimate,26,27,10,14,21,24,28,33,44
Texas,2020-04-09,,estimate,32,33,10,17,25,29,35,39,51
Texas,2020-04-10,,estimate,27,28,10,15,21,25,30,34,45
Texas,2020-04-11,,estimate,24,25,9,13,19,22,27,30,40
Texas,2020-04-12,,estimate,25,26,9,13,19,23,27,31,41
Texas,2020-04-13,,estimate,24,25,8,12,19,22,26,30,41
Texas,2020-04-14,,estimate,28,29,10,15,22,26,31,35,47
Texas,2020-04-15,,estimate,34,35,11,19,27,32,37,42,55
Texas,2020-04-16,,estimate,39,40,12,21,32,36,41,47,61
Texas,2020-04-17,,estimate,31,33,11,18,25,29,34,39,53
Texas,2020-04-18,,estimate,27,28,10,15,21,25,30,34,45
Texas,2020-04-19,,estimate,27,28,9,14,22,25,29,34,44
Texas,2020-04-20,,estimate,25,26,9,13,20,23,28,32,41
Texas,2020-04-21,,estimate,29,31,10,16,24,27,32,37,48
Texas,2020-04-22,,estimate,34,35,11,19,27,31,36,41,56
Texas,2020-04-23,,estimate,38,39,13,22,31,35,42,47,61
Texas,2020-04-24,,estimate based on partial data,30,32,10,17,24,28,33,38,50
Texas,2020-04-25,,estimate based on partial data,26,27,9,14,20,24,28,32,42
Texas,2020-04-26,,estimate based on partial data,25,26,9,14,20,23,27,32,43
Texas,2020-04-27,,estimate based on partial data,24,24,8,12,19,22,26,29,39
Texas,2020-04-28,,estimate based on partial data,28,29,10,15,22,25,30,34,46
Texas,2020-04-29,,estimate based on partial data,31,33,11,17,25,29,34,39,53
Texas,2020-04-30,,estimate based on partial data,35,37,12,20,28,33,38,44,57
Texas,2020-05-01,,estimate based on partial data,29,30,10,15,23,27,31,36,48
Texas,2020-05-02,,estimate based on partial data,24,25,8,13,19,22,26,30,40
Texas,2020-05-03,,estimate based on partial data,24,25,8,12,19,22,26,30,40
Texas,2020-05-04,,estimate based on partial data,22,23,8,12,17,20,24,28,39
Texas,2020-05-05,,estimate based on partial data,26,28,10,14,21,24,29,33,46
Texas,2020-05-06,,estimate based on partial data,31,32,10,16,24,28,33,38,50
Texas,2020-05-07,,estimate based on partial data,35,37,12,18,28,32,38,44,58
Texas,2020-05-08,,estimate based on partial data,29,30,10,15,23,27,32,36,49
Texas,2020-05-09,,estimate based on partial data,25,26,9,13,20,23,27,31,42
Texas,2020-05-10,,estimate based on partial data,25,27,10,13,20,23,28,32,44
Texas,2020-05-11,,estimate based on partial data,24,26,10,12,18,22,26,31,43
Texas,2020-05-12,,forecast,29,31,13,15,22,27,33,38,55
Texas,2020-05-13,,forecast,35,38,18,17,26,31,39,46,70
Texas,2020-05-14,,forecast,41,47,28,19,30,37,46,56,93
Texas,2020-05-15,,forecast,35,41,34,14,24,31,39,48,87
Texas,2020-05-16,,forecast,30,40,54,12,21,26,35,45,88
Texas,2020-05-17,,forecast,31,46,95,11,21,26,36,48,121
Texas,2020-05-18,,forecast,30,51,100,10,20,25,36,50,133
Texas,2020-05-19,,forecast,36,72,172,11,22,30,44,63,206
Texas,2020-05-20,,forecast,42,98,234,12,25,34,54,83,314
Texas,2020-05-21,,forecast,49,141,501,13,28,40,62,101,447
Texas,2020-05-22,,forecast,42,134,398,10,23,33,56,93,453
Texas,2020-05-23,,forecast,38,138,412,7,19,29,51,86,552
Texas,2020-05-24,,forecast,40,165,526,7,19,29,54,98,627
Texas,2020-05-25,,forecast,39,180,567,6,16,28,53,99,752
Texas,2020-05-26,,forecast,45,245,746,6,20,33,65,133,1033
Texas,2020-05-27,,forecast,54,317,918,7,21,38,81,173,1543
Texas,2020-05-28,,forecast,62,411,1264,7,24,43,91,217,2053
Texas,2020-05-29,,forecast,55,362,1001,5,19,36,81,188,1982
Texas,2020-05-30,,forecast,48,339,967,4,15,31,76,178,1847
Texas,2020-05-31,,forecast,49,365,1003,4,15,31,80,192,2012
Texas,2020-06-01,,forecast,46,359,958,3,14,29,78,206,1960
Texas,2020-06-02,,forecast,56,448,1155,3,15,35,98,266,2405
Texas,2020-06-03,,forecast,68,547,1404,3,17,41,118,342,2932
Texas,2020-06-04,,forecast,80,630,1506,3,19,46,135,411,3604
Texas,2020-06-05,,forecast,68,536,1259,2,15,38,124,378,2990
Texas,2020-06-06,,forecast,61,468,1081,1,12,34,116,331,2635
Texas,2020-06-07,,forecast,60,465,1027,1,12,33,118,347,2517
Texas,2020-06-08,,forecast,57,443,971,1,11,31,117,356,2459
Texas,2020-06-09,,forecast,67,540,1173,1,12,37,143,447,2955
Texas,2020-06-10,,forecast,84,631,1323,1,13,43,185,542,3506
US,2020-02-29,,estimate,1,2,1,0,1,1,2,2,4
US,2020-03-01,,estimate,1,1,1,0,1,1,2,2,4
US,2020-03-02,,estimate,2,2,1,0,1,1,2,3,4
US,2020-03-03,,estimate,2,3,2,0,1,2,3,4,6
US,2020-03-04,,estimate,3,3,2,0,2,2,3,4,6
US,2020-03-05,,estimate,3,3,2,0,2,2,3,4,6
US,2020-03-06,,estimate,3,3,2,0,2,2,3,4,6
US,2020-03-07,,estimate,3,3,2,0,2,2,3,4,6
US,2020-03-08,,estimate,2,3,2,0,1,2,3,4,6
US,2020-03-09,,estimate,3,4,2,1,2,3,4,5,7
US,2020-03-10,,estimate,5,6,3,2,4,5,6,7,10
US,2020-03-11,,estimate,6,7,3,2,5,6,7,9,12
US,2020-03-12,,estimate,8,8,3,4,6,7,9,10,14
US,2020-03-13,,estimate,10,10,4,5,7,9,11,12,16
US,2020-03-14,,estimate,12,12,4,6,9,11,13,14,19
US,2020-03-15,,estimate,13,13,4,7,10,12,14,16,20
US,2020-03-16,,estimate,20,20,5,12,16,19,22,24,30
US,2020-03-17,,estimate,37,37,8,24,31,35,39,43,52
US,2020-03-18,,estimate,51,52,10,36,45,49,54,58,70
US,2020-03-19,,estimate,68,68,13,48,59,64,71,77,91
US,2020-03-20,,estimate,85,85,15,62,75,81,88,95,112
US,2020-03-21,,estimate,103,104,18,77,92,99,107,116,134
US,2020-03-22,,estimate,111,112,19,83,99,106,116,124,144
US,2020-03-23,,estimate,167,168,27,125,149,161,174,185,213
US,2020-03-24,,estimate,290,290,43,222,261,278,300,317,366
US,2020-03-25,,estimate,369,372,53,291,335,356,382,405,466
US,2020-03-26,,estimate,451,454,68,350,407,432,470,495,572
US,2020-03-27,,estimate,512,517,73,405,466,494,531,566,640
US,2020-03-28,,estimate,566,570,81,441,515,546,586,622,709
US,2020-03-29,,estimate,550,554,81,427,499,531,571,606,696
US,2020-03-30,,estimate,736,742,103,581,671,713,765,807,909
US,2020-03-31,,estimate,1154,1163,164,906,1054,1113,1197,1268,1439
US,2020-04-01,,estimate,1342,1345,184,1049,1223,1298,1388,1462,1655
US,2020-04-02,,estimate,1458,1467,202,1150,1327,1407,1503,1589,1821
US,2020-04-03,,estimate,1492,1504,209,1168,1364,1446,1544,1635,1870
US,2020-04-04,,estimate,1480,1493,207,1180,1357,1430,1532,1624,1846
US,2020-04-05,,estimate,1308,1318,180,1037,1196,1264,1354,1428,1626
US,2020-04-06,,estimate,1596,1603,219,1254,1452,1545,1652,1738,1987
US,2020-04-07,,estimate,2242,2263,315,1779,2041,2165,2327,2472,2787
US,2020-04-08,,estimate,2382,2405,341,1878,2167,2304,2456,2625,3008
US,2020-04-09,,estimate,2368,2382,324,1872,2162,2287,2446,2587,2933
US,2020-04-10,,estimate,2250,2266,301,1795,2060,2183,2324,2466,2779
US,2020-04-11,,estimate,2101,2105,283,1660,1908,2031,2164,2284,2592
US,2020-04-12,,estimate,1709,1723,239,1367,1562,1651,1768,1874,2134
US,2020-04-13,,estimate,1964,1970,261,1557,1792,1896,2023,2134,2436
US,2020-04-14,,estimate,2631,2643,353,2090,2397,2534,2719,2875,3231
US,2020-04-15,,estimate,2634,2653,360,2088,2418,2541,2714,2872,3296
US,2020-04-16,,estimate,2528,2552,339,2011,2321,2453,2623,2764,3134
US,2020-04-17,,estimate,2316,2333,316,1852,2118,2244,2390,2525,2886
US,2020-04-18,,estimate,2064,2081,291,1626,1880,1995,2142,2267,2572
US,2020-04-19,,estimate,1649,1659,231,1297,1502,1593,1703,1803,2047
US,2020-04-20,,estimate,1846,1863,248,1482,1694,1786,1904,2010,2306
US,2020-04-21,,estimate,2460,2465,329,1958,2236,2382,2533,2674,3013
US,2020-04-22,,estimate,2447,2465,341,1934,2237,2362,2531,2676,3035
US,2020-04-23,,estimate,2316,2342,317,1867,2113,2241,2406,2547,2899
US,2020-04-24,,estimate based on partial data,2105,2114,282,1668,1925,2033,2176,2295,2599
US,2020-04-25,,estimate based on partial data,1896,1915,266,1515,1730,1837,1962,2084,2363
US,2020-04-26,,estimate based on partial data,1518,1525,206,1199,1384,1468,1565,1655,1880
US,2020-04-27,,estimate based on partial data,1704,1716,241,1346,1544,1644,1765,1868,2122
US,2020-04-28,,estimate based on partial data,2256,2272,302,1795,2075,2190,2329,2458,2807
US,2020-04-29,,estimate based on partial data,2260,2283,327,1797,2055,2180,2338,2490,2849
US,2020-04-30,,estimate based on partial data,2142,2158,294,1686,1957,2070,2218,2351,2663
US,2020-05-01,,estimate based on partial data,1952,1966,272,1547,1772,1879,2019,2139,2440
US,2020-05-02,,estimate based on partial data,1737,1747,245,1368,1579,1672,1798,1901,2161
US,2020-05-03,,estimate based on partial data,1383,1393,194,1096,1256,1340,1426,1508,1734
US,2020-05-04,,estimate based on partial data,1533,1547,214,1216,1396,1485,1590,1687,1910
US,2020-05-05,,estimate based on partial data,1990,2008,273,1581,1822,1927,2061,2189,2482
US,2020-05-06,,estimate based on partial data,1956,1955,266,1546,1773,1879,2014,2119,2411
US,2020-05-07,,estimate based on partial data,1812,1826,253,1435,1653,1749,1879,1981,2253
US,2020-05-08,,estimate based on partial data,1602,1621,228,1275,1471,1554,1658,1759,2022
US,2020-05-09,,estimate based on partial data,1377,1388,192,1097,1254,1334,1424,1517,1720
US,2020-05-10,,estimate based on partial data,1053,1065,154,832,962,1018,1085,1158,1332
US,2020-05-11,,estimate based on partial data,1130,1145,177,879,1024,1091,1177,1257,1438
US,2020-05-12,,forecast,1432,1452,241,1093,1279,1371,1493,1605,1882
US,2020-05-13,,forecast,1359,1382,258,1008,1200,1304,1418,1527,1845
US,2020-05-14,,forecast,1200,1239,248,892,1064,1150,1257,1380,1675
US,2020-05-15,,forecast,1028,1068,250,752,905,977,1085,1189,1506
US,2020-05-16,,forecast,856,904,258,613,742,808,905,1010,1364
US,2020-05-17,,forecast,641,689,253,447,543,600,684,764,1084
US,2020-05-18,,forecast,666,736,441,447,559,620,712,811,1185
US,2020-05-19,,forecast,812,938,846,531,676,753,875,1011,1574
US,2020-05-20,,forecast,736,903,1211,471,602,681,811,949,1576
US,2020-05-21,,forecast,642,851,1745,401,513,584,712,852,1580
US,2020-05-22,,forecast,528,768,2192,322,419,482,583,715,1453
US,2020-05-23,,forecast,429,688,2438,252,333,384,480,598,1298
US,2020-05-24,,forecast,309,567,2461,179,235,276,353,452,1112
US,2020-05-25,,forecast,316,652,3141,169,233,276,358,467,1305
US,2020-05-26,,forecast,367,921,5388,194,268,322,435,574,1718
US,2020-05-27,,forecast,329,913,4844,165,232,283,387,543,1794
US,2020-05-28,,forecast,276,905,4998,130,191,238,327,472,1864
US,2020-05-29,,forecast,225,845,4662,96,151,190,271,390,1726
US,2020-05-30,,forecast,176,776,4199,72,112,145,213,326,1599
US,2020-05-31,,forecast,118,682,3938,45,75,97,152,242,1358
US,2020-06-01,,forecast,117,753,4251,39,69,97,149,248,1574
US,2020-06-02,,forecast,136,1053,6270,42,76,109,174,301,2244
US,2020-06-03,,forecast,117,1118,6814,32,62,91,158,274,2186
US,2020-06-04,,forecast,95,1084,6359,23,48,71,130,242,2277
US,2020-06-05,,forecast,74,1032,6117,15,34,54,102,200,2332
US,2020-06-06,,forecast,56,936,5387,10,24,39,79,161,1945
US,2020-06-07,,forecast,37,765,4415,6,15,26,56,117,1706
US,2020-06-08,,forecast,36,863,4822,4,14,24,56,122,2027
US,2020-06-09,,forecast,40,1213,7139,4,14,26,64,158,2937
US,2020-06-10,,forecast,34,1190,6542,2,11,22,55,131,3018
Utah,2020-03-22,,estimate,0,0,1,0,0,0,0,0,1
Utah,2020-03-23,,estimate,0,0,1,0,0,0,0,0,2
Utah,2020-03-24,,estimate,0,1,1,0,0,0,0,1,3
Utah,2020-03-25,,estimate,0,0,1,0,0,0,0,1,2
Utah,2020-03-26,,estimate,0,1,1,0,0,0,0,1,2
Utah,2020-03-27,,estimate,0,1,1,0,0,0,0,1,3
Utah,2020-03-28,,estimate,0,1,2,0,0,0,1,1,4
Utah,2020-03-29,,estimate,0,1,1,0,0,0,0,1,2
Utah,2020-03-30,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-03-31,,estimate,1,1,2,0,0,0,1,2,5
Utah,2020-04-01,,estimate,0,1,1,0,0,0,1,1,4
Utah,2020-04-02,,estimate,0,1,2,0,0,0,1,1,4
Utah,2020-04-03,,estimate,1,1,2,0,0,0,1,2,5
Utah,2020-04-04,,estimate,1,2,2,0,0,1,1,2,6
Utah,2020-04-05,,estimate,0,1,2,0,0,0,1,1,4
Utah,2020-04-06,,estimate,1,1,2,0,0,0,1,2,5
Utah,2020-04-07,,estimate,1,2,3,0,0,1,2,3,7
Utah,2020-04-08,,estimate,1,1,2,0,0,0,1,2,4
Utah,2020-04-09,,estimate,1,1,2,0,0,0,1,2,5
Utah,2020-04-10,,estimate,1,2,2,0,0,0,1,2,6
Utah,2020-04-11,,estimate,1,2,3,0,0,1,2,3,7
Utah,2020-04-12,,estimate,0,1,2,0,0,0,1,1,5
Utah,2020-04-13,,estimate,1,2,2,0,0,0,1,2,6
Utah,2020-04-14,,estimate,1,2,3,0,0,1,2,3,9
Utah,2020-04-15,,estimate,1,1,2,0,0,0,1,2,5
Utah,2020-04-16,,estimate,1,2,2,0,0,0,1,2,6
Utah,2020-04-17,,estimate,1,2,3,0,0,1,2,3,7
Utah,2020-04-18,,estimate,1,2,3,0,0,1,2,3,8
Utah,2020-04-19,,estimate,1,1,2,0,0,0,1,2,5
Utah,2020-04-20,,estimate,1,2,3,0,0,1,1,2,7
Utah,2020-04-21,,estimate,2,3,3,0,0,1,2,4,9
Utah,2020-04-22,,estimate,1,2,2,0,0,0,1,2,5
Utah,2020-04-23,,estimate,1,2,2,0,0,1,2,2,6
Utah,2020-04-24,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Utah,2020-04-25,,estimate based on partial data,1,3,4,0,0,1,2,3,8
Utah,2020-04-26,,estimate based on partial data,1,1,2,0,0,0,1,2,6
Utah,2020-04-27,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Utah,2020-04-28,,estimate based on partial data,2,3,4,0,0,1,2,4,10
Utah,2020-04-29,,estimate based on partial data,1,2,3,0,0,0,1,2,6
Utah,2020-04-30,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Utah,2020-05-01,,estimate based on partial data,1,2,4,0,0,1,2,3,8
Utah,2020-05-02,,estimate based on partial data,2,3,3,0,0,1,2,3,9
Utah,2020-05-03,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Utah,2020-05-04,,estimate based on partial data,1,2,3,0,0,1,2,3,8
Utah,2020-05-05,,estimate based on partial data,2,3,4,0,1,1,3,4,12
Utah,2020-05-06,,estimate based on partial data,1,2,2,0,0,0,1,2,6
Utah,2020-05-07,,estimate based on partial data,1,2,3,0,0,1,2,3,6
Utah,2020-05-08,,estimate based on partial data,1,3,4,0,0,1,2,3,9
Utah,2020-05-09,,estimate based on partial data,2,3,4,0,0,1,2,4,9
Utah,2020-05-10,,estimate based on partial data,1,2,3,0,0,0,1,2,6
Utah,2020-05-11,,estimate based on partial data,1,2,4,0,0,1,2,3,8
Utah,2020-05-12,,forecast,2,4,6,0,1,1,3,5,13
Utah,2020-05-13,,forecast,1,2,5,0,0,1,2,3,8
Utah,2020-05-14,,forecast,1,3,7,0,0,1,2,3,10
Utah,2020-05-15,,forecast,1,4,9,0,0,1,2,4,13
Utah,2020-05-16,,forecast,2,5,24,0,0,1,3,4,15
Utah,2020-05-17,,forecast,1,3,17,0,0,0,1,3,9
Utah,2020-05-18,,forecast,1,5,23,0,0,1,2,4,14
Utah,2020-05-19,,forecast,2,11,76,0,0,1,3,6,24
Utah,2020-05-20,,forecast,1,6,25,0,0,1,2,3,18
Utah,2020-05-21,,forecast,1,10,120,0,0,1,2,4,20
Utah,2020-05-22,,forecast,1,17,140,0,0,1,2,5,28
Utah,2020-05-23,,forecast,2,17,106,0,0,1,3,5,36
Utah,2020-05-24,,forecast,1,9,49,0,0,0,1,3,21
Utah,2020-05-25,,forecast,1,15,83,0,0,1,2,4,40
Utah,2020-05-26,,forecast,2,35,232,0,0,1,3,8,71
Utah,2020-05-27,,forecast,1,18,118,0,0,0,2,4,46
Utah,2020-05-28,,forecast,1,22,160,0,0,1,2,5,53
Utah,2020-05-29,,forecast,1,28,165,0,0,1,2,6,65
Utah,2020-05-30,,forecast,2,38,373,0,0,1,3,7,90
Utah,2020-05-31,,forecast,1,22,158,0,0,0,2,4,55
Utah,2020-06-01,,forecast,1,29,163,0,0,1,2,5,90
Utah,2020-06-02,,forecast,2,47,268,0,0,1,4,10,146
Utah,2020-06-03,,forecast,1,29,167,0,0,0,2,6,104
Utah,2020-06-04,,forecast,1,30,150,0,0,0,2,6,104
Utah,2020-06-05,,forecast,1,41,203,0,0,1,3,7,139
Utah,2020-06-06,,forecast,2,35,174,0,0,1,3,8,149
Utah,2020-06-07,,forecast,1,23,138,0,0,0,2,5,76
Utah,2020-06-08,,forecast,1,37,182,0,0,0,3,7,139
Utah,2020-06-09,,forecast,2,55,260,0,0,1,4,11,199
Utah,2020-06-10,,forecast,1,31,134,0,0,0,2,6,146
Vermont,2020-03-19,,estimate,1,2,2,0,0,1,1,2,5
Vermont,2020-03-20,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-03-21,,estimate,1,2,2,0,0,1,1,2,5
Vermont,2020-03-22,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-03-23,,estimate,1,1,1,0,0,0,1,1,3
Vermont,2020-03-24,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-03-25,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-03-26,,estimate,2,2,2,0,0,1,2,3,7
Vermont,2020-03-27,,estimate,1,1,1,0,0,0,1,1,4
Vermont,2020-03-28,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-03-29,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-03-30,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-03-31,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-04-01,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-02,,estimate,2,2,3,0,1,1,2,3,7
Vermont,2020-04-03,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-04-04,,estimate,1,2,2,0,0,1,2,3,7
Vermont,2020-04-05,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-04-06,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-04-07,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-04-08,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-09,,estimate,2,2,3,0,1,1,2,3,7
Vermont,2020-04-10,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-04-11,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-04-12,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-04-13,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-04-14,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-04-15,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-16,,estimate,2,2,3,0,1,1,2,3,7
Vermont,2020-04-17,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-04-18,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-04-19,,estimate,1,1,1,0,0,0,1,1,4
Vermont,2020-04-20,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-21,,estimate,1,1,1,0,0,0,1,1,3
Vermont,2020-04-22,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-23,,estimate,1,2,2,0,0,1,2,3,5
Vermont,2020-04-24,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Vermont,2020-04-25,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Vermont,2020-04-26,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Vermont,2020-04-27,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Vermont,2020-04-28,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Vermont,2020-04-29,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Vermont,2020-04-30,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Vermont,2020-05-01,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Vermont,2020-05-02,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Vermont,2020-05-03,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Vermont,2020-05-04,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Vermont,2020-05-05,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Vermont,2020-05-06,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Vermont,2020-05-07,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Vermont,2020-05-08,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Vermont,2020-05-09,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Vermont,2020-05-10,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Vermont,2020-05-11,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Vermont,2020-05-12,,forecast,0,0,1,0,0,0,0,0,1
Vermont,2020-05-13,,forecast,0,0,1,0,0,0,0,0,1
Vermont,2020-05-14,,forecast,0,1,1,0,0,0,0,1,3
Vermont,2020-05-15,,forecast,0,0,1,0,0,0,0,0,1
Vermont,2020-05-16,,forecast,0,0,1,0,0,0,0,0,2
Vermont,2020-05-17,,forecast,0,0,1,0,0,0,0,0,1
Vermont,2020-05-18,,forecast,0,0,1,0,0,0,0,0,1
Vermont,2020-05-19,,forecast,0,0,2,0,0,0,0,0,1
Vermont,2020-05-20,,forecast,0,0,2,0,0,0,0,0,1
Vermont,2020-05-21,,forecast,0,1,25,0,0,0,0,0,2
Vermont,2020-05-22,,forecast,0,0,2,0,0,0,0,0,1
Vermont,2020-05-23,,forecast,0,1,7,0,0,0,0,0,2
Vermont,2020-05-24,,forecast,0,1,14,0,0,0,0,0,1
Vermont,2020-05-25,,forecast,0,1,8,0,0,0,0,0,1
Vermont,2020-05-26,,forecast,0,1,11,0,0,0,0,0,1
Vermont,2020-05-27,,forecast,0,0,4,0,0,0,0,0,1
Vermont,2020-05-28,,forecast,0,3,39,0,0,0,0,0,2
Vermont,2020-05-29,,forecast,0,1,8,0,0,0,0,0,1
Vermont,2020-05-30,,forecast,0,2,22,0,0,0,0,0,2
Vermont,2020-05-31,,forecast,0,1,17,0,0,0,0,0,1
Vermont,2020-06-01,,forecast,0,1,9,0,0,0,0,0,2
Vermont,2020-06-02,,forecast,0,2,17,0,0,0,0,0,1
Vermont,2020-06-03,,forecast,0,1,20,0,0,0,0,0,1
Vermont,2020-06-04,,forecast,0,4,39,0,0,0,0,0,3
Vermont,2020-06-05,,forecast,0,2,17,0,0,0,0,0,2
Vermont,2020-06-06,,forecast,0,4,56,0,0,0,0,0,3
Vermont,2020-06-07,,forecast,0,2,13,0,0,0,0,0,2
Vermont,2020-06-08,,forecast,0,1,9,0,0,0,0,0,2
Vermont,2020-06-09,,forecast,0,2,16,0,0,0,0,0,2
Vermont,2020-06-10,,forecast,0,1,12,0,0,0,0,0,1
Virgin Islands,2020-04-05,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-06,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-07,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-08,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-09,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-10,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-11,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-12,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-13,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-14,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-15,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-16,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-17,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-18,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-19,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-20,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-21,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-22,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-23,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-24,,estimate based on partial data,0,0,0,0,0,0,0,0,1
