region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2020-03-31,,estimate,0.046,0.049,0.022,0.017,0.036,0.042,0.051,0.06,0.085
South Carolina,2020-04-01,,estimate,0.046,0.048,0.022,0.017,0.035,0.042,0.051,0.059,0.084
South Carolina,2020-04-02,,estimate,0.045,0.047,0.022,0.016,0.035,0.041,0.05,0.058,0.082
South Carolina,2020-04-03,,estimate,0.044,0.046,0.022,0.015,0.034,0.04,0.049,0.057,0.081
South Carolina,2020-04-04,,estimate,0.044,0.045,0.021,0.014,0.033,0.04,0.048,0.056,0.08
South Carolina,2020-04-05,,estimate,0.043,0.044,0.021,0.013,0.033,0.039,0.047,0.054,0.078
South Carolina,2020-04-06,,estimate,0.042,0.043,0.021,0.013,0.032,0.038,0.046,0.053,0.078
South Carolina,2020-04-07,,estimate,0.041,0.042,0.02,0.012,0.031,0.038,0.045,0.052,0.077
South Carolina,2020-04-08,,estimate,0.04,0.041,0.02,0.01,0.031,0.037,0.044,0.051,0.076
South Carolina,2020-04-09,,estimate,0.04,0.041,0.02,0.011,0.03,0.036,0.043,0.05,0.074
South Carolina,2020-04-10,,estimate,0.039,0.04,0.02,0.009,0.028,0.035,0.043,0.05,0.072
South Carolina,2020-04-11,,estimate,0.038,0.039,0.02,0.009,0.027,0.034,0.042,0.049,0.071
South Carolina,2020-04-12,,estimate,0.037,0.037,0.021,0.006,0.026,0.033,0.041,0.047,0.07
South Carolina,2020-04-13,,estimate,0.036,0.036,0.021,0.004,0.025,0.032,0.04,0.047,0.069
South Carolina,2020-04-14,,estimate,0.035,0.035,0.022,0.001,0.023,0.03,0.039,0.045,0.067
South Carolina,2020-04-15,,estimate,0.033,0.033,0.023,-0.002,0.02,0.029,0.038,0.045,0.067
South Carolina,2020-04-16,,estimate,0.032,0.031,0.024,-0.006,0.017,0.027,0.036,0.044,0.065
South Carolina,2020-04-17,,estimate,0.03,0.029,0.025,-0.01,0.015,0.025,0.035,0.043,0.065
South Carolina,2020-04-18,,estimate,0.029,0.027,0.026,-0.015,0.011,0.023,0.034,0.042,0.064
South Carolina,2020-04-19,,estimate,0.027,0.025,0.027,-0.021,0.008,0.021,0.033,0.041,0.063
South Carolina,2020-04-20,,estimate,0.026,0.022,0.029,-0.025,0.006,0.018,0.032,0.041,0.061
South Carolina,2020-04-21,,estimate,0.025,0.02,0.03,-0.033,0.002,0.016,0.031,0.04,0.06
South Carolina,2020-04-22,,estimate,0.023,0.017,0.032,-0.039,-0.001,0.014,0.03,0.039,0.059
South Carolina,2020-04-23,,estimate,0.021,0.014,0.035,-0.047,-0.004,0.011,0.029,0.038,0.058
South Carolina,2020-04-24,,estimate based on partial data,0.02,0.012,0.037,-0.055,-0.008,0.009,0.027,0.037,0.058
South Carolina,2020-04-25,,estimate based on partial data,0.018,0.009,0.04,-0.063,-0.012,0.007,0.026,0.037,0.058
South Carolina,2020-04-26,,estimate based on partial data,0.016,0.007,0.043,-0.071,-0.015,0.004,0.025,0.036,0.058
South Carolina,2020-04-27,,estimate based on partial data,0.014,0.004,0.047,-0.08,-0.019,0.002,0.024,0.036,0.06
South Carolina,2020-04-28,,estimate based on partial data,0.013,0.002,0.05,-0.089,-0.023,0,0.023,0.036,0.063
South Carolina,2020-04-29,,estimate based on partial data,0.012,0,0.053,-0.098,-0.027,-0.002,0.022,0.036,0.064
South Carolina,2020-04-30,,estimate based on partial data,0.01,-0.001,0.057,-0.108,-0.031,-0.003,0.021,0.036,0.066
South Carolina,2020-05-01,,estimate based on partial data,0.01,-0.003,0.061,-0.113,-0.034,-0.003,0.021,0.037,0.067
South Carolina,2020-05-02,,estimate based on partial data,0.008,-0.004,0.064,-0.122,-0.036,-0.004,0.021,0.037,0.07
South Carolina,2020-05-03,,estimate based on partial data,0.009,-0.005,0.068,-0.128,-0.039,-0.005,0.022,0.038,0.074
South Carolina,2020-05-04,,estimate based on partial data,0.009,-0.005,0.072,-0.135,-0.041,-0.005,0.022,0.039,0.078
South Carolina,2020-05-05,,estimate based on partial data,0.009,-0.006,0.076,-0.142,-0.042,-0.006,0.023,0.04,0.083
South Carolina,2020-05-06,,estimate based on partial data,0.009,-0.006,0.081,-0.15,-0.044,-0.006,0.023,0.04,0.09
South Carolina,2020-05-07,,estimate based on partial data,0.01,-0.006,0.085,-0.156,-0.046,-0.007,0.024,0.041,0.094
South Carolina,2020-05-08,,estimate based on partial data,0.01,-0.005,0.09,-0.161,-0.049,-0.007,0.025,0.042,0.103
South Carolina,2020-05-09,,estimate based on partial data,0.011,-0.005,0.096,-0.167,-0.051,-0.008,0.025,0.043,0.112
South Carolina,2020-05-10,,estimate based on partial data,0.011,-0.004,0.101,-0.173,-0.053,-0.008,0.026,0.044,0.119
South Carolina,2020-05-11,,estimate based on partial data,0.012,-0.003,0.108,-0.179,-0.054,-0.007,0.026,0.045,0.127
South Carolina,2020-05-12,,forecast,0.012,-0.003,0.108,-0.179,-0.054,-0.007,0.026,0.045,0.127
South Carolina,2020-05-13,,forecast,0.012,-0.003,0.108,-0.179,-0.054,-0.007,0.026,0.045,0.127
South Carolina,2020-05-14,,forecast,0.012,-0.003,0.108,-0.179,-0.054,-0.007,0.026,0.045,0.127
South Carolina,2020-05-15,,forecast,0.012,-0.003,0.108,-0.179,-0.054,-0.007,0.026,0.045,0.127
South Carolina,2020-05-16,,forecast,0.012,-0.003,0.108,-0.179,-0.054,-0.007,0.026,0.045,0.127
South Carolina,2020-05-17,,forecast,0.012,-0.003,0.108,-0.179,-0.054,-0.007,0.026,0.045,0.127
South Carolina,2020-05-18,,forecast,0.012,-0.003,0.108,-0.179,-0.054,-0.007,0.026,0.045,0.127
South Carolina,2020-05-19,,forecast,0.012,-0.003,0.108,-0.179,-0.054,-0.007,0.026,0.045,0.127
South Carolina,2020-05-20,,forecast,0.012,-0.003,0.108,-0.179,-0.054,-0.007,0.026,0.045,0.127
South Carolina,2020-05-21,,forecast,0.012,-0.003,0.108,-0.179,-0.054,-0.007,0.026,0.045,0.127
South Carolina,2020-05-22,,forecast,0.012,-0.003,0.108,-0.179,-0.054,-0.007,0.026,0.045,0.127
South Carolina,2020-05-23,,forecast,0.012,-0.003,0.108,-0.179,-0.054,-0.007,0.026,0.045,0.127
South Carolina,2020-05-24,,forecast,0.012,-0.003,0.108,-0.179,-0.054,-0.007,0.026,0.045,0.127
South Carolina,2020-05-25,,forecast,0.012,-0.003,0.108,-0.179,-0.054,-0.007,0.026,0.045,0.127
South Carolina,2020-05-26,,forecast,0.012,-0.003,0.108,-0.179,-0.054,-0.007,0.026,0.045,0.127
South Carolina,2020-05-27,,forecast,0.012,-0.003,0.108,-0.179,-0.054,-0.007,0.026,0.045,0.127
South Carolina,2020-05-28,,forecast,0.012,-0.003,0.108,-0.179,-0.054,-0.007,0.026,0.045,0.127
South Carolina,2020-05-29,,forecast,0.012,-0.003,0.108,-0.179,-0.054,-0.007,0.026,0.045,0.127
South Carolina,2020-05-30,,forecast,0.012,-0.003,0.108,-0.179,-0.054,-0.007,0.026,0.045,0.127
South Carolina,2020-05-31,,forecast,0.012,-0.003,0.108,-0.179,-0.054,-0.007,0.026,0.045,0.127
South Carolina,2020-06-01,,forecast,0.012,-0.003,0.108,-0.179,-0.054,-0.007,0.026,0.045,0.127
South Carolina,2020-06-02,,forecast,0.012,-0.003,0.108,-0.179,-0.054,-0.007,0.026,0.045,0.127
South Carolina,2020-06-03,,forecast,0.012,-0.003,0.108,-0.179,-0.054,-0.007,0.026,0.045,0.127
South Carolina,2020-06-04,,forecast,0.012,-0.003,0.108,-0.179,-0.054,-0.007,0.026,0.045,0.127
South Carolina,2020-06-05,,forecast,0.012,-0.003,0.108,-0.179,-0.054,-0.007,0.026,0.045,0.127
South Carolina,2020-06-06,,forecast,0.012,-0.003,0.108,-0.179,-0.054,-0.007,0.026,0.045,0.127
South Carolina,2020-06-07,,forecast,0.012,-0.003,0.108,-0.179,-0.054,-0.007,0.026,0.045,0.127
South Carolina,2020-06-08,,forecast,0.012,-0.003,0.108,-0.179,-0.054,-0.007,0.026,0.045,0.127
South Carolina,2020-06-09,,forecast,0.012,-0.003,0.108,-0.179,-0.054,-0.007,0.026,0.045,0.127
South Carolina,2020-06-10,,forecast,0.012,-0.003,0.108,-0.179,-0.054,-0.007,0.026,0.045,0.127
South Dakota,2020-03-11,,estimate,0.038,0.036,0.048,-0.047,0.004,0.026,0.05,0.069,0.109
South Dakota,2020-03-12,,estimate,0.041,0.038,0.046,-0.042,0.008,0.028,0.051,0.069,0.107
South Dakota,2020-03-13,,estimate,0.043,0.041,0.045,-0.036,0.011,0.032,0.054,0.07,0.109
South Dakota,2020-03-14,,estimate,0.045,0.043,0.045,-0.034,0.014,0.035,0.055,0.072,0.112
South Dakota,2020-03-15,,estimate,0.047,0.046,0.046,-0.031,0.016,0.037,0.057,0.074,0.118
South Dakota,2020-03-16,,estimate,0.049,0.049,0.047,-0.028,0.02,0.039,0.059,0.076,0.124
South Dakota,2020-03-17,,estimate,0.052,0.052,0.049,-0.025,0.022,0.041,0.061,0.077,0.13
South Dakota,2020-03-18,,estimate,0.053,0.055,0.051,-0.021,0.025,0.043,0.062,0.079,0.133
South Dakota,2020-03-19,,estimate,0.055,0.057,0.053,-0.018,0.027,0.045,0.063,0.081,0.139
South Dakota,2020-03-20,,estimate,0.056,0.059,0.054,-0.015,0.029,0.047,0.065,0.083,0.145
South Dakota,2020-03-21,,estimate,0.058,0.061,0.055,-0.013,0.032,0.049,0.067,0.083,0.148
South Dakota,2020-03-22,,estimate,0.06,0.063,0.055,-0.01,0.034,0.051,0.068,0.084,0.148
South Dakota,2020-03-23,,estimate,0.061,0.064,0.054,-0.008,0.035,0.053,0.069,0.085,0.15
South Dakota,2020-03-24,,estimate,0.062,0.066,0.053,-0.006,0.037,0.054,0.071,0.087,0.148
South Dakota,2020-03-25,,estimate,0.064,0.066,0.051,-0.003,0.039,0.055,0.072,0.087,0.148
South Dakota,2020-03-26,,estimate,0.065,0.067,0.049,-0.001,0.041,0.057,0.072,0.088,0.15
South Dakota,2020-03-27,,estimate,0.066,0.068,0.047,0.001,0.042,0.058,0.073,0.089,0.142
South Dakota,2020-03-28,,estimate,0.067,0.069,0.045,0.003,0.044,0.059,0.074,0.089,0.139
South Dakota,2020-03-29,,estimate,0.067,0.069,0.044,0.006,0.045,0.06,0.075,0.089,0.137
South Dakota,2020-03-30,,estimate,0.068,0.07,0.042,0.008,0.047,0.06,0.075,0.091,0.14
South Dakota,2020-03-31,,estimate,0.069,0.07,0.041,0.008,0.048,0.062,0.076,0.091,0.138
South Dakota,2020-04-01,,estimate,0.069,0.071,0.04,0.01,0.049,0.063,0.077,0.091,0.14
South Dakota,2020-04-02,,estimate,0.07,0.072,0.039,0.012,0.05,0.064,0.078,0.092,0.138
South Dakota,2020-04-03,,estimate,0.071,0.073,0.039,0.013,0.053,0.064,0.079,0.092,0.137
South Dakota,2020-04-04,,estimate,0.073,0.074,0.039,0.016,0.053,0.065,0.08,0.093,0.138
South Dakota,2020-04-05,,estimate,0.073,0.075,0.039,0.019,0.054,0.067,0.081,0.094,0.139
South Dakota,2020-04-06,,estimate,0.075,0.076,0.039,0.021,0.055,0.068,0.082,0.095,0.14
South Dakota,2020-04-07,,estimate,0.075,0.077,0.039,0.023,0.056,0.068,0.082,0.096,0.141
South Dakota,2020-04-08,,estimate,0.076,0.078,0.039,0.025,0.057,0.069,0.083,0.097,0.146
South Dakota,2020-04-09,,estimate,0.077,0.08,0.039,0.024,0.058,0.07,0.084,0.097,0.147
South Dakota,2020-04-10,,estimate,0.077,0.08,0.039,0.026,0.058,0.07,0.085,0.098,0.147
South Dakota,2020-04-11,,estimate,0.077,0.081,0.039,0.027,0.058,0.07,0.085,0.099,0.149
South Dakota,2020-04-12,,estimate,0.077,0.082,0.039,0.029,0.059,0.07,0.085,0.099,0.149
South Dakota,2020-04-13,,estimate,0.078,0.082,0.04,0.028,0.059,0.07,0.086,0.099,0.152
South Dakota,2020-04-14,,estimate,0.078,0.082,0.041,0.027,0.058,0.07,0.086,0.099,0.158
South Dakota,2020-04-15,,estimate,0.078,0.082,0.042,0.025,0.057,0.071,0.086,0.099,0.156
South Dakota,2020-04-16,,estimate,0.078,0.082,0.043,0.022,0.056,0.07,0.086,0.1,0.156
South Dakota,2020-04-17,,estimate,0.078,0.081,0.044,0.019,0.055,0.07,0.086,0.101,0.159
South Dakota,2020-04-18,,estimate,0.077,0.079,0.045,0.014,0.054,0.068,0.085,0.1,0.156
South Dakota,2020-04-19,,estimate,0.077,0.078,0.045,0.008,0.052,0.068,0.084,0.101,0.154
South Dakota,2020-04-20,,estimate,0.076,0.076,0.046,0.002,0.051,0.067,0.083,0.101,0.149
South Dakota,2020-04-21,,estimate,0.074,0.074,0.047,-0.003,0.049,0.065,0.083,0.1,0.147
South Dakota,2020-04-22,,estimate,0.073,0.071,0.049,-0.01,0.046,0.063,0.082,0.099,0.145
South Dakota,2020-04-23,,estimate,0.072,0.069,0.051,-0.018,0.043,0.061,0.081,0.098,0.146
South Dakota,2020-04-24,,estimate based on partial data,0.07,0.067,0.054,-0.027,0.039,0.06,0.081,0.098,0.144
South Dakota,2020-04-25,,estimate based on partial data,0.069,0.064,0.057,-0.037,0.037,0.059,0.08,0.097,0.145
South Dakota,2020-04-26,,estimate based on partial data,0.068,0.062,0.061,-0.047,0.034,0.057,0.079,0.097,0.147
South Dakota,2020-04-27,,estimate based on partial data,0.067,0.06,0.066,-0.057,0.03,0.055,0.079,0.097,0.15
South Dakota,2020-04-28,,estimate based on partial data,0.066,0.058,0.07,-0.067,0.027,0.053,0.078,0.098,0.154
South Dakota,2020-04-29,,estimate based on partial data,0.064,0.056,0.075,-0.078,0.024,0.052,0.077,0.098,0.159
South Dakota,2020-04-30,,estimate based on partial data,0.063,0.055,0.079,-0.087,0.02,0.05,0.076,0.098,0.165
South Dakota,2020-05-01,,estimate based on partial data,0.062,0.054,0.084,-0.098,0.017,0.05,0.076,0.099,0.173
South Dakota,2020-05-02,,estimate based on partial data,0.061,0.052,0.089,-0.108,0.013,0.049,0.076,0.099,0.179
South Dakota,2020-05-03,,estimate based on partial data,0.061,0.052,0.094,-0.116,0.012,0.048,0.075,0.1,0.184
South Dakota,2020-05-04,,estimate based on partial data,0.061,0.051,0.099,-0.127,0.009,0.046,0.075,0.101,0.191
South Dakota,2020-05-05,,estimate based on partial data,0.061,0.051,0.104,-0.136,0.008,0.045,0.075,0.102,0.203
South Dakota,2020-05-06,,estimate based on partial data,0.061,0.05,0.109,-0.147,0.007,0.044,0.075,0.103,0.207
South Dakota,2020-05-07,,estimate based on partial data,0.061,0.05,0.114,-0.155,0.003,0.044,0.076,0.105,0.215
South Dakota,2020-05-08,,estimate based on partial data,0.061,0.051,0.119,-0.162,0.001,0.044,0.076,0.106,0.223
South Dakota,2020-05-09,,estimate based on partial data,0.061,0.051,0.125,-0.171,0,0.044,0.076,0.107,0.237
South Dakota,2020-05-10,,estimate based on partial data,0.061,0.052,0.13,-0.179,-0.002,0.044,0.077,0.108,0.248
South Dakota,2020-05-11,,estimate based on partial data,0.062,0.053,0.136,-0.184,-0.004,0.043,0.078,0.111,0.256
South Dakota,2020-05-12,,forecast,0.062,0.053,0.136,-0.184,-0.004,0.043,0.078,0.111,0.256
South Dakota,2020-05-13,,forecast,0.062,0.053,0.136,-0.184,-0.004,0.043,0.078,0.111,0.256
South Dakota,2020-05-14,,forecast,0.062,0.053,0.136,-0.184,-0.004,0.043,0.078,0.111,0.256
South Dakota,2020-05-15,,forecast,0.062,0.053,0.136,-0.184,-0.004,0.043,0.078,0.111,0.256
South Dakota,2020-05-16,,forecast,0.062,0.053,0.136,-0.184,-0.004,0.043,0.078,0.111,0.256
South Dakota,2020-05-17,,forecast,0.062,0.053,0.136,-0.184,-0.004,0.043,0.078,0.111,0.256
South Dakota,2020-05-18,,forecast,0.062,0.053,0.136,-0.184,-0.004,0.043,0.078,0.111,0.256
South Dakota,2020-05-19,,forecast,0.062,0.053,0.136,-0.184,-0.004,0.043,0.078,0.111,0.256
South Dakota,2020-05-20,,forecast,0.062,0.053,0.136,-0.184,-0.004,0.043,0.078,0.111,0.256
South Dakota,2020-05-21,,forecast,0.062,0.053,0.136,-0.184,-0.004,0.043,0.078,0.111,0.256
South Dakota,2020-05-22,,forecast,0.062,0.053,0.136,-0.184,-0.004,0.043,0.078,0.111,0.256
South Dakota,2020-05-23,,forecast,0.062,0.053,0.136,-0.184,-0.004,0.043,0.078,0.111,0.256
South Dakota,2020-05-24,,forecast,0.062,0.053,0.136,-0.184,-0.004,0.043,0.078,0.111,0.256
South Dakota,2020-05-25,,forecast,0.062,0.053,0.136,-0.184,-0.004,0.043,0.078,0.111,0.256
South Dakota,2020-05-26,,forecast,0.062,0.053,0.136,-0.184,-0.004,0.043,0.078,0.111,0.256
South Dakota,2020-05-27,,forecast,0.062,0.053,0.136,-0.184,-0.004,0.043,0.078,0.111,0.256
South Dakota,2020-05-28,,forecast,0.062,0.053,0.136,-0.184,-0.004,0.043,0.078,0.111,0.256
South Dakota,2020-05-29,,forecast,0.062,0.053,0.136,-0.184,-0.004,0.043,0.078,0.111,0.256
South Dakota,2020-05-30,,forecast,0.062,0.053,0.136,-0.184,-0.004,0.043,0.078,0.111,0.256
South Dakota,2020-05-31,,forecast,0.062,0.053,0.136,-0.184,-0.004,0.043,0.078,0.111,0.256
South Dakota,2020-06-01,,forecast,0.062,0.053,0.136,-0.184,-0.004,0.043,0.078,0.111,0.256
South Dakota,2020-06-02,,forecast,0.062,0.053,0.136,-0.184,-0.004,0.043,0.078,0.111,0.256
South Dakota,2020-06-03,,forecast,0.062,0.053,0.136,-0.184,-0.004,0.043,0.078,0.111,0.256
South Dakota,2020-06-04,,forecast,0.062,0.053,0.136,-0.184,-0.004,0.043,0.078,0.111,0.256
South Dakota,2020-06-05,,forecast,0.062,0.053,0.136,-0.184,-0.004,0.043,0.078,0.111,0.256
South Dakota,2020-06-06,,forecast,0.062,0.053,0.136,-0.184,-0.004,0.043,0.078,0.111,0.256
South Dakota,2020-06-07,,forecast,0.062,0.053,0.136,-0.184,-0.004,0.043,0.078,0.111,0.256
South Dakota,2020-06-08,,forecast,0.062,0.053,0.136,-0.184,-0.004,0.043,0.078,0.111,0.256
South Dakota,2020-06-09,,forecast,0.062,0.053,0.136,-0.184,-0.004,0.043,0.078,0.111,0.256
South Dakota,2020-06-10,,forecast,0.062,0.053,0.136,-0.184,-0.004,0.043,0.078,0.111,0.256
Tennessee,2020-03-20,,estimate,0.01,0.016,0.042,-0.042,-0.011,0.002,0.02,0.039,0.092
Tennessee,2020-03-21,,estimate,0.01,0.016,0.039,-0.039,-0.011,0.002,0.02,0.038,0.086
Tennessee,2020-03-22,,estimate,0.01,0.015,0.038,-0.036,-0.01,0.002,0.019,0.038,0.079
Tennessee,2020-03-23,,estimate,0.009,0.015,0.036,-0.035,-0.01,0.002,0.019,0.036,0.076
Tennessee,2020-03-24,,estimate,0.008,0.014,0.035,-0.035,-0.009,0.001,0.017,0.033,0.075
Tennessee,2020-03-25,,estimate,0.007,0.012,0.034,-0.034,-0.009,0.001,0.015,0.031,0.072
Tennessee,2020-03-26,,estimate,0.006,0.011,0.033,-0.033,-0.01,0,0.013,0.028,0.069
Tennessee,2020-03-27,,estimate,0.005,0.01,0.032,-0.034,-0.01,-0.001,0.012,0.026,0.065
Tennessee,2020-03-28,,estimate,0.004,0.008,0.031,-0.034,-0.011,-0.002,0.01,0.023,0.061
Tennessee,2020-03-29,,estimate,0.002,0.006,0.029,-0.035,-0.011,-0.004,0.009,0.021,0.056
Tennessee,2020-03-30,,estimate,0.001,0.004,0.027,-0.035,-0.012,-0.005,0.008,0.019,0.051
Tennessee,2020-03-31,,estimate,0,0.002,0.026,-0.036,-0.013,-0.006,0.006,0.016,0.047
Tennessee,2020-04-01,,estimate,-0.001,0,0.025,-0.038,-0.014,-0.007,0.004,0.014,0.042
Tennessee,2020-04-02,,estimate,-0.003,-0.001,0.024,-0.039,-0.015,-0.007,0.003,0.012,0.039
Tennessee,2020-04-03,,estimate,-0.004,-0.003,0.024,-0.041,-0.016,-0.009,0.001,0.01,0.036
Tennessee,2020-04-04,,estimate,-0.005,-0.005,0.024,-0.042,-0.017,-0.01,-0.001,0.008,0.033
Tennessee,2020-04-05,,estimate,-0.006,-0.006,0.024,-0.045,-0.018,-0.011,-0.001,0.007,0.031
Tennessee,2020-04-06,,estimate,-0.007,-0.008,0.024,-0.047,-0.02,-0.011,-0.002,0.006,0.029
Tennessee,2020-04-07,,estimate,-0.008,-0.009,0.024,-0.048,-0.021,-0.012,-0.003,0.005,0.027
Tennessee,2020-04-08,,estimate,-0.009,-0.01,0.024,-0.049,-0.022,-0.013,-0.004,0.004,0.025
Tennessee,2020-04-09,,estimate,-0.009,-0.011,0.024,-0.052,-0.023,-0.014,-0.005,0.003,0.024
Tennessee,2020-04-10,,estimate,-0.01,-0.012,0.025,-0.054,-0.024,-0.015,-0.005,0.003,0.023
Tennessee,2020-04-11,,estimate,-0.011,-0.013,0.025,-0.055,-0.025,-0.016,-0.006,0.002,0.024
Tennessee,2020-04-12,,estimate,-0.011,-0.013,0.026,-0.058,-0.027,-0.015,-0.007,0.002,0.025
Tennessee,2020-04-13,,estimate,-0.011,-0.014,0.027,-0.06,-0.028,-0.017,-0.007,0.002,0.025
Tennessee,2020-04-14,,estimate,-0.012,-0.015,0.028,-0.062,-0.029,-0.018,-0.007,0.002,0.026
Tennessee,2020-04-15,,estimate,-0.013,-0.015,0.029,-0.064,-0.03,-0.019,-0.007,0.002,0.026
Tennessee,2020-04-16,,estimate,-0.013,-0.016,0.03,-0.066,-0.032,-0.019,-0.007,0.001,0.026
Tennessee,2020-04-17,,estimate,-0.014,-0.017,0.031,-0.07,-0.032,-0.02,-0.008,0.002,0.028
Tennessee,2020-04-18,,estimate,-0.014,-0.017,0.033,-0.074,-0.035,-0.021,-0.009,0.002,0.03
Tennessee,2020-04-19,,estimate,-0.015,-0.018,0.034,-0.08,-0.036,-0.021,-0.009,0.002,0.032
Tennessee,2020-04-20,,estimate,-0.015,-0.019,0.036,-0.083,-0.037,-0.022,-0.009,0.002,0.033
Tennessee,2020-04-21,,estimate,-0.016,-0.02,0.039,-0.087,-0.038,-0.023,-0.009,0.002,0.034
Tennessee,2020-04-22,,estimate,-0.016,-0.021,0.041,-0.092,-0.04,-0.024,-0.009,0.002,0.034
Tennessee,2020-04-23,,estimate,-0.016,-0.022,0.044,-0.099,-0.043,-0.024,-0.009,0.003,0.036
Tennessee,2020-04-24,,estimate based on partial data,-0.016,-0.023,0.046,-0.105,-0.044,-0.025,-0.009,0.003,0.04
Tennessee,2020-04-25,,estimate based on partial data,-0.017,-0.024,0.05,-0.114,-0.047,-0.025,-0.008,0.004,0.043
Tennessee,2020-04-26,,estimate based on partial data,-0.017,-0.024,0.053,-0.123,-0.049,-0.026,-0.008,0.005,0.048
Tennessee,2020-04-27,,estimate based on partial data,-0.017,-0.025,0.057,-0.131,-0.05,-0.026,-0.008,0.006,0.054
Tennessee,2020-04-28,,estimate based on partial data,-0.017,-0.025,0.061,-0.138,-0.052,-0.027,-0.008,0.007,0.062
Tennessee,2020-04-29,,estimate based on partial data,-0.017,-0.026,0.065,-0.146,-0.054,-0.028,-0.008,0.009,0.068
Tennessee,2020-04-30,,estimate based on partial data,-0.017,-0.026,0.07,-0.156,-0.055,-0.029,-0.007,0.01,0.077
Tennessee,2020-05-01,,estimate based on partial data,-0.018,-0.026,0.075,-0.165,-0.057,-0.03,-0.007,0.011,0.089
Tennessee,2020-05-02,,estimate based on partial data,-0.018,-0.025,0.08,-0.172,-0.059,-0.03,-0.007,0.012,0.102
Tennessee,2020-05-03,,estimate based on partial data,-0.018,-0.025,0.086,-0.181,-0.06,-0.031,-0.007,0.013,0.113
Tennessee,2020-05-04,,estimate based on partial data,-0.019,-0.024,0.092,-0.188,-0.063,-0.031,-0.006,0.014,0.127
Tennessee,2020-05-05,,estimate based on partial data,-0.019,-0.023,0.098,-0.191,-0.065,-0.031,-0.006,0.014,0.137
Tennessee,2020-05-06,,estimate based on partial data,-0.019,-0.022,0.106,-0.197,-0.066,-0.031,-0.006,0.016,0.15
Tennessee,2020-05-07,,estimate based on partial data,-0.019,-0.02,0.114,-0.205,-0.068,-0.033,-0.006,0.017,0.165
Tennessee,2020-05-08,,estimate based on partial data,-0.018,-0.019,0.124,-0.211,-0.069,-0.033,-0.005,0.018,0.18
Tennessee,2020-05-09,,estimate based on partial data,-0.019,-0.017,0.136,-0.219,-0.072,-0.033,-0.005,0.019,0.195
Tennessee,2020-05-10,,estimate based on partial data,-0.018,-0.014,0.149,-0.224,-0.073,-0.034,-0.005,0.021,0.207
Tennessee,2020-05-11,,estimate based on partial data,-0.018,-0.012,0.165,-0.228,-0.077,-0.033,-0.005,0.023,0.221
Tennessee,2020-05-12,,forecast,-0.018,-0.012,0.165,-0.228,-0.077,-0.033,-0.005,0.023,0.221
Tennessee,2020-05-13,,forecast,-0.018,-0.012,0.165,-0.228,-0.077,-0.033,-0.005,0.023,0.221
Tennessee,2020-05-14,,forecast,-0.018,-0.012,0.165,-0.228,-0.077,-0.033,-0.005,0.023,0.221
Tennessee,2020-05-15,,forecast,-0.018,-0.012,0.165,-0.228,-0.077,-0.033,-0.005,0.023,0.221
Tennessee,2020-05-16,,forecast,-0.018,-0.012,0.165,-0.228,-0.077,-0.033,-0.005,0.023,0.221
Tennessee,2020-05-17,,forecast,-0.018,-0.012,0.165,-0.228,-0.077,-0.033,-0.005,0.023,0.221
Tennessee,2020-05-18,,forecast,-0.018,-0.012,0.165,-0.228,-0.077,-0.033,-0.005,0.023,0.221
Tennessee,2020-05-19,,forecast,-0.018,-0.012,0.165,-0.228,-0.077,-0.033,-0.005,0.023,0.221
Tennessee,2020-05-20,,forecast,-0.018,-0.012,0.165,-0.228,-0.077,-0.033,-0.005,0.023,0.221
Tennessee,2020-05-21,,forecast,-0.018,-0.012,0.165,-0.228,-0.077,-0.033,-0.005,0.023,0.221
Tennessee,2020-05-22,,forecast,-0.018,-0.012,0.165,-0.228,-0.077,-0.033,-0.005,0.023,0.221
Tennessee,2020-05-23,,forecast,-0.018,-0.012,0.165,-0.228,-0.077,-0.033,-0.005,0.023,0.221
Tennessee,2020-05-24,,forecast,-0.018,-0.012,0.165,-0.228,-0.077,-0.033,-0.005,0.023,0.221
Tennessee,2020-05-25,,forecast,-0.018,-0.012,0.165,-0.228,-0.077,-0.033,-0.005,0.023,0.221
Tennessee,2020-05-26,,forecast,-0.018,-0.012,0.165,-0.228,-0.077,-0.033,-0.005,0.023,0.221
Tennessee,2020-05-27,,forecast,-0.018,-0.012,0.165,-0.228,-0.077,-0.033,-0.005,0.023,0.221
Tennessee,2020-05-28,,forecast,-0.018,-0.012,0.165,-0.228,-0.077,-0.033,-0.005,0.023,0.221
Tennessee,2020-05-29,,forecast,-0.018,-0.012,0.165,-0.228,-0.077,-0.033,-0.005,0.023,0.221
Tennessee,2020-05-30,,forecast,-0.018,-0.012,0.165,-0.228,-0.077,-0.033,-0.005,0.023,0.221
Tennessee,2020-05-31,,forecast,-0.018,-0.012,0.165,-0.228,-0.077,-0.033,-0.005,0.023,0.221
Tennessee,2020-06-01,,forecast,-0.018,-0.012,0.165,-0.228,-0.077,-0.033,-0.005,0.023,0.221
Tennessee,2020-06-02,,forecast,-0.018,-0.012,0.165,-0.228,-0.077,-0.033,-0.005,0.023,0.221
Tennessee,2020-06-03,,forecast,-0.018,-0.012,0.165,-0.228,-0.077,-0.033,-0.005,0.023,0.221
