region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2021-05-28,,estimate,960.6,1022.9,349.9,604.2,784.6,887.8,1032.9,1183.4,1606.6
Tennessee,2021-05-29,,estimate,926.6,989.2,342.8,582.4,759.5,855.9,999.5,1146.3,1563.9
Tennessee,2021-05-30,,estimate,896.4,957.1,336.2,561.7,731,823.3,969.2,1108.9,1524.7
Tennessee,2021-05-31,,estimate,866.5,926.4,330.3,535.8,703.7,793.7,937.8,1079.4,1483.6
Tennessee,2021-06-01,,estimate,839.8,897.1,325.1,515.2,677,767.7,908.9,1047.6,1448.6
Tennessee,2021-06-02,,estimate,814.3,869.2,320.5,497.3,653.9,741.8,879.4,1015.3,1405.7
Tennessee,2021-06-03,,estimate,790.1,842.6,316.6,471.9,628.4,716,850.5,986.3,1363.8
Tennessee,2021-06-04,,estimate,766.8,817.4,313.5,453.5,603.8,695.9,823.6,956.8,1330.5
Tennessee,2021-06-05,,estimate,740.7,793.4,311.3,432.6,582.3,674.6,801,928.8,1299.2
Tennessee,2021-06-06,,estimate,717.6,770.6,310,412.2,564.6,651.4,777.6,907.8,1267.5
Tennessee,2021-06-07,,estimate,694.8,749.2,310,389.8,544.9,630.2,757.1,881.8,1253.5
Tennessee,2021-06-08,,estimate,671.7,729.1,311.3,373.2,524.2,610.9,734.4,863.5,1253.6
Tennessee,2021-06-09,,estimate based on partial data,652.3,710.3,314.4,352.3,505,592.1,712.5,847.6,1239.5
Tennessee,2021-06-10,,estimate based on partial data,633.3,693,319.6,333.2,483.5,570.7,696.4,824.3,1233
Tennessee,2021-06-11,,estimate based on partial data,613.1,677.2,327.7,312.1,465.7,551.7,673.8,805.3,1237.2
Tennessee,2021-06-12,,estimate based on partial data,593.2,663,339.7,290,445.3,533.2,654.6,793.5,1257.4
Tennessee,2021-06-13,,estimate based on partial data,573.9,650.7,357.4,268.9,426,511.8,637.7,779,1286.3
Tennessee,2021-06-14,,estimate based on partial data,553.5,640.5,383.4,253.8,406,494.3,621.6,762.5,1290.6
Tennessee,2021-06-15,,estimate based on partial data,536.6,632.8,422.5,236.1,388,472.7,610.5,746.2,1282.6
Tennessee,2021-06-16,,estimate based on partial data,520.4,628.1,482.4,217.8,372.5,454.4,594.1,734,1331.2
Tennessee,2021-06-17,,estimate based on partial data,506.4,627.5,575.6,200.1,353.2,437.9,578.9,720.9,1387.7
Tennessee,2021-06-18,,estimate based on partial data,489.7,632.2,722.8,183.9,341,421.7,564.1,711.6,1438.8
Tennessee,2021-06-19,,estimate based on partial data,477.6,644.3,957.2,168.7,324.3,408,550.9,696.9,1480.5
Tennessee,2021-06-20,,forecast,462.5,660.8,1262.4,153.9,308.5,394.5,540.3,680.7,1523.9
Tennessee,2021-06-21,,forecast,447.3,685.8,1692.7,142.2,293.9,380.7,527.9,667.8,1543.2
Tennessee,2021-06-22,,forecast,434.5,721.6,2289,132.3,279,368.1,512.8,660,1626.8
Tennessee,2021-06-23,,forecast,421.8,770.8,3102.7,123.3,267.3,355.1,499.1,653.9,1620.8
Tennessee,2021-06-24,,forecast,408.8,837,4193.1,110.8,254.9,342.1,485,641.1,1671.4
Tennessee,2021-06-25,,forecast,395.7,923.7,5619,100.9,240.9,330.7,471.5,636.1,1724.1
Tennessee,2021-06-26,,forecast,384.1,1034.3,7421.4,90.8,230.3,317.5,459.4,626.2,1758
Tennessee,2021-06-27,,forecast,371.6,1171.2,9596.7,84.8,219.6,303.7,447.5,615.2,1821.8
Tennessee,2021-06-28,,forecast,361.8,1334.3,12065.9,76.1,209,293.6,434.2,604,1883.1
Tennessee,2021-06-29,,forecast,349.5,1519.7,14660.7,69.6,198.2,283,422.5,596.3,1970
Tennessee,2021-06-30,,forecast,337.8,1720,17158.9,63,188.3,271.3,412.2,585.8,2055.6
Tennessee,2021-07-01,,forecast,327,1924.9,19374.4,56.3,178.8,260.8,402.1,575.9,2158.7
Tennessee,2021-07-02,,forecast,316.5,2123.6,21245.8,51.3,168.8,251,392.4,567,2228.8
Tennessee,2021-07-03,,forecast,307.4,2306.6,22819.9,46.2,159.9,242.4,381.9,559.9,2355.5
Tennessee,2021-07-04,,forecast,297.4,2465.2,24123,41.5,152.7,233.5,369.9,551.2,2448.7
Tennessee,2021-07-05,,forecast,287.4,2590.8,25064.5,38,144.4,224.8,358.6,545.5,2559.3
Tennessee,2021-07-06,,forecast,276.1,2676,25477.7,34.5,138,216.6,348.5,536.8,2688.2
Tennessee,2021-07-07,,forecast,266.4,2717.1,25241.2,31.6,131.6,208,338.5,528.7,2813.8
Tennessee,2021-07-08,,forecast,256.9,2717,24368.1,28.4,125,200.5,329.2,516.3,2956
Tennessee,2021-07-09,,forecast,248.5,2684.7,23018.1,25.7,119.1,192.9,318.6,507,3078.4
Tennessee,2021-07-10,,forecast,241.3,2633.2,21442.3,23.3,113.2,185.4,310.5,497.8,3223.3
Tennessee,2021-07-11,,forecast,233,2575.8,19896.8,21.4,106.9,178.6,303.2,490.3,3366.2
Tennessee,2021-07-12,,forecast,225.3,2522.4,18566.9,19.7,101.9,171.5,295.1,480.2,3514.2
Tennessee,2021-07-13,,forecast,218.1,2479.2,17534.9,18,97.1,165.9,286.9,470.8,3667.9
Tennessee,2021-07-14,,forecast,212.2,2448.2,16793.9,16.4,92.3,159.9,280.3,464.5,3826.5
Tennessee,2021-07-15,,forecast,205.2,2429.1,16288.8,14.9,87.7,153.3,274.2,460.8,3989.5
Tennessee,2021-07-16,,forecast,198.8,2419.9,15953.7,13.5,83.7,147.8,268.3,456.8,4158.6
Tennessee,2021-07-17,,forecast,192,2418.1,15731.9,12,79.7,142.1,261.9,449.2,4335.1
Tennessee,2021-07-18,,forecast,185.9,2421.4,15579.7,10.7,75.6,137,255.8,444.6,4511.9
Tennessee,2021-07-19,,forecast,179.7,2427.4,15463.9,9.7,71.8,131.7,248.8,437.6,4621.1
Tennessee,2021-07-20,,forecast,173.8,2434.2,15358.1,8.9,68.4,126.4,241.8,432.2,4724.2
Tennessee,2021-07-21,,forecast,168.7,2440.1,15241.6,8.1,65,121.8,233.5,426.3,4834
Texas,2021-03-29,,estimate,13817.4,14430.5,3598.2,9669.4,11943.6,13148.9,14719.4,16224.2,21136
Texas,2021-03-30,,estimate,13913,14517.5,3607.6,9784.7,12028.3,13204.6,14764.9,16315.9,21161.1
Texas,2021-03-31,,estimate,14011.5,14556.3,3577.6,9860.2,12088.7,13202.9,14816.5,16294.1,21081.6
Texas,2021-04-01,,estimate,13989.7,14573,3537,9997.5,12152.3,13230.7,14845.5,16373.1,21004.6
Texas,2021-04-02,,estimate,14002.4,14576.8,3495.6,10073,12173.4,13234.2,14828.9,16338,20969
Texas,2021-04-03,,estimate,13979.5,14548.5,3457.5,10132.4,12161.9,13214.7,14788.4,16357.6,20844.8
Texas,2021-04-04,,estimate,13945.3,14512.6,3422.2,10140,12185,13179.6,14788,16240.8,20795.2
Texas,2021-04-05,,estimate,13900.4,14468.3,3389.6,10186.9,12139.9,13165,14747.4,16201.5,20686.9
Texas,2021-04-06,,estimate,13840.3,14414.9,3359,10099.6,12076.2,13116.5,14661.9,16180.2,20512.9
Texas,2021-04-07,,estimate,13770.3,14351.5,3329.8,10088.2,12028,13078,14602.6,16125.1,20319
Texas,2021-04-08,,estimate,13698,14277.6,3301,10078.4,11960.3,13010.4,14524.2,16021,20253.8
Texas,2021-04-09,,estimate,13628.3,14192.4,3271.8,10029,11886.7,12940.3,14425.8,15930.7,20070.8
Texas,2021-04-10,,estimate,13554.6,14095.4,3241.7,9942.8,11759.6,12861.1,14353.6,15823.9,19940.4
Texas,2021-04-11,,estimate,13459.2,13986,3210,9889.7,11664.8,12748.3,14221.5,15691.1,19766.8
Texas,2021-04-12,,estimate,13320.6,13863.9,3176.3,9804.6,11583,12633.8,14123.5,15521,19649.7
Texas,2021-04-13,,estimate,13189,13729,3140.2,9691,11465,12495.9,13958.8,15384.6,19493.3
Texas,2021-04-14,,estimate,13058.1,13586,3105.1,9596.3,11323.1,12368.5,13822,15228.8,19377.5
Texas,2021-04-15,,estimate,12911.9,13431.1,3067.8,9508.8,11177.4,12222.2,13637.1,15077,19221.6
Texas,2021-04-16,,estimate,12753.8,13264.7,3028.2,9381.9,11054.4,12092.9,13432.4,14872,19050.7
Texas,2021-04-17,,estimate,12568.3,13087.4,2986.3,9255.6,10893.8,11936.7,13263.9,14689.7,18814
Texas,2021-04-18,,estimate,12392.9,12899.6,2942.1,9126.6,10749.7,11781,13117.9,14471.7,18583.8
Texas,2021-04-19,,estimate,12212,12702.2,2895.4,8999.5,10579.7,11583.2,12919.2,14245.3,18289.8
Texas,2021-04-20,,estimate,12027.2,12495.9,2846.3,8882.1,10420.1,11377.3,12709,13980.8,17938.2
Texas,2021-04-21,,estimate,11808.4,12281.6,2795,8742,10249,11185,12505.9,13739.2,17640.7
Texas,2021-04-22,,estimate,11614.3,12060.3,2741.6,8598.7,10082.2,10998.5,12272.9,13495.6,17254.4
Texas,2021-04-23,,estimate,11385,11832.9,2686.4,8445.5,9881.8,10772.5,12059.7,13250.3,16932.1
Texas,2021-04-24,,estimate,11150,11600.7,2629.7,8306.6,9706.7,10547,11791.4,12972.2,16616.2
Texas,2021-04-25,,estimate,10939.8,11364.8,2572.2,8146.4,9525.5,10329.8,11544.2,12697,16274.3
Texas,2021-04-26,,estimate,10716.6,11126.4,2514.6,7967.8,9331.2,10096.8,11303.3,12431.7,15949
Texas,2021-04-27,,estimate,10469.1,10886.8,2457.4,7775.3,9137.2,9881.8,11084,12185.8,15574
Texas,2021-04-28,,estimate,10225.2,10647.1,2401.4,7568.2,8959.1,9644.2,10838.8,11917.6,15214.3
Texas,2021-04-29,,estimate,9992.7,10408.7,2347.2,7407.2,8740.8,9447.3,10588.6,11680.7,14891.6
Texas,2021-04-30,,estimate,9786.4,10172.4,2295,7233.7,8536.6,9242.5,10367.1,11392.5,14505.2
Texas,2021-05-01,,estimate,9569.6,9939.4,2245.3,7063.9,8325.7,9058.2,10153.1,11109.6,14199.6
Texas,2021-05-02,,estimate,9341.7,9710.6,2198.2,6894.6,8119,8861.2,9910,10857.1,13850.2
Texas,2021-05-03,,estimate,9124.4,9486.8,2153.6,6734.3,7921.5,8652.1,9677.6,10603,13459.3
Texas,2021-05-04,,estimate,8921,9268.6,2111.5,6563.7,7743.3,8454.2,9463.9,10322.3,13160.2
Texas,2021-05-05,,estimate,8724.8,9056.8,2071.8,6412.3,7570.6,8255.4,9274.5,10085.4,12799.4
Texas,2021-05-06,,estimate,8509.9,8851.9,2034.3,6223.2,7408.8,8053.8,9057.4,9883.4,12480.2
Texas,2021-05-07,,estimate,8318.4,8654.3,1998.7,6072.2,7236.3,7860.2,8857.2,9684.1,12205.4
Texas,2021-05-08,,estimate,8126,8464.4,1964.7,5934,7079.4,7704.3,8690.7,9479.6,11936.7
Texas,2021-05-09,,estimate,7961.5,8282.6,1932.2,5771.1,6940.1,7524,8498,9294.5,11711.7
Texas,2021-05-10,,estimate,7801.5,8109.1,1901,5645.3,6797,7374.1,8309.9,9110.8,11478.3
Texas,2021-05-11,,estimate,7626.7,7944.1,1870.9,5518.7,6658.2,7216.8,8150.3,8920,11210.3
Texas,2021-05-12,,estimate,7473.1,7787.7,1841.7,5398.2,6516,7083.8,7987.3,8752.3,10994.9
Texas,2021-05-13,,estimate,7342.7,7640.2,1813.4,5286.5,6372.2,6941.1,7835.4,8597.4,10858.5
Texas,2021-05-14,,estimate,7208.9,7501.5,1785.7,5180.1,6250,6833.1,7690.4,8438,10715.1
Texas,2021-05-15,,estimate,7083.1,7371.6,1758.6,5061.9,6140.5,6719,7548.9,8297.9,10532.7
Texas,2021-05-16,,estimate,6975.4,7250.5,1732,4962.6,6034.2,6602.4,7424,8153.3,10374.1
Texas,2021-05-17,,estimate,6868.5,7137.9,1705.8,4880.9,5941.4,6509.2,7314.2,8021.5,10225.1
Texas,2021-05-18,,estimate,6774.8,7033.8,1679.9,4815.6,5856.6,6415.6,7215.1,7906.2,10111.5
Texas,2021-05-19,,estimate,6685,6937.7,1654.5,4759.3,5773.5,6328.5,7105.1,7804,10005.2
Texas,2021-05-20,,estimate,6601,6849.4,1629.5,4699.1,5697.8,6248.3,7023.8,7699,9899.7
Texas,2021-05-21,,estimate,6530.1,6768.4,1605.1,4664.3,5640.9,6159.3,6944.6,7621.5,9749.1
Texas,2021-05-22,,estimate,6458.3,6694.3,1581.3,4635.8,5590.1,6080.8,6862,7515.7,9667.5
Texas,2021-05-23,,estimate,6385.5,6626.5,1558.4,4597.9,5533.1,6013.8,6795.5,7420.7,9529
Texas,2021-05-24,,estimate,6321,6564.6,1536.5,4572.2,5489.2,5959.2,6743.1,7369.2,9444.8
Texas,2021-05-25,,estimate,6278.8,6507.9,1515.8,4545.6,5444.5,5920.8,6690.3,7311.1,9338.3
Texas,2021-05-26,,estimate,6223.2,6455.8,1496.6,4514.8,5408.3,5876.7,6630.2,7255.2,9252.7
Texas,2021-05-27,,estimate,6170.4,6407.8,1479.1,4481.3,5369.4,5842.9,6575.8,7212.7,9199.7
Texas,2021-05-28,,estimate,6122,6363.2,1463.3,4431.8,5321.8,5802.7,6528.1,7159.4,9116.6
Texas,2021-05-29,,estimate,6079.9,6321.5,1449.5,4391.6,5290,5766.7,6476.3,7119.9,9076.9
Texas,2021-05-30,,estimate,6048.8,6282.3,1437.7,4377.8,5272.8,5746.7,6426.1,7084.8,8944.4
Texas,2021-05-31,,estimate,6009.8,6244.9,1428.1,4354.3,5257.6,5710.4,6371.5,7026.8,8934.6
Texas,2021-06-01,,estimate,5975.4,6209.1,1420.8,4326.2,5210.5,5689.4,6338.3,6970,8852.8
Texas,2021-06-02,,estimate,5947.2,6174.5,1415.8,4332,5178.6,5651.2,6307.1,6943.1,8790.9
Texas,2021-06-03,,estimate,5919.2,6140.8,1413.6,4310.1,5139.5,5615.8,6267.3,6916.9,8679.8
Texas,2021-06-04,,estimate,5881.2,6108,1414.6,4271.8,5100.3,5593.6,6232.2,6898.5,8675.8
Texas,2021-06-05,,estimate,5848.5,6076,1419.4,4225.5,5056.9,5559.2,6203.5,6859.9,8635.2
Texas,2021-06-06,,estimate,5821.8,6044.8,1428.8,4186.3,5020.7,5508.3,6185.9,6819.5,8619.6
Texas,2021-06-07,,estimate,5795.4,6014.7,1443.6,4155.5,4966,5465.9,6152.9,6792.3,8665.1
Texas,2021-06-08,,estimate,5755.1,5985.7,1465.1,4116,4920.9,5417.8,6125,6748.9,8703.2
Texas,2021-06-09,,estimate based on partial data,5729.3,5958.3,1494.3,4039.4,4875.3,5375.9,6090.3,6734.6,8754.9
Texas,2021-06-10,,estimate based on partial data,5684.1,5932.7,1532.5,4004.2,4826.2,5331.6,6058.2,6729,8845
Texas,2021-06-11,,estimate based on partial data,5656,5909.4,1581,3926.7,4761.8,5276.8,6056.2,6722.8,8967.6
Texas,2021-06-12,,estimate based on partial data,5607.1,5888.9,1641.3,3832,4710.5,5249.8,6025,6717.1,9094.4
Texas,2021-06-13,,estimate based on partial data,5574.3,5871.5,1714.8,3759.5,4655.5,5213.9,5965.3,6704,9208.7
Texas,2021-06-14,,estimate based on partial data,5554.2,5857.9,1802.9,3683.4,4583,5161.8,5924.8,6718.6,9249
Texas,2021-06-15,,estimate based on partial data,5530.8,5848.7,1907.2,3590.9,4513.9,5113.6,5908.4,6740.2,9432.3
Texas,2021-06-16,,estimate based on partial data,5471.6,5844.5,2029.4,3470.8,4437,5072.6,5897.2,6726.6,9677.9
Texas,2021-06-17,,estimate based on partial data,5422.4,5845.9,2171.6,3358.3,4381.8,5009.2,5856,6726.6,10022.6
Texas,2021-06-18,,estimate based on partial data,5379.5,5853.7,2336.1,3245.3,4312.8,4948.8,5833.2,6743.7,10243.7
Texas,2021-06-19,,estimate based on partial data,5321,5868.7,2525.9,3161.4,4246.5,4890.4,5823.9,6772.1,10567.8
Texas,2021-06-20,,forecast,5284.1,5883.3,2715.5,3068.4,4161.7,4825.2,5790.3,6763.7,10829.7
Texas,2021-06-21,,forecast,5227,5903.3,2924.8,2974.6,4087.2,4782.6,5762.1,6783.8,11202.2
Texas,2021-06-22,,forecast,5181.9,5928,3153.9,2863.6,4025.1,4728.6,5725.1,6808.7,11529.8
Texas,2021-06-23,,forecast,5126.7,5957.6,3404.2,2768.1,3959.5,4670.1,5688.3,6867.8,11867.8
Texas,2021-06-24,,forecast,5072.2,5992.2,3677.5,2660.2,3891.5,4598.3,5664.3,6928.1,12272.1
Texas,2021-06-25,,forecast,5022,6032.1,3975.7,2543.4,3824.5,4541.1,5651.7,6972.7,12582.7
Texas,2021-06-26,,forecast,4971.4,6077.5,4300.9,2463.2,3753.5,4477.2,5628.2,6987.4,12919.6
Texas,2021-06-27,,forecast,4923.2,6128.5,4655.4,2373.4,3689.4,4421.4,5575.3,7027.1,13400.8
Texas,2021-06-28,,forecast,4873.4,6185.4,5041.7,2283.8,3629.7,4362.2,5536.4,7078.2,13909.1
Texas,2021-06-29,,forecast,4828.1,6248.5,5462.4,2192.6,3568.1,4307.4,5522.7,7106,14356.6
Texas,2021-06-30,,forecast,4772.9,6317.9,5920.3,2101.7,3488.9,4242.3,5495.8,7171.8,14809.4
Texas,2021-07-01,,forecast,4726.4,6393.9,6418.2,2015.3,3427.4,4195.5,5436.6,7247,15427.1
Texas,2021-07-02,,forecast,4671,6476.8,6959,1933.1,3369.7,4138.5,5426.4,7282.2,15964.1
Texas,2021-07-03,,forecast,4635.7,6566.7,7545.3,1859.9,3301.3,4087.2,5386.6,7270.2,16383.3
Texas,2021-07-04,,forecast,4595.7,6664,8179.7,1795.3,3231.4,4028,5360.4,7290.6,17011.9
Texas,2021-07-05,,forecast,4546.4,6768.8,8864.7,1710.8,3184.7,3975.3,5319,7301.5,17684.1
Texas,2021-07-06,,forecast,4495.4,6881.3,9602.4,1636,3127.8,3924.4,5309.5,7304.7,18334.4
Texas,2021-07-07,,forecast,4452.4,7001.6,10394.2,1568.8,3062.4,3869.5,5282.4,7360.8,19143.1
Texas,2021-07-08,,forecast,4409.7,7130,11241,1513.2,3009.5,3814.3,5262.1,7398.7,19878.9
Texas,2021-07-09,,forecast,4368.8,7266.3,12143.1,1445.4,2949.8,3765.7,5244,7451.9,20455
Texas,2021-07-10,,forecast,4322.9,7410.7,13099.3,1387.8,2894,3720.7,5201.8,7497,21135.1
Texas,2021-07-11,,forecast,4280,7563,14107.8,1336.3,2850.8,3666.6,5178.9,7524.1,21832.5
Texas,2021-07-12,,forecast,4232.9,7723,15165.1,1281.7,2804.7,3605.7,5168.9,7539.9,22634.5
Texas,2021-07-13,,forecast,4184.2,7890.3,16266.4,1236.9,2755.3,3561.1,5143.5,7549.8,23496.4
Texas,2021-07-14,,forecast,4130.8,8064.7,17405.2,1179.1,2705.8,3513.8,5121.6,7579.3,24416.6
Texas,2021-07-15,,forecast,4090.6,8245.5,18573.5,1123.3,2660.7,3467.9,5094.4,7601.9,25107.2
Texas,2021-07-16,,forecast,4050.6,8432,19761.7,1077.5,2609.6,3426.5,5082.1,7612.9,26088.3
Texas,2021-07-17,,forecast,4002,8623.5,20958.7,1034.5,2566.1,3377.8,5050.6,7614.9,27235.7
Texas,2021-07-18,,forecast,3959.2,8819.1,22152.1,990.7,2514.1,3327.8,5019.6,7644.4,27856.2
Texas,2021-07-19,,forecast,3906.9,9017.6,23328.7,949.6,2466.5,3279.2,4969.5,7671.8,28714
Texas,2021-07-20,,forecast,3858.4,9218.1,24474.7,910.3,2420.5,3235.7,4935.6,7711.9,29798.9
Texas,2021-07-21,,forecast,3815,9419.3,25576.4,872.5,2376.3,3191.2,4909.4,7760.1,30972.7
US,2021-03-29,,estimate,278772.1,288198.9,61402.6,207630.9,242375.2,263877.9,294768.5,321054.8,402696.8
US,2021-03-30,,estimate,279629.4,288619,61384.1,208513.4,243081.4,264354.5,294681.2,321885.8,403348.3
US,2021-03-31,,estimate,279517.4,288249.9,60786.1,208141.8,243644.9,264667.3,294603,321085,400851
US,2021-04-01,,estimate,278773.4,287417.2,60013.7,208402.9,243884.6,264172.2,293733.5,319273.5,398424.4
US,2021-04-02,,estimate,277980.5,286233.2,59199.3,208326.6,243085,262928.8,292568.8,316937,393710
US,2021-04-03,,estimate,275793.4,284228,58377.6,207054.5,242233.9,260987.3,289925.8,314797.9,390839.2
US,2021-04-04,,estimate,273298.5,281961.3,57557,205888.3,240550.4,259456.7,287676.4,312087.4,387703.4
US,2021-04-05,,estimate,270759,279419.6,56739.6,204707.1,238826.7,257184.3,285105.5,308524.5,385894.2
US,2021-04-06,,estimate,267839.9,276598.1,55923.2,202913,236570.3,254670.9,282232.5,304645.6,380479.4
US,2021-04-07,,estimate,264631.7,273496.7,55104.1,201004.1,233931.4,252043.3,278767.6,301860.9,377348.5
US,2021-04-08,,estimate,261608.5,270119.9,54278,198334.3,230664.4,248751.4,275139.3,298608.8,371950.2
US,2021-04-09,,estimate,257612.9,266475.6,53440.2,196163.3,227663.2,245862.4,271355.6,294938,366892.2
US,2021-04-10,,estimate,253470.5,262575.2,52585.8,193055.1,224663.6,242849.1,266977.8,290372.5,361236.3
US,2021-04-11,,estimate,249461,258433,51710.2,189995.5,220978.1,238932,262564.8,285828.9,354917.5
US,2021-04-12,,estimate,245137.3,254065.7,50808.9,186979.1,217513.3,234857.9,258454.6,281349.6,348587.8
US,2021-04-13,,estimate,240976.5,249492,49878,184095.5,213447.8,230558.9,254391.2,276726.5,343257.7
US,2021-04-14,,estimate,236698.5,244788.9,48977.3,181215.9,209208.5,225704.5,249612.2,271681.5,337972.7
US,2021-04-15,,estimate,232066.6,239929,48055.2,177276,204753.2,221258.4,244449.6,266540.9,330829.4
US,2021-04-16,,estimate,227405,234935.9,47113,173734.8,200088.4,216529.6,239242.6,260970.3,324004.2
US,2021-04-17,,estimate,222635.4,229830.9,46151.5,169666.5,195506.4,211811.3,233944,255264.9,317085
US,2021-04-18,,estimate,217837.9,224633.7,45171.2,165791.2,191105.5,207028.5,228097.3,249472.8,309814.5
US,2021-04-19,,estimate,212855,219363.1,44172.6,161363.7,186526.8,202240.4,222595.3,243300,302314.3
US,2021-04-20,,estimate,207817.6,214035,43156.6,157500.7,181978.5,197506.9,217468.2,237606.1,295452.8
US,2021-04-21,,estimate,202561.5,208663.5,42124.4,153339.7,177252.2,192482.1,212175.1,232015.8,288236.8
US,2021-04-22,,estimate,197000.3,203261.3,41077.2,149184.5,172826.6,187179.4,206404.5,226222.2,280751.7
US,2021-04-23,,estimate,191686.6,197839.6,40016.9,145381.9,167888.9,182094.7,200684.9,219896.1,273761.5
US,2021-04-24,,estimate,186278.5,192408.3,38945.2,141616.7,163399.9,176827.6,195536.3,214168.8,265945.1
US,2021-04-25,,estimate,181126.7,186977,37863.8,137840,158878.3,171770.3,190242.1,208307,257840.6
US,2021-04-26,,estimate,175848.3,181554.2,36774.6,133541.1,153992.6,166853.6,184711.2,202219.2,251005.1
US,2021-04-27,,estimate,170458.6,176148.8,35679.4,129456.7,149422.2,161798.4,179174.3,196205.4,242969.3
US,2021-04-28,,estimate,165132.1,170769.2,34580.4,125676,144998.7,157017.5,173678.8,190216.7,236006.3
US,2021-04-29,,estimate,159965.9,165424.4,33480.1,121792.3,140637.3,151949.6,168295.7,184246,227688.1
US,2021-04-30,,estimate,154671.9,160123.6,32381.6,118000.3,136054,147142.5,162944.1,178348.4,220657
US,2021-05-01,,estimate,149561.5,154876.1,31288.7,114131.5,131714.2,142479.6,157442.7,172612.1,212843.6
US,2021-05-02,,estimate,144448,149691.8,30205.8,110349.3,127506.6,137631.9,151948.2,167018.1,206166.1
US,2021-05-03,,estimate,139538.8,144580.3,29137.4,106450.4,123058.5,132843.9,146835.6,161188.8,199076.6
US,2021-05-04,,estimate,134830.6,139551.3,28087.9,102898.9,118690.4,128110.2,141592,155499.7,192415.2
US,2021-05-05,,estimate,130149.5,134614.2,27061.1,99098.7,114597.6,123527.5,136776.6,149774.4,185601.1
US,2021-05-06,,estimate,125340.7,129778,26060.6,95569.6,110609.7,119125.5,131968.1,144227.6,179141.3
US,2021-05-07,,estimate,120699.1,125051.2,25089,91993.6,106721.4,115014.3,127309.6,138924.3,171731.1
US,2021-05-08,,estimate,116175.1,120441.9,24148.8,88671,102952.2,110866.3,122506.8,133838.4,165313.1
US,2021-05-09,,estimate,111639.4,115957.5,23241.7,85479,99046.7,106635.9,117858.8,128777.7,159088.9
US,2021-05-10,,estimate,107471.1,111605.1,22369,82291.5,95533.6,102700.6,113530.3,124074.3,153498.5
US,2021-05-11,,estimate,103555.9,107390.9,21531.2,79295.3,91847.5,98867.7,109101,119431.8,148104.1
US,2021-05-12,,estimate,99641.8,103320.8,20728.3,76343.6,88437.7,94998.3,104836.2,115043.1,143012.8
US,2021-05-13,,estimate,95966.6,99399.9,19959.8,73224,84928.9,91279,100758.6,110574.4,137833.1
US,2021-05-14,,estimate,92472.1,95632.6,19224.8,70286.3,81704.6,87710.1,96992.5,106373.8,132281.7
US,2021-05-15,,estimate,89071.9,92022.5,18522.5,67614.2,78676.8,84432.1,93440.2,102428.5,127538.1
US,2021-05-16,,estimate,85619.1,88572.7,17852.1,64966.5,75664.2,81204.7,89935,98649.4,122961.3
US,2021-05-17,,estimate,82579.7,85285.1,17213.4,62466.5,72972.8,78117,86652.4,95161.1,118119
US,2021-05-18,,estimate,79704.9,82160.5,16606,60080.4,70305.6,75239.8,83484.2,91870.7,113814.6
US,2021-05-19,,estimate,76842.8,79198.8,16029.4,57880,67690.9,72633.2,80498,88567,109765.8
US,2021-05-20,,estimate,74091.6,76398.8,15483.2,55850.2,65264.1,70014.9,77621.3,85428.8,105963.7
US,2021-05-21,,estimate,71518.9,73757.9,14966.7,53912.9,62963.1,67588.3,75054.7,82383.1,102497.9
US,2021-05-22,,estimate,69118.3,71272.6,14478.9,51866,60868.5,65300,72519,79515.6,99370.8
US,2021-05-23,,estimate,66724.4,68938.3,14018.8,50265.9,58873.4,63210.6,70097.9,76765.3,96143.7
US,2021-05-24,,estimate,64539.6,66749.4,13585.1,48590.4,57119.3,61257,67804.9,74319.3,93045.2
US,2021-05-25,,estimate,62634.8,64699.9,13176.7,47141.6,55350.6,59449.4,65726.9,72105.6,90112.9
US,2021-05-26,,estimate,60662.1,62782.8,12792.2,45781.5,53699.8,57771.6,63811.5,69970.2,87142.6
US,2021-05-27,,estimate,58909.7,60990.9,12430.5,44386.9,52193.7,56136.6,61871.3,68057.3,84689
US,2021-05-28,,estimate,57359.5,59316.9,12090.4,43065.6,50800.6,54607.7,60175.2,66196.1,82443.1
US,2021-05-29,,estimate,55833.2,57753,11770.9,41962.7,49418.1,53215.1,58550.1,64366.6,80220.2
US,2021-05-30,,estimate,54440.8,56291.8,11470.7,41001.7,48144.8,51914.8,57023.3,62744.9,77851.8
US,2021-05-31,,estimate,53088.1,54925.7,11188.9,40027,46882.7,50750.6,55537.8,61267.3,75828.1
US,2021-06-01,,estimate,51882.8,53647.7,10924.6,39183.7,45857.2,49652.8,54258.1,59868.5,73932.4
US,2021-06-02,,estimate,50739.6,52450.9,10676.9,38293.1,44832.3,48522.4,53075.6,58565,72379.8
US,2021-06-03,,estimate,49609.7,51328.8,10445.5,37404.1,43856.3,47447.7,51995.4,57221.6,70885.4
US,2021-06-04,,estimate,48730.9,50275.4,10230.7,36697.2,42906.3,46551.5,50971,56084.4,69212.4
US,2021-06-05,,estimate,47760.7,49285.3,10033.5,35990.5,42013.5,45649,50014.4,54808.2,67854.3
US,2021-06-06,,estimate,46948.4,48353.8,9856.1,35359.1,41198,44743.7,49133,53740.2,66805
US,2021-06-07,,estimate,46141.3,47476.3,9701.9,34768.9,40411,43942.7,48221.9,52772.6,65788.1
