region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virgin Islands,2021-06-20,,forecast,1,3.3,7.8,0,0,0,1,3,15
Virgin Islands,2021-06-21,,forecast,14,38.7,71.8,0,2,8,21,41,162.1
Virgin Islands,2021-06-22,,forecast,6,19.3,46.9,0,1,3,10,20,80
Virgin Islands,2021-06-23,,forecast,5,18.8,47.6,0,1,3,9,19,74
Virgin Islands,2021-06-24,,forecast,6.5,23.6,56.1,0,1,4,11,22,101
Virgin Islands,2021-06-25,,forecast,5,19.7,45.6,0,1,3,9,20,81
Virgin Islands,2021-06-26,,forecast,3,12.9,55.4,0,0,1,5,10,51.1
Virgin Islands,2021-06-27,,forecast,1,4.4,15.1,0,0,0,2,3,18
Virgin Islands,2021-06-28,,forecast,11,53.2,236,0,2,6,18,40,203
Virgin Islands,2021-06-29,,forecast,5,26.4,122.9,0,1,3,9,19,84
Virgin Islands,2021-06-30,,forecast,5,23.7,79.7,0,1,3,8,19,94
Virgin Islands,2021-07-01,,forecast,6,37.1,212.9,0,1,3,10,24,114
Virgin Islands,2021-07-02,,forecast,5,26.1,99.1,0,1,3,8,19,100
Virgin Islands,2021-07-03,,forecast,2,14.8,75.1,0,0,1,4,10,49
Virgin Islands,2021-07-04,,forecast,1,6.5,40.9,0,0,0,1,3,22
Virgin Islands,2021-07-05,,forecast,9,65.3,288.1,0,1,5,16,39,227.1
Virgin Islands,2021-07-06,,forecast,4,31.8,152.2,0,1,2,8,19,117
Virgin Islands,2021-07-07,,forecast,5,44.6,477.4,0,1,2,8,20,132
Virgin Islands,2021-07-08,,forecast,4,42.8,251.9,0,1,2,8,21,145
Virgin Islands,2021-07-09,,forecast,4,41.7,204.5,0,0,2,9,22,136.1
Virgin Islands,2021-07-10,,forecast,2,18.8,72.2,0,0,1,4,12,81
Virgin Islands,2021-07-11,,forecast,1,6.6,30.6,0,0,0,1,3,27
Virgin Islands,2021-07-12,,forecast,8,96.7,556.4,0,1,4,17,44,341
Virgin Islands,2021-07-13,,forecast,4,42.3,191.3,0,0,2,9,22,155.1
Virgin Islands,2021-07-14,,forecast,4,37,155.9,0,0,2,7,19,126.1
Virgin Islands,2021-07-15,,forecast,5,50.6,251.7,0,1,2,9,26,189
Virgin Islands,2021-07-16,,forecast,4,36.7,135,0,0,2,7,21,142
Virgin Islands,2021-07-17,,forecast,2,21.4,82.1,0,0,1,4,11,84
Virgin Islands,2021-07-18,,forecast,0,7.3,34.1,0,0,0,1,4,31
Virgin Islands,2021-07-19,,forecast,8,75.3,254.9,0,1,4,16,40,347.1
Virgin Islands,2021-07-20,,forecast,4,38.8,161.5,0,0,2,8,21,145
Virgin Islands,2021-07-21,,forecast,4,32.9,129.9,0,0,2,7,21,124.1
Virginia,2021-03-29,,estimate,817,852.8,263.3,487.8,670,756.6,882,1004,1327
Virginia,2021-03-30,,estimate,1451,1493.4,438.7,850.9,1176,1339.6,1559,1748,2255.2
Virginia,2021-03-31,,estimate,1580,1646.4,507.9,913,1275,1461,1723,1953,2589
Virginia,2021-04-01,,estimate,1814,1878.7,550,1072.9,1492,1696,1945.8,2212,2876.3
Virginia,2021-04-02,,estimate,1644.5,1706,538.6,978,1312.8,1501,1776.4,2011,2677.2
Virginia,2021-04-03,,estimate,1742.5,1795.3,542.3,1001,1409.5,1615.6,1877,2133,2783.1
Virginia,2021-04-04,,estimate,1213.5,1248.3,384.5,710.9,982,1117.6,1297.4,1460,1930.1
Virginia,2021-04-05,,estimate,976,1012.9,295.8,580,799,914.6,1053,1192.2,1554.1
Virginia,2021-04-06,,estimate,1608,1676.5,501.1,978,1327,1497,1731,1947.2,2592.2
Virginia,2021-04-07,,estimate,1668,1726.5,509.8,997,1371.8,1552,1790.4,2030,2637.1
Virginia,2021-04-08,,estimate,1848.5,1900.8,556.1,1077,1512.8,1724,1996,2215.5,2928.3
Virginia,2021-04-09,,estimate,1655,1709.6,505.6,999.9,1354.8,1534.2,1782,2011.2,2598.2
Virginia,2021-04-10,,estimate,1674,1736.2,503.7,1002.9,1380,1564.6,1808.4,2036,2622.1
Virginia,2021-04-11,,estimate,1148.5,1179.4,346.4,671.9,936,1072.6,1233,1379.2,1791.1
Virginia,2021-04-12,,estimate,921,953.8,270.5,569,765,862,985.4,1110,1442.2
Virginia,2021-04-13,,estimate,1514.5,1560.1,447.2,908.8,1253,1411.6,1621,1820,2374.1
Virginia,2021-04-14,,estimate,1556,1605,465.5,916,1278.8,1446.6,1681,1883.5,2433.1
Virginia,2021-04-15,,estimate,1695.5,1746.7,501.1,1023,1380,1574.6,1823.8,2051.5,2647
Virginia,2021-04-16,,estimate,1513.5,1551.2,445,907,1224.8,1399,1633,1823.5,2364.1
Virginia,2021-04-17,,estimate,1520,1568.2,455.8,901,1256,1417,1627.4,1836.2,2387.4
Virginia,2021-04-18,,estimate,1021,1047.3,291,613,837,949,1099.4,1233.2,1546.1
Virginia,2021-04-19,,estimate,798,821.1,234,477,659,741,853,958,1243
Virginia,2021-04-20,,estimate,1313,1351.3,397.4,779.9,1058.8,1209.6,1413,1588.2,2055.1
Virginia,2021-04-21,,estimate,1341,1374.7,376.9,842.9,1095.8,1241,1440.4,1592.2,2083.2
Virginia,2021-04-22,,estimate,1450,1493.6,430.1,861,1194,1352.6,1556.4,1759.2,2295.2
Virginia,2021-04-23,,estimate,1259,1299.8,374.1,765,1033,1178.6,1344.4,1514,1975.1
Virginia,2021-04-24,,estimate,1263,1295.3,371.3,745,1028,1170,1355.2,1513,1948
Virginia,2021-04-25,,estimate,861,884.1,258.8,501.8,702.8,796.6,923,1039.2,1352
Virginia,2021-04-26,,estimate,662,685.6,195.6,394.9,547.8,617,713,810,1031
Virginia,2021-04-27,,estimate,1066,1094.6,316.7,631.9,864.8,983,1146.4,1300,1629
Virginia,2021-04-28,,estimate,1086,1118.3,317,656.9,893.5,1008.6,1165.4,1312,1684
Virginia,2021-04-29,,estimate,1140.5,1180.5,343,690,939,1055,1225.4,1382.5,1802
Virginia,2021-04-30,,estimate,1011,1043.9,298.5,612,827,934.2,1092.4,1231,1589.3
Virginia,2021-05-01,,estimate,989.5,1022.5,285.2,596.8,822.8,920.6,1066,1184.2,1548.2
Virginia,2021-05-02,,estimate,662,682.6,196.7,404,544,615,713,801.2,1030
Virginia,2021-05-03,,estimate,514.5,529.8,157.5,305,420.8,480,549,620,810
Virginia,2021-05-04,,estimate,830.5,855,250.2,479,680,774.6,892,1008,1305
Virginia,2021-05-05,,estimate,826,853.7,251.6,491,681.8,770,890,1004,1307
Virginia,2021-05-06,,estimate,887,914,265.6,518.9,731,816.6,953,1073,1400.1
Virginia,2021-05-07,,estimate,771,792.5,231.6,452,635,720,830,925.2,1200.1
Virginia,2021-05-08,,estimate,745.5,773.8,229,451,611,694.6,806,908.5,1181.2
Virginia,2021-05-09,,estimate,501,517.2,154,296,407.8,462,538,612.2,789
Virginia,2021-05-10,,estimate,381,395.3,117.8,227.9,312,354,411,465,606
Virginia,2021-05-11,,estimate,613,628.2,177.2,369,502.8,571,657,730.2,946
Virginia,2021-05-12,,estimate,621,641.4,191.5,364,511,578,668,750,991.1
Virginia,2021-05-13,,estimate,657,678.6,198.6,390.9,538,610,707.4,793.5,1048
Virginia,2021-05-14,,estimate,571,585.8,169.4,339,468,529,611,686,891
Virginia,2021-05-15,,estimate,551,569.4,163.4,333,454.8,518,587.4,668,863
Virginia,2021-05-16,,estimate,369,378.8,111.9,219.9,302.8,339,393.4,441.2,585
Virginia,2021-05-17,,estimate,284,292.5,83.6,172,232,263.6,306,342,441
Virginia,2021-05-18,,estimate,447,465.4,135.9,274,372,421,484,546,705
Virginia,2021-05-19,,estimate,449,465.6,137.3,268,371,419,481,542,714
Virginia,2021-05-20,,estimate,475,491.4,149.8,278,384,440,514,575.2,759
Virginia,2021-05-21,,estimate,411,422.1,122,244.9,338,378,441,495,654
Virginia,2021-05-22,,estimate,404,415.3,118.1,249,331,375,431,486,629.1
Virginia,2021-05-23,,estimate,270,277.2,81.3,163,219,249,291,325.2,423
Virginia,2021-05-24,,estimate,206,212.3,63.5,122,167,189,221,249,324.1
Virginia,2021-05-25,,estimate,328,339.4,99,199.9,269.8,305,353,398,520
Virginia,2021-05-26,,estimate,330,341.3,101.1,193.9,267.8,307,357,403,523.1
Virginia,2021-05-27,,estimate,349,358.6,103.7,211,285.8,325,377,421,546
Virginia,2021-05-28,,estimate,300,310.4,90.2,182,246,281,322,364,480
Virginia,2021-05-29,,estimate,297.5,304,86.8,176,244,276,318,350,460
Virginia,2021-05-30,,estimate,197,201.8,59.5,114,159,181,212,238.2,309
Virginia,2021-05-31,,estimate,151,155.9,47.2,88,121,139,163,186,241
Virginia,2021-06-01,,estimate,240,247.4,72.5,139,198,223.6,257.4,292,379
Virginia,2021-06-02,,estimate,238,247,75.6,138.9,194,221,258,291,382
Virginia,2021-06-03,,estimate,254,262.1,77.2,151.9,206,235,272,308,404.1
Virginia,2021-06-04,,estimate,223.5,228.8,66,134,180,207,241.4,270,344
Virginia,2021-06-05,,estimate,214,220.9,65.7,124,176,199,230,260,337
Virginia,2021-06-06,,estimate,143.5,147.6,43.5,84,118,133,154,173,224
Virginia,2021-06-07,,estimate,112,115.4,35.4,64,91,103,120,136,179
Virginia,2021-06-08,,estimate,174,181,54.9,103,144,162,187,211,279
Virginia,2021-06-09,,estimate based on partial data,178,184.5,54.9,105.9,145,166,192,216,284
Virginia,2021-06-10,,estimate based on partial data,186,192.4,55,112,154,174,202,227,289
Virginia,2021-06-11,,estimate based on partial data,164,170.6,52.2,98,133.8,152,175.4,201,266
Virginia,2021-06-12,,estimate based on partial data,160,165.1,49.5,96,129,148,173,194,255
Virginia,2021-06-13,,estimate based on partial data,106,110.1,33.8,63,87,98,115,129,172
Virginia,2021-06-14,,estimate based on partial data,83,86.8,27.7,47.9,67,76,91,103,137
Virginia,2021-06-15,,estimate based on partial data,131,136.4,41.6,77,107,122,141,160,214
Virginia,2021-06-16,,estimate based on partial data,134,137.9,42.8,76,107,123,145,163,212
Virginia,2021-06-17,,estimate based on partial data,143,147.6,44.8,82,116,132,154,175,228
Virginia,2021-06-18,,estimate based on partial data,125,130.1,41.6,73,101,115,135,153,208
Virginia,2021-06-19,,estimate based on partial data,121,125.2,40.6,67,95,111,131,148,199
Virginia,2021-06-20,,forecast,80,84.4,28.8,45,63.8,74,88,101.2,137
Virginia,2021-06-21,,forecast,62,65.4,22.5,34,49,57,68,78,107
Virginia,2021-06-22,,forecast,101,105.2,37.3,54,79,92,109,126,171
Virginia,2021-06-23,,forecast,101,106.1,37.5,54,81,93,110,126,176
Virginia,2021-06-24,,forecast,108,114,42,58,85,98,119,136,189
Virginia,2021-06-25,,forecast,94,100,38.1,50.9,73,85,103,121,169
Virginia,2021-06-26,,forecast,90,96.8,40,46,70,82,99,116,169
Virginia,2021-06-27,,forecast,62,66.9,27.9,31,48,56,69,80,121
Virginia,2021-06-28,,forecast,48,53,24.8,23,36,43,54,65,95
Virginia,2021-06-29,,forecast,76,82.5,36.9,37,57,69,84,100,148
Virginia,2021-06-30,,forecast,77,86.4,42.7,37,58,70,87,104.2,161
Virginia,2021-07-01,,forecast,82,91.4,48.2,40,60,73,92,111,166
Virginia,2021-07-02,,forecast,72,81.4,44,33,54,64,83,98,159
Virginia,2021-07-03,,forecast,71,80.6,49.1,30,52,63,80,97,154
Virginia,2021-07-04,,forecast,47,54.7,34.6,20,34,41,54,67,114
Virginia,2021-07-05,,forecast,37,42.6,26.7,15,25,32,42,52,89
Virginia,2021-07-06,,forecast,58,68.7,44.3,25,42,52,66,83,145
Virginia,2021-07-07,,forecast,59,70.3,51.1,24,41.8,52,66,82.2,150
Virginia,2021-07-08,,forecast,62,75.5,56.5,23,44,55,72,90,170
Virginia,2021-07-09,,forecast,56,66.9,50.2,21,38,48,64,81,149.1
Virginia,2021-07-10,,forecast,54,68.3,63.1,20,37,47,64,80,157
Virginia,2021-07-11,,forecast,37,45.5,39.3,13,24,31,42,53,108
Virginia,2021-07-12,,forecast,28,35.7,34.1,9,18,24,32,42,84
Virginia,2021-07-13,,forecast,45,59.2,63.7,15,29,38,53,68,140
Virginia,2021-07-14,,forecast,45,59.8,63.3,14,30,39,53,69,147
Virginia,2021-07-15,,forecast,47,64.3,77.8,16,30,40,55,74,159
Virginia,2021-07-16,,forecast,42,58.8,78.2,13,26,34.6,50,66,147
Virginia,2021-07-17,,forecast,41,58.7,96.2,12,25,34,49,64,156
Virginia,2021-07-18,,forecast,27,39.6,52.7,7.9,17,23,32.4,44,106
Virginia,2021-07-19,,forecast,21,31.9,48.3,5,13,18,26,35,85
Virginia,2021-07-20,,forecast,34,51.4,72.7,9,21,28,41,57,141
Virginia,2021-07-21,,forecast,35,54.5,96.7,9,21,29,42,57,147
Washington,2021-03-29,,estimate,1063.5,1286.5,907.5,294.9,641.8,895.6,1278,1667.8,3022.3
Washington,2021-03-30,,estimate,877,1048.5,719.2,206.9,532.8,740,1033.8,1396,2483.2
Washington,2021-03-31,,estimate,1080,1287.1,887.3,275,658.5,896,1307,1691.5,2966.9
Washington,2021-04-01,,estimate,1114.5,1315.9,908.4,281,647,906,1322.4,1768,3055.6
Washington,2021-04-02,,estimate,1336.5,1603.3,1126,333,792.8,1086,1610.4,2154,3689.6
Washington,2021-04-03,,estimate,1133.5,1348.4,968.5,279.9,674,936.2,1348,1758.2,3105.1
Washington,2021-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-04-05,,estimate,1368.5,1618.9,1144.2,338.7,819.8,1153.6,1621.8,2099.2,3806.1
Washington,2021-04-06,,estimate,1065,1279.3,893.2,247.9,660.8,893,1284.8,1673.8,3016.1
Washington,2021-04-07,,estimate,1232.5,1457.7,1015.6,314,732,1033.6,1452,1923.5,3380.5
Washington,2021-04-08,,estimate,1282.5,1519.3,1085,299.8,755.8,1041,1508,2021,3518.9
Washington,2021-04-09,,estimate,1469.5,1763,1273.7,341.8,864,1214,1739.8,2360.5,4175.2
Washington,2021-04-10,,estimate,1219.5,1440.7,957.7,334.7,758,1026.6,1426.4,1877.2,3365.6
Washington,2021-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-04-12,,estimate,1454,1733.3,1198.3,349,890.8,1217,1743.2,2262,3980
Washington,2021-04-13,,estimate,1155.5,1363.3,975.5,291.9,682,967.2,1357.8,1767.2,3097.2
Washington,2021-04-14,,estimate,1322.5,1568.2,1094.1,325.9,800.8,1099,1585.8,2021.5,3641.4
Washington,2021-04-15,,estimate,1293.5,1500.6,978.4,316,793.8,1094.2,1521,2007.5,3350.1
Washington,2021-04-16,,estimate,1500.5,1760.1,1166.6,394,925,1264.2,1775.8,2311.2,3995.4
Washington,2021-04-17,,estimate,1272,1504.9,1037.3,311,789,1063,1488,1957.2,3429
Washington,2021-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-04-19,,estimate,1504,1755.3,1177.6,370,879,1245,1810.8,2333.8,3952.3
Washington,2021-04-20,,estimate,1152,1370.4,897.7,321.7,718.5,972.6,1377.6,1832.2,3137.5
Washington,2021-04-21,,estimate,1294,1548.5,1079.4,317,772.2,1083.2,1526.4,2037.8,3586.5
Washington,2021-04-22,,estimate,1300.5,1560.1,1074.5,355.8,801.8,1087.2,1559.4,2087.5,3580.7
Washington,2021-04-23,,estimate,1541,1791,1194.6,400.8,921.8,1259.6,1827.8,2359.5,4077.3
Washington,2021-04-24,,estimate,1257.5,1472.2,969.2,318.9,763,1033.2,1501,1975.5,3380.2
Washington,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-04-26,,estimate,1494.5,1755.9,1195.7,377.9,885.8,1264,1752.4,2304,4166.4
Washington,2021-04-27,,estimate,1117,1335.1,917.3,293.9,682.8,927.4,1330,1752.2,3070.3
Washington,2021-04-28,,estimate,1291.5,1542.4,1042,354,830,1112,1526,1977.2,3538.2
Washington,2021-04-29,,estimate,1367.5,1579.2,1032.8,338.8,831,1153.2,1603.8,2081.8,3579.1
Washington,2021-04-30,,estimate,1539.5,1780.1,1216.3,374.9,921.8,1272.2,1813.2,2318.8,4114.1
Washington,2021-05-01,,estimate,1224.5,1468.8,1062.3,278.9,730,1047.6,1463,1917.8,3443.2
Washington,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-05-03,,estimate,1407,1650,1119.7,355,852.5,1206,1639.4,2120.2,3829
Washington,2021-05-04,,estimate,1098,1305.1,929.2,253,656.5,906.6,1331.4,1742.8,3031.1
Washington,2021-05-05,,estimate,1219.5,1422.8,972.9,280.9,719.2,993.6,1431.8,1867.8,3359.8
Washington,2021-05-06,,estimate,1234.5,1436.2,952,312,744.8,1015,1489.4,1919.2,3328
Washington,2021-05-07,,estimate,1369.5,1643.5,1141.4,332.9,817.2,1146.2,1678.4,2182.2,3703.2
Washington,2021-05-08,,estimate,1186.5,1398.5,933.7,317,727.8,1007.6,1414.6,1822.2,3283.1
Washington,2021-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-05-10,,estimate,1305.5,1555.9,1104.4,301,777,1072.6,1555.8,2014.5,3702.2
Washington,2021-05-11,,estimate,1003.5,1190.8,843.8,254.9,609,839.6,1186.4,1551,2824.3
Washington,2021-05-12,,estimate,1105.5,1325.4,938.5,284,677.8,920.6,1320,1733.5,3033
Washington,2021-05-13,,estimate,1157,1337.1,911.4,284,680,959.6,1355.4,1758.2,3088.1
Washington,2021-05-14,,estimate,1334,1547.7,1044,323,812,1094,1576.8,2033.5,3480.2
Washington,2021-05-15,,estimate,1040,1227.7,832.7,272.8,627.8,861,1242.4,1624,2800.6
Washington,2021-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-05-17,,estimate,1130,1349.7,942.8,278.8,664.8,942.6,1363.4,1818.2,3092.1
Washington,2021-05-18,,estimate,854.5,1034,708.5,236.9,528.8,721.6,1024,1370.2,2423.2
Washington,2021-05-19,,estimate,998,1180.8,799,255,602.8,822,1198.4,1555.5,2752.2
Washington,2021-05-20,,estimate,986,1180.5,800.7,251.9,601.8,831,1195.4,1561.5,2730.8
Washington,2021-05-21,,estimate,1108.5,1303.5,890,259,677.8,923.2,1286.4,1731,3033.7
Washington,2021-05-22,,estimate,969.5,1117.3,736.8,225,577,805.6,1133.8,1491.2,2521
Washington,2021-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-05-24,,estimate,1014,1212.9,834.6,251,610.8,851.6,1213.4,1630.2,2748.1
Washington,2021-05-25,,estimate,767,916,634.5,197.9,463,629,911,1201,2165.3
Washington,2021-05-26,,estimate,843.5,977.4,655.2,210.9,501,699,994.8,1282,2309.1
Washington,2021-05-27,,estimate,844,1007,677.8,219.9,514,716.6,993.4,1325.2,2282.2
Washington,2021-05-28,,estimate,985.5,1138.8,782.5,247.8,591.8,820.6,1159.6,1462,2583.6
Washington,2021-05-29,,estimate,777,926.5,643.4,202,464,653,932,1218.8,2125.6
Washington,2021-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-05-31,,estimate,869.5,1035.2,697.2,235.9,528,737,1038,1373.2,2379.3
Washington,2021-06-01,,estimate,655,770.7,521.2,164.9,405.8,556.6,782.4,1028,1703.2
Washington,2021-06-02,,estimate,707,838.2,552.9,175.9,439,599,852.8,1111.2,1938
Washington,2021-06-03,,estimate,704.5,849.3,587.8,178,425,585,843.8,1119.2,2011.2
Washington,2021-06-04,,estimate,798,941.6,642.9,214,473.8,660,964.2,1254.2,2089.2
Washington,2021-06-05,,estimate,639.5,765.2,532.7,162.9,384,531,772,1021.2,1769.2
Washington,2021-06-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-06-07,,estimate,688.5,842.3,613.3,179,422,580.2,834.2,1122,1955.2
Washington,2021-06-08,,estimate,545,646.3,441.4,141,335,457,651.4,848,1455.3
Washington,2021-06-09,,estimate based on partial data,601,706.7,486.5,157.9,352.8,502.6,714.4,923.2,1626
Washington,2021-06-10,,estimate based on partial data,582,677.5,466.6,138.8,352.8,486.6,675.4,891.5,1514.2
Washington,2021-06-11,,estimate based on partial data,653,781.4,519.7,176,411,549,783.4,1019.2,1767.2
Washington,2021-06-12,,estimate based on partial data,549,660.9,467.5,145,336,462,647.4,850,1575.4
Washington,2021-06-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Washington,2021-06-14,,estimate based on partial data,570.5,681.4,481.7,143.9,342.8,464,688.8,906.2,1555
Washington,2021-06-15,,estimate based on partial data,433,525.4,368.2,105,266.5,361.6,528,699.8,1239.1
Washington,2021-06-16,,estimate based on partial data,474,565.9,394.4,117,281.8,390,569,747,1307.2
Washington,2021-06-17,,estimate based on partial data,475,573.3,419.3,120,295,396,552,733.5,1320
Washington,2021-06-18,,estimate based on partial data,536.5,659.3,490.4,132,320,456,633.8,864.2,1561.4
Washington,2021-06-19,,estimate based on partial data,435,521.6,365.5,105.9,264,365,511,689,1178.2
Washington,2021-06-20,,forecast,0,0,0.2,0,0,0,0,0,0
Washington,2021-06-21,,forecast,465,582.5,447,120,277,385.6,564.4,750,1462
Washington,2021-06-22,,forecast,354,435,339.2,78.9,209,291,420.4,573.2,1057.1
Washington,2021-06-23,,forecast,377,476.4,357.9,86.9,226,313,462,632,1163
Washington,2021-06-24,,forecast,383,484.6,374.6,93,221,312,470.4,642,1195.2
Washington,2021-06-25,,forecast,434,539.8,426,99,249.8,356,522.4,688.2,1381.2
Washington,2021-06-26,,forecast,345,439.7,376.6,71.9,192,278.6,412,560.2,1168
Washington,2021-06-27,,forecast,0,0,0.3,0,0,0,0,0,0
Washington,2021-06-28,,forecast,373.5,499,429.7,82.9,209.8,305,475,654.2,1287.1
Washington,2021-06-29,,forecast,277,373.6,335.9,58,151,225.6,342,497.2,984.6
Washington,2021-06-30,,forecast,318,430,440.5,66.9,176,255.6,383,535,1146.5
Washington,2021-07-01,,forecast,298,405.1,395.7,58,159,238.6,371.4,509.2,1143
Washington,2021-07-02,,forecast,351,490.9,516.1,74,189,275,432,609,1416.1
Washington,2021-07-03,,forecast,278,396.4,469.7,52,146,221,344,497.2,1106
Washington,2021-07-04,,forecast,0,0,0.3,0,0,0,0,0,0
Washington,2021-07-05,,forecast,315,458.8,907,50,158,246,395,557.2,1287.1
Washington,2021-07-06,,forecast,232.5,361.8,525,38,120,180.6,295.4,427.5,1002.3
Washington,2021-07-07,,forecast,253,416,1010.7,45,131.8,197,322,482.2,1145
Washington,2021-07-08,,forecast,243,385.5,514.9,39,118,184,310,461,1177.1
Washington,2021-07-09,,forecast,281,455.7,864.9,44,140,218.6,358.4,528,1414
Washington,2021-07-10,,forecast,228.5,406.8,1500,35,111.8,174,293,443,1191.2
Washington,2021-07-11,,forecast,0,0,0.4,0,0,0,0,0,0
Washington,2021-07-12,,forecast,239,458,1375.9,33.9,116,183,313,465.2,1289.8
Washington,2021-07-13,,forecast,185.5,339.9,918.9,25,85,142,242,375,962
Washington,2021-07-14,,forecast,206,368,880,24,96,159,263,396.2,1132
Washington,2021-07-15,,forecast,197,390.5,778.1,23,89,150,261.4,412,1206
Washington,2021-07-16,,forecast,227,475.2,1210,27,104,172,302,456.2,1399.4
Washington,2021-07-17,,forecast,189.5,415.7,1979.8,21,85.8,136,250.4,390,1127.1
Washington,2021-07-18,,forecast,0,0,0.8,0,0,0,0,0,0
Washington,2021-07-19,,forecast,198,489.9,2770.8,22,90,151,270,431.2,1276.5
Washington,2021-07-20,,forecast,149,370.1,1615.4,13,61,107,197,323,941.6
Washington,2021-07-21,,forecast,165,403.5,1177.6,16,74.8,124,225.4,373,1241.3
West Virginia,2021-03-29,,estimate,313,526,660.5,15,109,217.6,424.4,710.2,1667.1
West Virginia,2021-03-30,,estimate,306,513.4,621.9,14,112.8,221,423,673.2,1703.7
West Virginia,2021-03-31,,estimate,297,525.8,709.8,14,98,199.6,417.4,687.2,1773
West Virginia,2021-04-01,,estimate,359,599.4,729.5,17,139,257,495.8,788,1962.2
West Virginia,2021-04-02,,estimate,308.5,523.8,666.4,14,113,214.6,419,667.5,1823.1
West Virginia,2021-04-03,,estimate,193,330.4,453.8,10,71,136.6,261,421.2,1132.3
West Virginia,2021-04-04,,estimate,195.5,339.4,444.4,10,71,139,271,439.2,1107.8
West Virginia,2021-04-05,,estimate,392,661.3,809.2,20,150.8,277.6,533.4,869,2175.5
West Virginia,2021-04-06,,estimate,374.5,614.8,767.2,19,129,258,505.4,817.5,1983.3
West Virginia,2021-04-07,,estimate,337.5,575.7,729.3,17,117,234,472,721,2011.9
West Virginia,2021-04-08,,estimate,358,639.6,853.8,15,128,250,492,835,2196.1
West Virginia,2021-04-09,,estimate,308,518.4,630.4,16.9,120,219.6,416.4,683,1727
West Virginia,2021-04-10,,estimate,178.5,308.1,413.9,8,67,128,241,386.2,1015
West Virginia,2021-04-11,,estimate,186.5,323.9,404.5,10,66.8,129.6,262.4,414,1071.5
West Virginia,2021-04-12,,estimate,380.5,643.3,802.3,19,138,274.6,520.4,838.2,2138.2
West Virginia,2021-04-13,,estimate,349,590.1,745.7,19.9,130,255,479.8,774.2,1994
West Virginia,2021-04-14,,estimate,322,542.3,661.3,18,119,229,444.4,724.8,1776
West Virginia,2021-04-15,,estimate,367.5,616.6,765.8,17,131,258.6,504,783.2,2091.2
West Virginia,2021-04-16,,estimate,324,532,659.1,14,122.8,229.6,448.4,703.2,1762
West Virginia,2021-04-17,,estimate,188,301.2,358.8,9,68,134,248.4,401,990.1
West Virginia,2021-04-18,,estimate,179.5,311.3,426.9,10,68,130.6,247,406.2,994.2
West Virginia,2021-04-19,,estimate,350,617.3,755,18,126.8,245,502,838.5,2167.1
West Virginia,2021-04-20,,estimate,329.5,572,752.5,19,124,229,455.4,746,1852.2
West Virginia,2021-04-21,,estimate,287,489.2,586.9,15,106,202,400.4,644.2,1685.2
West Virginia,2021-04-22,,estimate,336,586,730.9,19,133,241.6,460,757.2,1973.3
West Virginia,2021-04-23,,estimate,279,475.6,590.6,14,106,196,386,621.8,1647.1
West Virginia,2021-04-24,,estimate,181,288.3,339.8,9.9,65,127,237.4,383.2,966.1
West Virginia,2021-04-25,,estimate,181,294.9,346.5,8,63,125,250,394.5,972.4
West Virginia,2021-04-26,,estimate,320.5,544.5,652.2,17.9,121,227,455,727.2,1807.4
West Virginia,2021-04-27,,estimate,317.5,554.9,667.9,17,127,232,453,718,1963.5
West Virginia,2021-04-28,,estimate,287.5,480.5,587.8,15.9,104,195.6,400.4,644.2,1557.4
West Virginia,2021-04-29,,estimate,321.5,554.5,714.3,17,118.8,227.6,451.4,726,1891.5
West Virginia,2021-04-30,,estimate,269,447.9,539.5,12,97.8,188.6,369.4,596,1495.1
West Virginia,2021-05-01,,estimate,156.5,263.7,320.8,8,64,114,215,343,852
West Virginia,2021-05-02,,estimate,168,270,322.2,6.9,56,120,227,353,893
West Virginia,2021-05-03,,estimate,299.5,511.7,636.2,16.9,112,211,423,676,1675.1
West Virginia,2021-05-04,,estimate,279.5,478.5,634.1,13,103,207,377,596,1608.1
West Virginia,2021-05-05,,estimate,253,417.9,493.8,15,97.8,176,350,565,1369.9
