region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Vermont,2020-08-20,,estimate,0,1,4,0,0,0,0,1,5
Vermont,2020-08-21,,estimate,0,1,4,0,0,0,0,1,5
Vermont,2020-08-22,,estimate,0,1,3,0,0,0,0,1,4
Vermont,2020-08-23,,estimate,0,1,3,0,0,0,0,1,4
Vermont,2020-08-24,,estimate,0,1,3,0,0,0,0,1,4
Vermont,2020-08-25,,estimate,0,1,3,0,0,0,0,1,4
Vermont,2020-08-26,,estimate,0,1,3,0,0,0,0,0,3
Vermont,2020-08-27,,estimate,0,1,3,0,0,0,0,0,3
Vermont,2020-08-28,,estimate,0,1,2,0,0,0,0,0,3
Vermont,2020-08-29,,estimate,0,1,2,0,0,0,0,0,3
Vermont,2020-08-30,,estimate,0,1,2,0,0,0,0,0,3
Vermont,2020-08-31,,estimate,0,0,2,0,0,0,0,0,2
Vermont,2020-09-01,,estimate,0,0,2,0,0,0,0,0,2
Vermont,2020-09-02,,estimate,0,0,2,0,0,0,0,0,2
Vermont,2020-09-03,,estimate,0,0,2,0,0,0,0,0,2
Vermont,2020-09-04,,estimate,0,0,1,0,0,0,0,0,2
Vermont,2020-09-05,,estimate,0,0,1,0,0,0,0,0,2
Vermont,2020-09-06,,estimate,0,0,1,0,0,0,0,0,2
Vermont,2020-09-07,,estimate,0,0,1,0,0,0,0,0,2
Vermont,2020-09-08,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-09-09,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-09-10,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-09-11,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-09-12,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-09-13,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-09-14,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-09-15,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-09-16,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-09-17,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-09-18,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-09-19,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-09-20,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-09-21,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-09-22,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-09-23,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-09-24,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-09-25,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-09-26,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-09-27,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-09-28,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-09-29,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-09-30,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-10-01,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-10-02,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Vermont,2020-10-03,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Vermont,2020-10-04,,estimate based on partial data,0,0,2,0,0,0,0,0,1
Vermont,2020-10-05,,estimate based on partial data,0,0,2,0,0,0,0,0,1
Vermont,2020-10-06,,estimate based on partial data,0,0,2,0,0,0,0,0,1
Vermont,2020-10-07,,estimate based on partial data,0,0,3,0,0,0,0,0,1
Vermont,2020-10-08,,estimate based on partial data,0,0,4,0,0,0,0,0,1
Vermont,2020-10-09,,estimate based on partial data,0,1,5,0,0,0,0,0,1
Vermont,2020-10-10,,estimate based on partial data,0,1,7,0,0,0,0,0,1
Vermont,2020-10-11,,estimate based on partial data,0,1,10,0,0,0,0,0,1
Vermont,2020-10-12,,estimate based on partial data,0,1,13,0,0,0,0,0,1
Vermont,2020-10-13,,estimate based on partial data,0,2,19,0,0,0,0,0,2
Vermont,2020-10-14,,estimate based on partial data,0,3,30,0,0,0,0,0,2
Vermont,2020-10-15,,estimate based on partial data,0,4,52,0,0,0,0,0,2
Vermont,2020-10-16,,estimate based on partial data,0,8,99,0,0,0,0,0,2
Vermont,2020-10-17,,estimate based on partial data,0,15,203,0,0,0,0,0,2
Vermont,2020-10-18,,estimate based on partial data,0,28,446,0,0,0,0,0,2
Vermont,2020-10-19,,estimate based on partial data,0,58,1031,0,0,0,0,0,3
Vermont,2020-10-20,,forecast,0,116,2257,0,0,0,0,0,3
Vermont,2020-10-21,,forecast,0,212,4121,0,0,0,0,0,4
Vermont,2020-10-22,,forecast,0,324,5230,0,0,0,0,0,4
Vermont,2020-10-23,,forecast,0,441,5750,0,0,0,0,0,5
Vermont,2020-10-24,,forecast,0,600,7394,0,0,0,0,0,6
Vermont,2020-10-25,,forecast,0,755,8792,0,0,0,0,0,7
Vermont,2020-10-26,,forecast,0,819,9169,0,0,0,0,0,9
Vermont,2020-10-27,,forecast,0,780,7967,0,0,0,0,0,11
Vermont,2020-10-28,,forecast,0,761,7953,0,0,0,0,0,13
Vermont,2020-10-29,,forecast,0,781,8070,0,0,0,0,0,18
Vermont,2020-10-30,,forecast,0,823,7576,0,0,0,0,0,20
Vermont,2020-10-31,,forecast,0,990,9729,0,0,0,0,0,26
Vermont,2020-11-01,,forecast,0,1149,11664,0,0,0,0,0,32
Vermont,2020-11-02,,forecast,0,1059,10036,0,0,0,0,0,43
Vermont,2020-11-03,,forecast,0,896,7668,0,0,0,0,0,48
Vermont,2020-11-04,,forecast,0,864,7666,0,0,0,0,0,56
Vermont,2020-11-05,,forecast,0,901,8232,0,0,0,0,0,75
Vermont,2020-11-06,,forecast,0,893,7854,0,0,0,0,0,107
Vermont,2020-11-07,,forecast,0,851,7473,0,0,0,0,0,114
Vermont,2020-11-08,,forecast,0,802,7106,0,0,0,0,0,102
Vermont,2020-11-09,,forecast,0,746,6283,0,0,0,0,0,97
Vermont,2020-11-10,,forecast,0,715,5887,0,0,0,0,0,70
Vermont,2020-11-11,,forecast,0,725,6068,0,0,0,0,0,67
Vermont,2020-11-12,,forecast,0,757,6542,0,0,0,0,0,91
Vermont,2020-11-13,,forecast,0,780,6766,0,0,0,0,0,129
Vermont,2020-11-14,,forecast,0,772,6379,0,0,0,0,0,127
Vermont,2020-11-15,,forecast,0,752,5917,0,0,0,0,0,132
Vermont,2020-11-16,,forecast,0,745,5639,0,0,0,0,0,180
Vermont,2020-11-17,,forecast,0,761,5601,0,0,0,0,0,169
Vermont,2020-11-18,,forecast,0,800,5974,0,0,0,0,0,172
Virgin Islands,2020-07-29,,estimate,40,58,112,9,24,34,49,67,140
Virgin Islands,2020-07-30,,estimate,41,59,118,10,25,34,50,68,140
Virgin Islands,2020-07-31,,estimate,42,59,123,10,25,35,51,68,139
Virgin Islands,2020-08-01,,estimate,42,60,126,11,26,35,52,68,139
Virgin Islands,2020-08-02,,estimate,43,61,128,13,26,36,52,68,143
Virgin Islands,2020-08-03,,estimate,44,62,128,14,27,37,53,69,144
Virgin Islands,2020-08-04,,estimate,45,63,127,15,28,38,53,70,145
Virgin Islands,2020-08-05,,estimate,46,63,124,16,29,39,54,72,149
Virgin Islands,2020-08-06,,estimate,47,65,121,17,30,39,55,73,150
Virgin Islands,2020-08-07,,estimate,47,66,117,18,31,40,56,74,151
Virgin Islands,2020-08-08,,estimate,48,67,112,19,32,41,58,75,155
Virgin Islands,2020-08-09,,estimate,49,68,108,19,33,42,59,76,160
Virgin Islands,2020-08-10,,estimate,49,69,103,20,33,42,59,77,166
Virgin Islands,2020-08-11,,estimate,50,70,99,21,34,43,60,78,167
Virgin Islands,2020-08-12,,estimate,51,70,95,21,34,43,60,79,170
Virgin Islands,2020-08-13,,estimate,52,71,91,21,34,43,61,79,174
Virgin Islands,2020-08-14,,estimate,52,71,88,21,34,43,61,80,175
Virgin Islands,2020-08-15,,estimate,51,71,86,21,34,43,61,80,176
Virgin Islands,2020-08-16,,estimate,51,71,83,20,33,43,61,80,178
Virgin Islands,2020-08-17,,estimate,50,70,81,20,33,43,60,80,175
Virgin Islands,2020-08-18,,estimate,50,69,79,20,33,42,59,80,178
Virgin Islands,2020-08-19,,estimate,49,68,77,19,32,41,59,78,172
Virgin Islands,2020-08-20,,estimate,48,66,75,19,31,40,57,76,168
Virgin Islands,2020-08-21,,estimate,46,64,73,18,30,39,56,74,161
Virgin Islands,2020-08-22,,estimate,45,62,71,17,30,38,54,71,154
Virgin Islands,2020-08-23,,estimate,44,60,68,16,28,36,52,69,149
Virgin Islands,2020-08-24,,estimate,42,57,65,16,28,35,50,66,141
Virgin Islands,2020-08-25,,estimate,40,55,62,15,26,33,47,63,135
Virgin Islands,2020-08-26,,estimate,39,52,59,14,25,32,45,60,131
Virgin Islands,2020-08-27,,estimate,37,50,56,13,24,31,43,57,123
Virgin Islands,2020-08-28,,estimate,35,47,54,12,22,29,41,54,116
Virgin Islands,2020-08-29,,estimate,33,45,51,11,21,28,39,52,107
Virgin Islands,2020-08-30,,estimate,32,42,49,10,20,26,37,49,104
Virgin Islands,2020-08-31,,estimate,30,40,48,9,19,25,36,47,99
Virgin Islands,2020-09-01,,estimate,29,38,46,8,18,24,34,45,93
Virgin Islands,2020-09-02,,estimate,28,36,45,8,17,23,32,42,87
Virgin Islands,2020-09-03,,estimate,26,34,43,7,16,22,30,40,83
Virgin Islands,2020-09-04,,estimate,25,32,42,6,15,20,29,38,79
Virgin Islands,2020-09-05,,estimate,23,31,41,6,14,19,27,36,74
Virgin Islands,2020-09-06,,estimate,22,29,39,5,13,18,26,35,71
Virgin Islands,2020-09-07,,estimate,20,28,38,5,12,17,24,33,67
Virgin Islands,2020-09-08,,estimate,19,26,36,4,11,16,23,31,64
Virgin Islands,2020-09-09,,estimate,18,25,34,4,11,15,22,30,60
Virgin Islands,2020-09-10,,estimate,17,24,32,4,10,14,21,29,57
Virgin Islands,2020-09-11,,estimate,16,22,31,3,9,13,20,28,54
Virgin Islands,2020-09-12,,estimate,15,21,29,3,9,12,19,26,52
Virgin Islands,2020-09-13,,estimate,15,20,28,3,8,12,18,26,51
Virgin Islands,2020-09-14,,estimate,14,19,26,2,8,11,17,25,49
Virgin Islands,2020-09-15,,estimate,13,19,25,2,7,11,16,23,48
Virgin Islands,2020-09-16,,estimate,13,18,24,2,7,10,15,23,46
Virgin Islands,2020-09-17,,estimate,12,17,23,2,6,9,15,22,45
Virgin Islands,2020-09-18,,estimate,11,16,22,2,6,9,14,21,44
Virgin Islands,2020-09-19,,estimate,11,16,22,2,5,8,14,20,43
Virgin Islands,2020-09-20,,estimate,10,15,21,1,5,8,13,20,43
Virgin Islands,2020-09-21,,estimate,10,15,21,1,5,8,13,19,42
Virgin Islands,2020-09-22,,estimate,9,15,21,1,4,7,12,19,42
Virgin Islands,2020-09-23,,estimate,9,14,20,1,4,7,12,18,41
Virgin Islands,2020-09-24,,estimate,9,14,20,1,4,7,11,18,40
Virgin Islands,2020-09-25,,estimate,8,14,20,1,4,6,11,18,41
Virgin Islands,2020-09-26,,estimate,8,14,20,1,3,6,11,18,41
Virgin Islands,2020-09-27,,estimate,8,13,20,1,3,6,10,17,41
Virgin Islands,2020-09-28,,estimate,8,13,20,0,3,6,10,17,41
Virgin Islands,2020-09-29,,estimate,7,13,20,0,3,5,10,17,43
Virgin Islands,2020-09-30,,estimate,7,13,21,0,3,5,10,17,44
Virgin Islands,2020-10-01,,estimate,7,13,21,0,2,5,10,17,45
Virgin Islands,2020-10-02,,estimate based on partial data,7,14,22,0,2,5,10,17,47
Virgin Islands,2020-10-03,,estimate based on partial data,7,14,23,0,2,5,10,17,50
Virgin Islands,2020-10-04,,estimate based on partial data,7,14,25,0,2,4,10,17,53
Virgin Islands,2020-10-05,,estimate based on partial data,6,15,27,0,2,4,9,17,58
Virgin Islands,2020-10-06,,estimate based on partial data,6,16,31,0,2,4,9,17,63
Virgin Islands,2020-10-07,,estimate based on partial data,6,17,35,0,2,4,9,17,68
Virgin Islands,2020-10-08,,estimate based on partial data,6,19,42,0,1,4,9,18,76
Virgin Islands,2020-10-09,,estimate based on partial data,6,21,52,0,1,3,9,18,87
Virgin Islands,2020-10-10,,estimate based on partial data,6,24,69,0,1,3,9,18,99
Virgin Islands,2020-10-11,,estimate based on partial data,5,28,96,0,1,3,9,18,112
Virgin Islands,2020-10-12,,estimate based on partial data,5,35,144,0,1,3,9,18,129
Virgin Islands,2020-10-13,,estimate based on partial data,5,46,228,0,1,3,9,18,156
Virgin Islands,2020-10-14,,estimate based on partial data,5,64,383,0,1,3,8,18,204
Virgin Islands,2020-10-15,,estimate based on partial data,5,95,680,0,1,2,8,18,243
Virgin Islands,2020-10-16,,estimate based on partial data,5,152,1284,0,1,2,8,19,299
Virgin Islands,2020-10-17,,estimate based on partial data,4,264,2597,0,1,2,8,19,377
Virgin Islands,2020-10-18,,estimate based on partial data,4,498,5655,0,1,2,8,19,452
Virgin Islands,2020-10-19,,estimate based on partial data,4,1013,13229,0,0,2,8,19,614
Virgin Islands,2020-10-20,,forecast,4,203,3621,0,0,2,7,19,651
Virgin Islands,2020-10-21,,forecast,4,345,1963,0,0,2,7,19,798
Virgin Islands,2020-10-22,,forecast,3,370,2027,0,0,2,7,20,1019
Virgin Islands,2020-10-23,,forecast,3,372,1897,0,0,1,7,20,1307
Virgin Islands,2020-10-24,,forecast,3,357,1656,0,0,1,7,20,1524
Virgin Islands,2020-10-25,,forecast,3,345,1507,0,0,1,6,21,1765
Virgin Islands,2020-10-26,,forecast,3,342,1455,0,0,1,6,21,1916
Virgin Islands,2020-10-27,,forecast,3,343,1445,0,0,1,6,21,1956
Virgin Islands,2020-10-28,,forecast,3,344,1431,0,0,1,6,21,2066
Virgin Islands,2020-10-29,,forecast,3,342,1388,0,0,1,6,21,2123
Virgin Islands,2020-10-30,,forecast,2,336,1325,0,0,1,6,21,2050
Virgin Islands,2020-10-31,,forecast,2,328,1261,0,0,1,6,21,2066
Virgin Islands,2020-11-01,,forecast,2,319,1207,0,0,1,6,21,1915
Virgin Islands,2020-11-02,,forecast,2,309,1164,0,0,1,6,22,2018
Virgin Islands,2020-11-03,,forecast,2,299,1122,0,0,1,5,21,2073
Virgin Islands,2020-11-04,,forecast,2,287,1073,0,0,1,5,21,2048
Virgin Islands,2020-11-05,,forecast,2,274,1015,0,0,1,5,22,1870
Virgin Islands,2020-11-06,,forecast,2,260,948,0,0,1,5,21,1828
Virgin Islands,2020-11-07,,forecast,2,247,877,0,0,1,5,21,1798
Virgin Islands,2020-11-08,,forecast,2,234,812,0,0,0,4,21,1765
Virgin Islands,2020-11-09,,forecast,2,222,759,0,0,0,4,21,1640
Virgin Islands,2020-11-10,,forecast,2,212,718,0,0,0,4,20,1630
Virgin Islands,2020-11-11,,forecast,1,204,687,0,0,0,4,20,1486
Virgin Islands,2020-11-12,,forecast,1,197,662,0,0,0,4,20,1416
Virgin Islands,2020-11-13,,forecast,1,190,641,0,0,0,4,20,1414
Virgin Islands,2020-11-14,,forecast,1,185,624,0,0,0,4,19,1435
Virgin Islands,2020-11-15,,forecast,1,180,609,0,0,0,3,19,1337
Virgin Islands,2020-11-16,,forecast,1,176,598,0,0,0,3,19,1288
Virgin Islands,2020-11-17,,forecast,1,172,590,0,0,0,3,18,1238
Virgin Islands,2020-11-18,,forecast,1,168,584,0,0,0,3,18,1203
Virginia,2020-07-27,,estimate,1908,2248,1391,951,1429,1723,2156,2628,4564
Virginia,2020-07-28,,estimate,1882,2205,1348,933,1406,1686,2118,2586,4492
Virginia,2020-07-29,,estimate,1865,2170,1304,920,1384,1669,2075,2526,4393
Virginia,2020-07-30,,estimate,1848,2142,1264,911,1375,1653,2057,2496,4272
Virginia,2020-07-31,,estimate,1832,2121,1230,922,1367,1651,2047,2459,4267
Virginia,2020-08-01,,estimate,1823,2108,1203,928,1370,1640,2049,2447,4197
Virginia,2020-08-02,,estimate,1835,2102,1180,935,1380,1645,2036,2435,4138
Virginia,2020-08-03,,estimate,1837,2104,1161,954,1395,1654,2039,2433,4146
Virginia,2020-08-04,,estimate,1853,2113,1147,974,1410,1673,2036,2449,4175
Virginia,2020-08-05,,estimate,1857,2130,1136,1002,1428,1692,2061,2474,4166
Virginia,2020-08-06,,estimate,1872,2154,1128,1035,1454,1708,2095,2511,4115
Virginia,2020-08-07,,estimate,1908,2185,1123,1082,1481,1725,2123,2552,4202
Virginia,2020-08-08,,estimate,1954,2223,1121,1102,1521,1756,2160,2582,4295
Virginia,2020-08-09,,estimate,1991,2266,1124,1150,1563,1794,2192,2647,4317
Virginia,2020-08-10,,estimate,2040,2315,1131,1194,1604,1841,2239,2709,4342
Virginia,2020-08-11,,estimate,2083,2367,1143,1219,1648,1905,2289,2769,4400
Virginia,2020-08-12,,estimate,2139,2422,1161,1243,1692,1953,2364,2846,4439
Virginia,2020-08-13,,estimate,2187,2477,1181,1273,1727,1991,2410,2905,4525
Virginia,2020-08-14,,estimate,2230,2529,1201,1301,1769,2035,2464,2979,4623
Virginia,2020-08-15,,estimate,2275,2578,1220,1316,1807,2077,2525,3043,4689
Virginia,2020-08-16,,estimate,2318,2623,1236,1340,1838,2114,2570,3090,4748
Virginia,2020-08-17,,estimate,2355,2664,1250,1360,1864,2159,2622,3140,4871
Virginia,2020-08-18,,estimate,2396,2703,1266,1364,1875,2203,2649,3185,4954
Virginia,2020-08-19,,estimate,2441,2743,1285,1368,1914,2228,2716,3220,5061
Virginia,2020-08-20,,estimate,2489,2787,1311,1357,1944,2268,2747,3249,5129
Virginia,2020-08-21,,estimate,2531,2836,1344,1354,1988,2326,2796,3288,5286
Virginia,2020-08-22,,estimate,2579,2893,1383,1346,2018,2370,2838,3387,5426
Virginia,2020-08-23,,estimate,2660,2959,1427,1356,2049,2413,2917,3485,5651
Virginia,2020-08-24,,estimate,2734,3035,1475,1334,2104,2481,3003,3576,5872
Virginia,2020-08-25,,estimate,2818,3122,1523,1360,2158,2558,3111,3649,6043
Virginia,2020-08-26,,estimate,2902,3219,1571,1397,2222,2647,3218,3738,6258
Virginia,2020-08-27,,estimate,2995,3328,1620,1451,2317,2741,3320,3892,6532
Virginia,2020-08-28,,estimate,3108,3447,1670,1512,2394,2835,3418,4033,6768
Virginia,2020-08-29,,estimate,3232,3577,1722,1625,2483,2937,3538,4172,7120
Virginia,2020-08-30,,estimate,3324,3717,1782,1727,2570,3035,3653,4333,7389
Virginia,2020-08-31,,estimate,3432,3866,1852,1838,2678,3146,3771,4531,7726
Virginia,2020-09-01,,estimate,3553,4023,1940,1991,2777,3248,3907,4670,7933
Virginia,2020-09-02,,estimate,3682,4184,2052,2087,2897,3345,4077,4816,8074
Virginia,2020-09-03,,estimate,3788,4344,2193,2168,2997,3440,4236,5002,8319
Virginia,2020-09-04,,estimate,3906,4495,2355,2221,3064,3554,4366,5151,8647
Virginia,2020-09-05,,estimate,4004,4623,2519,2230,3102,3647,4474,5325,8938
Virginia,2020-09-06,,estimate,4084,4715,2652,2207,3106,3681,4542,5472,9187
Virginia,2020-09-07,,estimate,4085,4754,2724,2199,3084,3669,4552,5532,9321
Virginia,2020-09-08,,estimate,4044,4729,2721,2178,3061,3623,4491,5489,9450
Virginia,2020-09-09,,estimate,3945,4637,2638,2135,2995,3557,4374,5388,9407
Virginia,2020-09-10,,estimate,3827,4482,2485,2084,2918,3478,4235,5182,9036
Virginia,2020-09-11,,estimate,3680,4280,2291,2055,2832,3347,4078,4893,8607
Virginia,2020-09-12,,estimate,3506,4048,2087,2016,2724,3213,3910,4648,7885
Virginia,2020-09-13,,estimate,3364,3805,1898,1934,2593,3043,3713,4374,7136
Virginia,2020-09-14,,estimate,3175,3563,1739,1809,2444,2880,3464,4071,6718
Virginia,2020-09-15,,estimate,2963,3334,1614,1684,2312,2723,3265,3849,6284
Virginia,2020-09-16,,estimate,2780,3121,1522,1535,2153,2523,3080,3651,5816
Virginia,2020-09-17,,estimate,2615,2930,1458,1373,1990,2372,2893,3485,5475
Virginia,2020-09-18,,estimate,2460,2760,1416,1226,1840,2218,2752,3332,5187
Virginia,2020-09-19,,estimate,2339,2610,1390,1100,1705,2073,2617,3194,5001
Virginia,2020-09-20,,estimate,2207,2481,1374,973,1563,1957,2512,3082,4823
Virginia,2020-09-21,,estimate,2125,2370,1365,845,1449,1844,2437,2972,4624
Virginia,2020-09-22,,estimate,2031,2277,1360,740,1357,1748,2351,2881,4480
Virginia,2020-09-23,,estimate,1955,2199,1356,667,1272,1665,2282,2798,4394
Virginia,2020-09-24,,estimate,1886,2136,1354,600,1211,1607,2230,2740,4309
Virginia,2020-09-25,,estimate,1839,2088,1351,543,1168,1572,2179,2674,4261
Virginia,2020-09-26,,estimate,1814,2052,1349,503,1140,1540,2134,2644,4217
Virginia,2020-09-27,,estimate,1796,2031,1348,491,1108,1525,2128,2600,4131
Virginia,2020-09-28,,estimate,1803,2023,1346,487,1114,1513,2110,2601,4114
Virginia,2020-09-29,,estimate,1820,2030,1347,499,1129,1538,2112,2584,4134
Virginia,2020-09-30,,estimate,1839,2054,1349,521,1166,1570,2119,2592,4081
Virginia,2020-10-01,,estimate,1876,2098,1355,557,1223,1619,2146,2623,4149
Virginia,2020-10-02,,estimate based on partial data,1927,2164,1367,617,1300,1677,2204,2675,4280
Virginia,2020-10-03,,estimate based on partial data,2010,2259,1389,690,1387,1743,2294,2777,4556
Virginia,2020-10-04,,estimate based on partial data,2115,2390,1430,814,1512,1861,2399,2923,4804
Virginia,2020-10-05,,estimate based on partial data,2285,2568,1501,943,1643,1994,2561,3108,5121
Virginia,2020-10-06,,estimate based on partial data,2473,2812,1626,1096,1755,2177,2800,3391,5652
Virginia,2020-10-07,,estimate based on partial data,2743,3146,1846,1244,1952,2388,3104,3761,6382
Virginia,2020-10-08,,estimate based on partial data,3053,3613,2233,1327,2171,2700,3584,4352,7772
Virginia,2020-10-09,,estimate based on partial data,3603,4281,2910,1349,2375,3015,4135,5323,9577
Virginia,2020-10-10,,estimate based on partial data,4197,5266,4090,1315,2486,3540,5066,6726,12805
Virginia,2020-10-11,,estimate based on partial data,4945,6775,6180,1272,2558,3799,6374,8957,18082
Virginia,2020-10-12,,estimate based on partial data,5653,9194,10033,1219,2573,4028,7933,12572,27270
Virginia,2020-10-13,,estimate based on partial data,6412,13283,17597,1169,2619,4230,9497,17981,45347
Virginia,2020-10-14,,estimate based on partial data,7249,20622,33643,1125,2654,4378,11437,25493,82583
Virginia,2020-10-15,,estimate based on partial data,8409,34696,70702,1076,2675,4620,13854,37128,153562
Virginia,2020-10-16,,estimate based on partial data,9138,63650,163489,1011,2690,4860,16866,53452,318677
Virginia,2020-10-17,,estimate based on partial data,10015,127697,411332,947,2736,5066,20796,77220,718558
Virginia,2020-10-18,,estimate based on partial data,10891,279848,1103326,886,2715,5343,25163,110851,1512957
