region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Vermont,2020-08-31,,estimate,-0.231,-0.214,0.125,-0.382,-0.327,-0.272,-0.18,-0.108,-0.017
Vermont,2020-09-01,,estimate,-0.233,-0.215,0.126,-0.383,-0.33,-0.274,-0.182,-0.108,-0.018
Vermont,2020-09-02,,estimate,-0.233,-0.216,0.127,-0.384,-0.331,-0.276,-0.184,-0.107,-0.016
Vermont,2020-09-03,,estimate,-0.234,-0.217,0.128,-0.386,-0.332,-0.278,-0.184,-0.108,-0.017
Vermont,2020-09-04,,estimate,-0.235,-0.218,0.129,-0.386,-0.333,-0.281,-0.186,-0.109,-0.015
Vermont,2020-09-05,,estimate,-0.235,-0.218,0.129,-0.387,-0.334,-0.284,-0.186,-0.112,-0.01
Vermont,2020-09-06,,estimate,-0.237,-0.219,0.13,-0.387,-0.335,-0.285,-0.188,-0.111,-0.007
Vermont,2020-09-07,,estimate,-0.239,-0.219,0.131,-0.388,-0.336,-0.286,-0.188,-0.111,-0.004
Vermont,2020-09-08,,estimate,-0.238,-0.22,0.132,-0.389,-0.337,-0.287,-0.189,-0.113,-0.004
Vermont,2020-09-09,,estimate,-0.239,-0.22,0.133,-0.39,-0.339,-0.289,-0.191,-0.113,0
Vermont,2020-09-10,,estimate,-0.239,-0.22,0.134,-0.391,-0.339,-0.288,-0.193,-0.115,0
Vermont,2020-09-11,,estimate,-0.242,-0.22,0.136,-0.392,-0.34,-0.289,-0.192,-0.113,0.001
Vermont,2020-09-12,,estimate,-0.244,-0.221,0.137,-0.391,-0.341,-0.29,-0.191,-0.116,0.004
Vermont,2020-09-13,,estimate,-0.244,-0.221,0.138,-0.391,-0.341,-0.29,-0.193,-0.116,0.006
Vermont,2020-09-14,,estimate,-0.246,-0.221,0.139,-0.391,-0.342,-0.292,-0.192,-0.118,0.009
Vermont,2020-09-15,,estimate,-0.245,-0.221,0.141,-0.392,-0.343,-0.294,-0.192,-0.118,0.011
Vermont,2020-09-16,,estimate,-0.246,-0.221,0.142,-0.392,-0.344,-0.295,-0.194,-0.117,0.012
Vermont,2020-09-17,,estimate,-0.246,-0.221,0.143,-0.393,-0.345,-0.295,-0.194,-0.116,0.017
Vermont,2020-09-18,,estimate,-0.246,-0.22,0.143,-0.393,-0.346,-0.296,-0.196,-0.115,0.021
Vermont,2020-09-19,,estimate,-0.245,-0.22,0.145,-0.392,-0.346,-0.295,-0.197,-0.115,0.026
Vermont,2020-09-20,,estimate,-0.247,-0.22,0.146,-0.393,-0.347,-0.296,-0.198,-0.114,0.029
Vermont,2020-09-21,,estimate,-0.247,-0.219,0.147,-0.393,-0.347,-0.295,-0.201,-0.114,0.029
Vermont,2020-09-22,,estimate,-0.247,-0.219,0.149,-0.394,-0.348,-0.296,-0.202,-0.114,0.035
Vermont,2020-09-23,,estimate,-0.248,-0.218,0.151,-0.394,-0.348,-0.297,-0.202,-0.112,0.038
Vermont,2020-09-24,,estimate,-0.248,-0.218,0.153,-0.394,-0.348,-0.296,-0.201,-0.112,0.045
Vermont,2020-09-25,,estimate,-0.249,-0.217,0.155,-0.394,-0.348,-0.297,-0.2,-0.111,0.049
Vermont,2020-09-26,,estimate,-0.251,-0.216,0.157,-0.395,-0.349,-0.299,-0.2,-0.112,0.048
Vermont,2020-09-27,,estimate,-0.252,-0.215,0.159,-0.395,-0.349,-0.299,-0.199,-0.11,0.064
Vermont,2020-09-28,,estimate,-0.253,-0.215,0.162,-0.395,-0.35,-0.3,-0.198,-0.111,0.066
Vermont,2020-09-29,,estimate,-0.252,-0.214,0.165,-0.395,-0.349,-0.3,-0.198,-0.111,0.073
Vermont,2020-09-30,,estimate,-0.251,-0.213,0.167,-0.395,-0.35,-0.301,-0.198,-0.11,0.084
Vermont,2020-10-01,,estimate,-0.253,-0.212,0.171,-0.395,-0.351,-0.302,-0.198,-0.11,0.088
Vermont,2020-10-02,,estimate based on partial data,-0.252,-0.21,0.174,-0.395,-0.351,-0.301,-0.201,-0.108,0.094
Vermont,2020-10-03,,estimate based on partial data,-0.253,-0.209,0.178,-0.395,-0.352,-0.302,-0.2,-0.106,0.108
Vermont,2020-10-04,,estimate based on partial data,-0.252,-0.208,0.182,-0.395,-0.352,-0.304,-0.201,-0.105,0.12
Vermont,2020-10-05,,estimate based on partial data,-0.253,-0.206,0.187,-0.395,-0.351,-0.306,-0.199,-0.104,0.127
Vermont,2020-10-06,,estimate based on partial data,-0.255,-0.205,0.191,-0.395,-0.351,-0.306,-0.198,-0.101,0.131
Vermont,2020-10-07,,estimate based on partial data,-0.256,-0.203,0.195,-0.396,-0.352,-0.306,-0.197,-0.099,0.144
Vermont,2020-10-08,,estimate based on partial data,-0.257,-0.201,0.2,-0.396,-0.353,-0.304,-0.198,-0.099,0.151
Vermont,2020-10-09,,estimate based on partial data,-0.258,-0.199,0.203,-0.396,-0.353,-0.304,-0.197,-0.093,0.163
Vermont,2020-10-10,,estimate based on partial data,-0.259,-0.197,0.207,-0.396,-0.353,-0.304,-0.196,-0.091,0.179
Vermont,2020-10-11,,estimate based on partial data,-0.256,-0.195,0.211,-0.396,-0.352,-0.304,-0.196,-0.087,0.189
Vermont,2020-10-12,,estimate based on partial data,-0.256,-0.192,0.216,-0.396,-0.353,-0.305,-0.195,-0.084,0.202
Vermont,2020-10-13,,estimate based on partial data,-0.254,-0.189,0.221,-0.397,-0.353,-0.305,-0.192,-0.082,0.211
Vermont,2020-10-14,,estimate based on partial data,-0.252,-0.186,0.227,-0.397,-0.354,-0.304,-0.191,-0.08,0.225
Vermont,2020-10-15,,estimate based on partial data,-0.252,-0.182,0.235,-0.397,-0.354,-0.304,-0.19,-0.077,0.243
Vermont,2020-10-16,,estimate based on partial data,-0.249,-0.178,0.243,-0.397,-0.354,-0.304,-0.188,-0.075,0.278
Vermont,2020-10-17,,estimate based on partial data,-0.247,-0.174,0.254,-0.397,-0.354,-0.303,-0.184,-0.073,0.303
Vermont,2020-10-18,,estimate based on partial data,-0.248,-0.169,0.266,-0.397,-0.354,-0.303,-0.181,-0.07,0.35
Vermont,2020-10-19,,estimate based on partial data,-0.246,-0.163,0.279,-0.397,-0.355,-0.304,-0.177,-0.069,0.369
Vermont,2020-10-20,,forecast,-0.246,-0.163,0.279,-0.397,-0.355,-0.304,-0.177,-0.069,0.369
Vermont,2020-10-21,,forecast,-0.246,-0.163,0.279,-0.397,-0.355,-0.304,-0.177,-0.069,0.369
Vermont,2020-10-22,,forecast,-0.246,-0.163,0.279,-0.397,-0.355,-0.304,-0.177,-0.069,0.369
Vermont,2020-10-23,,forecast,-0.246,-0.163,0.279,-0.397,-0.355,-0.304,-0.177,-0.069,0.369
Vermont,2020-10-24,,forecast,-0.246,-0.163,0.279,-0.397,-0.355,-0.304,-0.177,-0.069,0.369
Vermont,2020-10-25,,forecast,-0.246,-0.163,0.279,-0.397,-0.355,-0.304,-0.177,-0.069,0.369
Vermont,2020-10-26,,forecast,-0.246,-0.163,0.279,-0.397,-0.355,-0.304,-0.177,-0.069,0.369
Vermont,2020-10-27,,forecast,-0.246,-0.163,0.279,-0.397,-0.355,-0.304,-0.177,-0.069,0.369
Vermont,2020-10-28,,forecast,-0.246,-0.163,0.279,-0.397,-0.355,-0.304,-0.177,-0.069,0.369
Vermont,2020-10-29,,forecast,-0.246,-0.163,0.279,-0.397,-0.355,-0.304,-0.177,-0.069,0.369
Vermont,2020-10-30,,forecast,-0.246,-0.163,0.279,-0.397,-0.355,-0.304,-0.177,-0.069,0.369
Vermont,2020-10-31,,forecast,-0.246,-0.163,0.279,-0.397,-0.355,-0.304,-0.177,-0.069,0.369
Vermont,2020-11-01,,forecast,-0.246,-0.163,0.279,-0.397,-0.355,-0.304,-0.177,-0.069,0.369
Vermont,2020-11-02,,forecast,-0.246,-0.163,0.279,-0.397,-0.355,-0.304,-0.177,-0.069,0.369
Vermont,2020-11-03,,forecast,-0.246,-0.163,0.279,-0.397,-0.355,-0.304,-0.177,-0.069,0.369
Vermont,2020-11-04,,forecast,-0.246,-0.163,0.279,-0.397,-0.355,-0.304,-0.177,-0.069,0.369
Vermont,2020-11-05,,forecast,-0.246,-0.163,0.279,-0.397,-0.355,-0.304,-0.177,-0.069,0.369
Vermont,2020-11-06,,forecast,-0.246,-0.163,0.279,-0.397,-0.355,-0.304,-0.177,-0.069,0.369
Vermont,2020-11-07,,forecast,-0.246,-0.163,0.279,-0.397,-0.355,-0.304,-0.177,-0.069,0.369
Vermont,2020-11-08,,forecast,-0.246,-0.163,0.279,-0.397,-0.355,-0.304,-0.177,-0.069,0.369
Vermont,2020-11-09,,forecast,-0.246,-0.163,0.279,-0.397,-0.355,-0.304,-0.177,-0.069,0.369
Vermont,2020-11-10,,forecast,-0.246,-0.163,0.279,-0.397,-0.355,-0.304,-0.177,-0.069,0.369
Vermont,2020-11-11,,forecast,-0.246,-0.163,0.279,-0.397,-0.355,-0.304,-0.177,-0.069,0.369
Vermont,2020-11-12,,forecast,-0.246,-0.163,0.279,-0.397,-0.355,-0.304,-0.177,-0.069,0.369
Vermont,2020-11-13,,forecast,-0.246,-0.163,0.279,-0.397,-0.355,-0.304,-0.177,-0.069,0.369
Vermont,2020-11-14,,forecast,-0.246,-0.163,0.279,-0.397,-0.355,-0.304,-0.177,-0.069,0.369
Vermont,2020-11-15,,forecast,-0.246,-0.163,0.279,-0.397,-0.355,-0.304,-0.177,-0.069,0.369
Vermont,2020-11-16,,forecast,-0.246,-0.163,0.279,-0.397,-0.355,-0.304,-0.177,-0.069,0.369
Vermont,2020-11-17,,forecast,-0.246,-0.163,0.279,-0.397,-0.355,-0.304,-0.177,-0.069,0.369
Vermont,2020-11-18,,forecast,-0.246,-0.163,0.279,-0.397,-0.355,-0.304,-0.177,-0.069,0.369
Virgin Islands,2020-07-29,,estimate,0.004,0.01,0.047,-0.058,-0.021,-0.007,0.016,0.037,0.096
Virgin Islands,2020-07-30,,estimate,0.006,0.012,0.046,-0.051,-0.019,-0.005,0.017,0.039,0.099
Virgin Islands,2020-07-31,,estimate,0.007,0.015,0.046,-0.049,-0.018,-0.002,0.02,0.04,0.102
Virgin Islands,2020-08-01,,estimate,0.009,0.017,0.047,-0.047,-0.017,-0.001,0.022,0.043,0.104
Virgin Islands,2020-08-02,,estimate,0.011,0.019,0.049,-0.046,-0.015,0,0.023,0.045,0.111
Virgin Islands,2020-08-03,,estimate,0.012,0.021,0.052,-0.046,-0.014,0.001,0.024,0.048,0.117
Virgin Islands,2020-08-04,,estimate,0.012,0.023,0.055,-0.045,-0.014,0.001,0.026,0.051,0.122
Virgin Islands,2020-08-05,,estimate,0.012,0.025,0.058,-0.044,-0.013,0.001,0.026,0.052,0.128
Virgin Islands,2020-08-06,,estimate,0.013,0.026,0.06,-0.043,-0.014,0.001,0.026,0.052,0.135
Virgin Islands,2020-08-07,,estimate,0.012,0.026,0.061,-0.044,-0.014,0.001,0.025,0.052,0.143
Virgin Islands,2020-08-08,,estimate,0.011,0.026,0.062,-0.044,-0.014,0,0.025,0.05,0.145
Virgin Islands,2020-08-09,,estimate,0.01,0.025,0.062,-0.044,-0.015,-0.001,0.024,0.049,0.147
Virgin Islands,2020-08-10,,estimate,0.009,0.024,0.061,-0.044,-0.016,-0.002,0.022,0.048,0.144
Virgin Islands,2020-08-11,,estimate,0.007,0.022,0.06,-0.045,-0.017,-0.002,0.02,0.046,0.137
Virgin Islands,2020-08-12,,estimate,0.006,0.019,0.058,-0.046,-0.018,-0.004,0.017,0.043,0.13
Virgin Islands,2020-08-13,,estimate,0.004,0.016,0.055,-0.047,-0.02,-0.006,0.015,0.039,0.124
Virgin Islands,2020-08-14,,estimate,0.001,0.012,0.053,-0.05,-0.022,-0.008,0.013,0.036,0.112
Virgin Islands,2020-08-15,,estimate,-0.001,0.008,0.05,-0.054,-0.024,-0.011,0.009,0.031,0.103
Virgin Islands,2020-08-16,,estimate,-0.004,0.004,0.048,-0.058,-0.026,-0.013,0.006,0.026,0.094
Virgin Islands,2020-08-17,,estimate,-0.007,0,0.046,-0.063,-0.028,-0.016,0.003,0.02,0.087
Virgin Islands,2020-08-18,,estimate,-0.01,-0.005,0.044,-0.068,-0.03,-0.018,-0.002,0.016,0.075
Virgin Islands,2020-08-19,,estimate,-0.013,-0.009,0.042,-0.072,-0.033,-0.021,-0.005,0.013,0.064
Virgin Islands,2020-08-20,,estimate,-0.016,-0.014,0.041,-0.078,-0.035,-0.024,-0.008,0.007,0.053
Virgin Islands,2020-08-21,,estimate,-0.018,-0.018,0.04,-0.084,-0.039,-0.026,-0.011,0.002,0.048
Virgin Islands,2020-08-22,,estimate,-0.022,-0.023,0.04,-0.092,-0.042,-0.029,-0.014,-0.001,0.041
Virgin Islands,2020-08-23,,estimate,-0.024,-0.027,0.04,-0.099,-0.046,-0.032,-0.016,-0.005,0.033
Virgin Islands,2020-08-24,,estimate,-0.027,-0.031,0.04,-0.106,-0.049,-0.035,-0.02,-0.008,0.027
Virgin Islands,2020-08-25,,estimate,-0.03,-0.035,0.041,-0.11,-0.053,-0.038,-0.022,-0.01,0.021
Virgin Islands,2020-08-26,,estimate,-0.032,-0.038,0.042,-0.117,-0.057,-0.04,-0.025,-0.013,0.018
Virgin Islands,2020-08-27,,estimate,-0.034,-0.042,0.043,-0.123,-0.06,-0.043,-0.027,-0.015,0.015
Virgin Islands,2020-08-28,,estimate,-0.036,-0.045,0.044,-0.128,-0.064,-0.045,-0.028,-0.017,0.012
Virgin Islands,2020-08-29,,estimate,-0.038,-0.047,0.044,-0.135,-0.068,-0.048,-0.03,-0.019,0.008
Virgin Islands,2020-08-30,,estimate,-0.04,-0.05,0.045,-0.137,-0.071,-0.05,-0.032,-0.021,0.006
Virgin Islands,2020-08-31,,estimate,-0.043,-0.052,0.046,-0.138,-0.073,-0.053,-0.034,-0.022,0.005
Virgin Islands,2020-09-01,,estimate,-0.045,-0.054,0.046,-0.141,-0.077,-0.055,-0.036,-0.024,0.003
Virgin Islands,2020-09-02,,estimate,-0.047,-0.056,0.046,-0.143,-0.079,-0.057,-0.037,-0.025,0.002
Virgin Islands,2020-09-03,,estimate,-0.049,-0.057,0.046,-0.143,-0.08,-0.059,-0.038,-0.026,0.002
Virgin Islands,2020-09-04,,estimate,-0.051,-0.058,0.047,-0.145,-0.082,-0.061,-0.04,-0.026,0.001
Virgin Islands,2020-09-05,,estimate,-0.052,-0.059,0.047,-0.145,-0.083,-0.062,-0.041,-0.027,0.001
Virgin Islands,2020-09-06,,estimate,-0.052,-0.059,0.047,-0.144,-0.084,-0.063,-0.041,-0.027,0.002
Virgin Islands,2020-09-07,,estimate,-0.052,-0.06,0.048,-0.147,-0.085,-0.064,-0.041,-0.027,0.003
Virgin Islands,2020-09-08,,estimate,-0.052,-0.06,0.048,-0.146,-0.087,-0.065,-0.042,-0.027,0.002
Virgin Islands,2020-09-09,,estimate,-0.052,-0.06,0.049,-0.149,-0.086,-0.065,-0.042,-0.027,0.002
Virgin Islands,2020-09-10,,estimate,-0.052,-0.06,0.05,-0.151,-0.087,-0.065,-0.042,-0.027,0.004
Virgin Islands,2020-09-11,,estimate,-0.052,-0.06,0.05,-0.152,-0.088,-0.065,-0.042,-0.027,0.006
Virgin Islands,2020-09-12,,estimate,-0.052,-0.059,0.051,-0.152,-0.087,-0.065,-0.041,-0.026,0.007
Virgin Islands,2020-09-13,,estimate,-0.052,-0.059,0.052,-0.154,-0.088,-0.065,-0.042,-0.025,0.01
Virgin Islands,2020-09-14,,estimate,-0.052,-0.058,0.053,-0.154,-0.087,-0.064,-0.041,-0.024,0.012
Virgin Islands,2020-09-15,,estimate,-0.051,-0.057,0.054,-0.156,-0.086,-0.064,-0.04,-0.023,0.015
Virgin Islands,2020-09-16,,estimate,-0.05,-0.056,0.055,-0.155,-0.086,-0.064,-0.038,-0.021,0.019
Virgin Islands,2020-09-17,,estimate,-0.049,-0.055,0.056,-0.158,-0.086,-0.062,-0.037,-0.02,0.022
Virgin Islands,2020-09-18,,estimate,-0.048,-0.054,0.058,-0.16,-0.085,-0.062,-0.036,-0.018,0.026
Virgin Islands,2020-09-19,,estimate,-0.047,-0.053,0.06,-0.161,-0.084,-0.061,-0.035,-0.017,0.031
Virgin Islands,2020-09-20,,estimate,-0.046,-0.052,0.062,-0.165,-0.084,-0.06,-0.033,-0.015,0.034
Virgin Islands,2020-09-21,,estimate,-0.045,-0.051,0.064,-0.168,-0.084,-0.059,-0.032,-0.013,0.04
Virgin Islands,2020-09-22,,estimate,-0.043,-0.05,0.066,-0.173,-0.083,-0.058,-0.031,-0.012,0.046
Virgin Islands,2020-09-23,,estimate,-0.042,-0.049,0.069,-0.176,-0.083,-0.057,-0.029,-0.01,0.051
Virgin Islands,2020-09-24,,estimate,-0.041,-0.048,0.072,-0.178,-0.084,-0.056,-0.029,-0.008,0.057
Virgin Islands,2020-09-25,,estimate,-0.04,-0.046,0.075,-0.181,-0.083,-0.056,-0.027,-0.006,0.064
Virgin Islands,2020-09-26,,estimate,-0.04,-0.045,0.078,-0.182,-0.083,-0.054,-0.026,-0.004,0.073
Virgin Islands,2020-09-27,,estimate,-0.039,-0.044,0.081,-0.185,-0.085,-0.054,-0.025,-0.003,0.079
Virgin Islands,2020-09-28,,estimate,-0.039,-0.044,0.084,-0.187,-0.086,-0.055,-0.025,-0.002,0.083
Virgin Islands,2020-09-29,,estimate,-0.038,-0.043,0.088,-0.19,-0.087,-0.055,-0.024,0.001,0.09
Virgin Islands,2020-09-30,,estimate,-0.038,-0.042,0.092,-0.194,-0.087,-0.054,-0.023,0.002,0.098
Virgin Islands,2020-10-01,,estimate,-0.038,-0.041,0.095,-0.2,-0.089,-0.055,-0.022,0.002,0.116
Virgin Islands,2020-10-02,,estimate based on partial data,-0.038,-0.04,0.099,-0.206,-0.09,-0.056,-0.022,0.002,0.127
Virgin Islands,2020-10-03,,estimate based on partial data,-0.038,-0.039,0.103,-0.21,-0.092,-0.057,-0.022,0.003,0.137
Virgin Islands,2020-10-04,,estimate based on partial data,-0.038,-0.038,0.106,-0.215,-0.092,-0.057,-0.022,0.005,0.144
Virgin Islands,2020-10-05,,estimate based on partial data,-0.038,-0.038,0.11,-0.221,-0.094,-0.056,-0.022,0.006,0.154
Virgin Islands,2020-10-06,,estimate based on partial data,-0.037,-0.037,0.114,-0.224,-0.095,-0.056,-0.022,0.007,0.163
Virgin Islands,2020-10-07,,estimate based on partial data,-0.038,-0.036,0.118,-0.229,-0.097,-0.056,-0.023,0.009,0.174
Virgin Islands,2020-10-08,,estimate based on partial data,-0.039,-0.035,0.122,-0.232,-0.099,-0.057,-0.023,0.01,0.182
Virgin Islands,2020-10-09,,estimate based on partial data,-0.038,-0.034,0.127,-0.236,-0.101,-0.057,-0.022,0.011,0.191
Virgin Islands,2020-10-10,,estimate based on partial data,-0.038,-0.033,0.132,-0.238,-0.103,-0.058,-0.022,0.013,0.207
Virgin Islands,2020-10-11,,estimate based on partial data,-0.038,-0.032,0.137,-0.239,-0.105,-0.058,-0.021,0.013,0.217
Virgin Islands,2020-10-12,,estimate based on partial data,-0.037,-0.031,0.143,-0.244,-0.107,-0.059,-0.021,0.012,0.231
Virgin Islands,2020-10-13,,estimate based on partial data,-0.037,-0.03,0.149,-0.246,-0.11,-0.06,-0.022,0.012,0.24
Virgin Islands,2020-10-14,,estimate based on partial data,-0.038,-0.029,0.155,-0.251,-0.111,-0.061,-0.021,0.012,0.263
Virgin Islands,2020-10-15,,estimate based on partial data,-0.038,-0.027,0.162,-0.254,-0.112,-0.062,-0.021,0.014,0.267
Virgin Islands,2020-10-16,,estimate based on partial data,-0.039,-0.026,0.169,-0.256,-0.113,-0.063,-0.021,0.015,0.279
Virgin Islands,2020-10-17,,estimate based on partial data,-0.038,-0.024,0.176,-0.258,-0.113,-0.065,-0.02,0.017,0.291
Virgin Islands,2020-10-18,,estimate based on partial data,-0.039,-0.022,0.184,-0.26,-0.115,-0.066,-0.02,0.019,0.315
Virgin Islands,2020-10-19,,estimate based on partial data,-0.039,-0.02,0.192,-0.263,-0.116,-0.067,-0.02,0.02,0.319
Virgin Islands,2020-10-20,,forecast,-0.039,-0.02,0.192,-0.263,-0.116,-0.067,-0.02,0.02,0.319
Virgin Islands,2020-10-21,,forecast,-0.039,-0.02,0.192,-0.263,-0.116,-0.067,-0.02,0.02,0.319
Virgin Islands,2020-10-22,,forecast,-0.039,-0.02,0.192,-0.263,-0.116,-0.067,-0.02,0.02,0.319
Virgin Islands,2020-10-23,,forecast,-0.039,-0.02,0.192,-0.263,-0.116,-0.067,-0.02,0.02,0.319
Virgin Islands,2020-10-24,,forecast,-0.039,-0.02,0.192,-0.263,-0.116,-0.067,-0.02,0.02,0.319
Virgin Islands,2020-10-25,,forecast,-0.039,-0.02,0.192,-0.263,-0.116,-0.067,-0.02,0.02,0.319
Virgin Islands,2020-10-26,,forecast,-0.039,-0.02,0.192,-0.263,-0.116,-0.067,-0.02,0.02,0.319
Virgin Islands,2020-10-27,,forecast,-0.039,-0.02,0.192,-0.263,-0.116,-0.067,-0.02,0.02,0.319
Virgin Islands,2020-10-28,,forecast,-0.039,-0.02,0.192,-0.263,-0.116,-0.067,-0.02,0.02,0.319
Virgin Islands,2020-10-29,,forecast,-0.039,-0.02,0.192,-0.263,-0.116,-0.067,-0.02,0.02,0.319
Virgin Islands,2020-10-30,,forecast,-0.039,-0.02,0.192,-0.263,-0.116,-0.067,-0.02,0.02,0.319
Virgin Islands,2020-10-31,,forecast,-0.039,-0.02,0.192,-0.263,-0.116,-0.067,-0.02,0.02,0.319
Virgin Islands,2020-11-01,,forecast,-0.039,-0.02,0.192,-0.263,-0.116,-0.067,-0.02,0.02,0.319
Virgin Islands,2020-11-02,,forecast,-0.039,-0.02,0.192,-0.263,-0.116,-0.067,-0.02,0.02,0.319
Virgin Islands,2020-11-03,,forecast,-0.039,-0.02,0.192,-0.263,-0.116,-0.067,-0.02,0.02,0.319
Virgin Islands,2020-11-04,,forecast,-0.039,-0.02,0.192,-0.263,-0.116,-0.067,-0.02,0.02,0.319
Virgin Islands,2020-11-05,,forecast,-0.039,-0.02,0.192,-0.263,-0.116,-0.067,-0.02,0.02,0.319
Virgin Islands,2020-11-06,,forecast,-0.039,-0.02,0.192,-0.263,-0.116,-0.067,-0.02,0.02,0.319
Virgin Islands,2020-11-07,,forecast,-0.039,-0.02,0.192,-0.263,-0.116,-0.067,-0.02,0.02,0.319
Virgin Islands,2020-11-08,,forecast,-0.039,-0.02,0.192,-0.263,-0.116,-0.067,-0.02,0.02,0.319
Virgin Islands,2020-11-09,,forecast,-0.039,-0.02,0.192,-0.263,-0.116,-0.067,-0.02,0.02,0.319
Virgin Islands,2020-11-10,,forecast,-0.039,-0.02,0.192,-0.263,-0.116,-0.067,-0.02,0.02,0.319
Virgin Islands,2020-11-11,,forecast,-0.039,-0.02,0.192,-0.263,-0.116,-0.067,-0.02,0.02,0.319
Virgin Islands,2020-11-12,,forecast,-0.039,-0.02,0.192,-0.263,-0.116,-0.067,-0.02,0.02,0.319
Virgin Islands,2020-11-13,,forecast,-0.039,-0.02,0.192,-0.263,-0.116,-0.067,-0.02,0.02,0.319
Virgin Islands,2020-11-14,,forecast,-0.039,-0.02,0.192,-0.263,-0.116,-0.067,-0.02,0.02,0.319
Virgin Islands,2020-11-15,,forecast,-0.039,-0.02,0.192,-0.263,-0.116,-0.067,-0.02,0.02,0.319
Virgin Islands,2020-11-16,,forecast,-0.039,-0.02,0.192,-0.263,-0.116,-0.067,-0.02,0.02,0.319
Virgin Islands,2020-11-17,,forecast,-0.039,-0.02,0.192,-0.263,-0.116,-0.067,-0.02,0.02,0.319
Virgin Islands,2020-11-18,,forecast,-0.039,-0.02,0.192,-0.263,-0.116,-0.067,-0.02,0.02,0.319
Virginia,2020-07-27,,estimate,-0.012,-0.012,0.04,-0.08,-0.037,-0.021,-0.001,0.013,0.052
Virginia,2020-07-28,,estimate,-0.012,-0.013,0.037,-0.074,-0.036,-0.021,-0.002,0.012,0.048
Virginia,2020-07-29,,estimate,-0.011,-0.012,0.036,-0.072,-0.034,-0.019,-0.001,0.012,0.043
Virginia,2020-07-30,,estimate,-0.009,-0.011,0.035,-0.072,-0.032,-0.017,0,0.012,0.041
Virginia,2020-07-31,,estimate,-0.007,-0.01,0.034,-0.068,-0.029,-0.015,0.002,0.012,0.04
Virginia,2020-08-01,,estimate,-0.004,-0.008,0.034,-0.065,-0.027,-0.012,0.003,0.013,0.04
Virginia,2020-08-02,,estimate,-0.002,-0.006,0.033,-0.062,-0.024,-0.009,0.005,0.015,0.043
Virginia,2020-08-03,,estimate,0.001,-0.003,0.033,-0.057,-0.02,-0.007,0.007,0.017,0.044
Virginia,2020-08-04,,estimate,0.003,0,0.032,-0.052,-0.017,-0.003,0.009,0.019,0.046
Virginia,2020-08-05,,estimate,0.005,0.004,0.031,-0.049,-0.013,0,0.011,0.021,0.053
Virginia,2020-08-06,,estimate,0.007,0.007,0.031,-0.043,-0.01,0.001,0.014,0.024,0.062
Virginia,2020-08-07,,estimate,0.01,0.011,0.031,-0.039,-0.006,0.004,0.016,0.026,0.064
Virginia,2020-08-08,,estimate,0.012,0.014,0.033,-0.034,-0.004,0.006,0.018,0.028,0.07
Virginia,2020-08-09,,estimate,0.014,0.017,0.035,-0.031,-0.001,0.008,0.02,0.029,0.075
Virginia,2020-08-10,,estimate,0.016,0.019,0.036,-0.028,0.001,0.01,0.021,0.031,0.081
Virginia,2020-08-11,,estimate,0.017,0.021,0.038,-0.026,0.003,0.011,0.023,0.033,0.08
Virginia,2020-08-12,,estimate,0.018,0.022,0.038,-0.025,0.004,0.012,0.024,0.034,0.08
Virginia,2020-08-13,,estimate,0.018,0.023,0.036,-0.025,0.005,0.013,0.024,0.036,0.078
Virginia,2020-08-14,,estimate,0.019,0.023,0.034,-0.024,0.005,0.014,0.025,0.036,0.075
Virginia,2020-08-15,,estimate,0.019,0.022,0.032,-0.027,0.006,0.014,0.025,0.036,0.072
Virginia,2020-08-16,,estimate,0.019,0.021,0.031,-0.029,0.006,0.015,0.025,0.035,0.07
Virginia,2020-08-17,,estimate,0.019,0.019,0.031,-0.033,0.005,0.014,0.025,0.036,0.069
Virginia,2020-08-18,,estimate,0.02,0.018,0.032,-0.038,0.005,0.014,0.025,0.036,0.066
Virginia,2020-08-19,,estimate,0.02,0.017,0.034,-0.046,0.004,0.014,0.026,0.037,0.065
Virginia,2020-08-20,,estimate,0.02,0.017,0.036,-0.052,0.004,0.015,0.026,0.038,0.067
Virginia,2020-08-21,,estimate,0.021,0.016,0.038,-0.058,0.005,0.015,0.027,0.038,0.068
Virginia,2020-08-22,,estimate,0.021,0.017,0.04,-0.062,0.006,0.016,0.027,0.039,0.067
Virginia,2020-08-23,,estimate,0.022,0.017,0.04,-0.068,0.007,0.016,0.028,0.04,0.068
Virginia,2020-08-24,,estimate,0.023,0.019,0.04,-0.062,0.008,0.017,0.029,0.041,0.068
Virginia,2020-08-25,,estimate,0.024,0.021,0.039,-0.054,0.008,0.018,0.03,0.043,0.071
Virginia,2020-08-26,,estimate,0.025,0.023,0.037,-0.041,0.01,0.018,0.031,0.044,0.074
Virginia,2020-08-27,,estimate,0.026,0.026,0.034,-0.024,0.011,0.019,0.033,0.046,0.079
Virginia,2020-08-28,,estimate,0.027,0.03,0.032,-0.01,0.012,0.021,0.034,0.048,0.084
Virginia,2020-08-29,,estimate,0.028,0.033,0.032,-0.005,0.012,0.022,0.035,0.051,0.09
Virginia,2020-08-30,,estimate,0.029,0.036,0.034,-0.003,0.012,0.022,0.037,0.055,0.102
Virginia,2020-08-31,,estimate,0.029,0.039,0.038,-0.003,0.012,0.022,0.039,0.057,0.113
