region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virgin Islands,2020-08-21,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-22,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-23,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-24,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-25,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-08-26,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-08-27,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-08-28,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-29,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-30,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-31,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-01,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-09-02,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-09-03,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-09-04,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-05,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-06,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-07,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-08,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-09-09,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-09-10,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-09-11,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-12,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-13,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-14,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-15,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-16,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-17,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-18,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-09-19,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-20,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-21,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-22,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-23,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-24,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-25,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-09-26,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-27,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-28,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-09-29,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-30,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-01,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-02,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-03,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-04,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-05,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-06,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-07,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-08,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-09,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-10,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-11,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-12,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-13,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-14,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-15,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-16,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-17,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-18,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-19,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-20,,forecast,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-10-21,,forecast,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-10-22,,forecast,0,0,3,0,0,0,0,0,1
Virgin Islands,2020-10-23,,forecast,0,0,1,0,0,0,0,0,0
Virgin Islands,2020-10-24,,forecast,0,0,2,0,0,0,0,0,1
Virgin Islands,2020-10-25,,forecast,0,0,5,0,0,0,0,0,1
Virgin Islands,2020-10-26,,forecast,0,0,7,0,0,0,0,0,1
Virgin Islands,2020-10-27,,forecast,0,1,7,0,0,0,0,0,2
Virgin Islands,2020-10-28,,forecast,0,1,9,0,0,0,0,0,2
Virgin Islands,2020-10-29,,forecast,0,2,17,0,0,0,0,0,3
Virgin Islands,2020-10-30,,forecast,0,0,4,0,0,0,0,0,1
Virgin Islands,2020-10-31,,forecast,0,1,7,0,0,0,0,0,2
Virgin Islands,2020-11-01,,forecast,0,1,8,0,0,0,0,0,3
Virgin Islands,2020-11-02,,forecast,0,1,7,0,0,0,0,0,2
Virgin Islands,2020-11-03,,forecast,0,2,9,0,0,0,0,0,6
Virgin Islands,2020-11-04,,forecast,0,2,21,0,0,0,0,0,6
Virgin Islands,2020-11-05,,forecast,0,2,13,0,0,0,0,0,9
Virgin Islands,2020-11-06,,forecast,0,1,4,0,0,0,0,0,1
Virgin Islands,2020-11-07,,forecast,0,1,5,0,0,0,0,0,3
Virgin Islands,2020-11-08,,forecast,0,2,9,0,0,0,0,0,5
Virgin Islands,2020-11-09,,forecast,0,1,7,0,0,0,0,0,4
Virgin Islands,2020-11-10,,forecast,0,2,9,0,0,0,0,0,10
Virgin Islands,2020-11-11,,forecast,0,2,13,0,0,0,0,0,10
Virgin Islands,2020-11-12,,forecast,0,3,12,0,0,0,0,0,16
Virgin Islands,2020-11-13,,forecast,0,1,4,0,0,0,0,0,2
Virgin Islands,2020-11-14,,forecast,0,1,8,0,0,0,0,0,4
Virgin Islands,2020-11-15,,forecast,0,2,11,0,0,0,0,0,8
Virgin Islands,2020-11-16,,forecast,0,1,7,0,0,0,0,0,5
Virgin Islands,2020-11-17,,forecast,0,2,9,0,0,0,0,0,10
Virgin Islands,2020-11-18,,forecast,0,2,9,0,0,0,0,0,10
Virginia,2020-07-27,,estimate,5,6,5,0,3,4,6,9,17
Virginia,2020-07-28,,estimate,18,21,16,3,10,14,21,28,53
Virginia,2020-07-29,,estimate,16,20,15,3,9,13,20,27,48
Virginia,2020-07-30,,estimate,14,17,14,2,8,11,17,22,44
Virginia,2020-07-31,,estimate,13,17,13,2,7,11,17,22,41
Virginia,2020-08-01,,estimate,13,15,11,2,7,10,15,20,37
Virginia,2020-08-02,,estimate,5,7,6,0,3,4,7,9,18
Virginia,2020-08-03,,estimate,5,6,5,0,2,4,6,9,17
Virginia,2020-08-04,,estimate,17,21,16,3,9,14,20,28,51
Virginia,2020-08-05,,estimate,15,19,15,2,9,12,19,26,47
Virginia,2020-08-06,,estimate,13,16,12,2,7,10,16,21,40
Virginia,2020-08-07,,estimate,13,15,11,2,7,10,15,21,38
Virginia,2020-08-08,,estimate,11,14,12,2,6,9,14,19,36
Virginia,2020-08-09,,estimate,5,7,6,0,3,4,6,9,17
Virginia,2020-08-10,,estimate,5,6,5,0,2,4,6,8,16
Virginia,2020-08-11,,estimate,16,20,15,3,9,13,20,26,49
Virginia,2020-08-12,,estimate,15,18,14,3,8,12,18,25,45
Virginia,2020-08-13,,estimate,12,15,12,2,7,10,15,20,36
Virginia,2020-08-14,,estimate,12,15,11,2,6,10,15,20,37
Virginia,2020-08-15,,estimate,11,14,11,2,6,9,14,19,35
Virginia,2020-08-16,,estimate,5,6,5,1,2,4,6,8,15
Virginia,2020-08-17,,estimate,4,6,5,0,2,3,6,8,15
Virginia,2020-08-18,,estimate,16,20,16,2,9,13,19,26,49
Virginia,2020-08-19,,estimate,14,17,13,2,8,11,17,23,43
Virginia,2020-08-20,,estimate,12,15,12,2,6,9,14,20,37
Virginia,2020-08-21,,estimate,12,14,11,2,7,10,15,19,36
Virginia,2020-08-22,,estimate,12,14,11,2,6,9,14,19,35
Virginia,2020-08-23,,estimate,5,7,5,0,3,4,7,9,16
Virginia,2020-08-24,,estimate,5,6,5,0,2,4,6,8,16
Virginia,2020-08-25,,estimate,17,21,17,3,10,14,21,28,54
Virginia,2020-08-26,,estimate,15,19,14,2,9,13,18,25,47
Virginia,2020-08-27,,estimate,13,16,13,2,8,11,16,21,41
Virginia,2020-08-28,,estimate,14,17,13,2,7,11,17,22,41
Virginia,2020-08-29,,estimate,12,15,13,2,7,10,15,20,38
Virginia,2020-08-30,,estimate,6,7,6,1,3,5,7,10,19
Virginia,2020-08-31,,estimate,6,7,6,1,3,4,7,9,18
Virginia,2020-09-01,,estimate,18,23,18,3,10,15,22,31,57
Virginia,2020-09-02,,estimate,17,21,16,3,9,14,21,28,51
Virginia,2020-09-03,,estimate,16,19,15,3,8,13,19,26,47
Virginia,2020-09-04,,estimate,15,19,14,3,9,12,18,25,46
Virginia,2020-09-05,,estimate,14,18,14,2,8,12,17,23,45
Virginia,2020-09-06,,estimate,7,8,7,1,3,5,8,11,22
Virginia,2020-09-07,,estimate,6,8,6,1,3,5,8,10,20
Virginia,2020-09-08,,estimate,23,28,21,4,13,19,28,37,68
Virginia,2020-09-09,,estimate,21,26,21,4,12,17,25,34,65
Virginia,2020-09-10,,estimate,19,22,18,3,10,15,23,30,54
Virginia,2020-09-11,,estimate,18,23,17,3,10,15,22,30,57
Virginia,2020-09-12,,estimate,18,22,17,3,10,15,22,29,54
Virginia,2020-09-13,,estimate,9,11,8,1,5,7,11,15,27
Virginia,2020-09-14,,estimate,8,10,7,1,4,6,10,13,24
Virginia,2020-09-15,,estimate,27,33,25,5,15,22,32,44,82
Virginia,2020-09-16,,estimate,25,30,22,5,15,21,31,40,73
Virginia,2020-09-17,,estimate,22,27,21,4,12,18,27,37,66
Virginia,2020-09-18,,estimate,22,27,22,4,12,18,27,36,68
Virginia,2020-09-19,,estimate,20,24,19,3,10,16,24,32,61
Virginia,2020-09-20,,estimate,9,11,9,1,5,7,11,15,29
Virginia,2020-09-21,,estimate,8,10,8,1,5,7,10,14,26
Virginia,2020-09-22,,estimate,28,34,26,5,16,23,34,46,87
Virginia,2020-09-23,,estimate,25,31,23,5,15,20,30,41,78
Virginia,2020-09-24,,estimate,21,26,20,4,12,18,26,35,66
Virginia,2020-09-25,,estimate,20,25,18,3,11,16,25,33,62
Virginia,2020-09-26,,estimate,18,22,17,3,10,15,22,29,53
Virginia,2020-09-27,,estimate,8,10,8,1,4,7,10,14,25
Virginia,2020-09-28,,estimate,7,9,7,1,4,6,8,12,22
Virginia,2020-09-29,,estimate,24,29,21,5,13,20,29,38,68
Virginia,2020-09-30,,estimate,21,26,19,4,12,17,25,34,62
Virginia,2020-10-01,,estimate,18,21,16,3,10,14,21,28,53
Virginia,2020-10-02,,estimate based on partial data,15,19,16,3,9,12,18,25,50
Virginia,2020-10-03,,estimate based on partial data,14,18,14,2,8,12,17,24,45
Virginia,2020-10-04,,estimate based on partial data,6,8,7,1,3,5,8,11,21
Virginia,2020-10-05,,estimate based on partial data,6,7,6,0,3,4,7,10,20
Virginia,2020-10-06,,estimate based on partial data,19,23,18,3,10,15,23,30,56
Virginia,2020-10-07,,estimate based on partial data,16,20,16,3,9,13,19,26,50
Virginia,2020-10-08,,estimate based on partial data,13,17,14,2,7,11,17,23,44
Virginia,2020-10-09,,estimate based on partial data,13,16,13,2,7,11,16,21,43
Virginia,2020-10-10,,estimate based on partial data,11,15,13,2,6,9,14,20,39
Virginia,2020-10-11,,estimate based on partial data,5,7,6,0,3,4,6,9,19
Virginia,2020-10-12,,estimate based on partial data,5,6,6,0,2,4,6,9,18
Virginia,2020-10-13,,estimate based on partial data,16,21,17,3,9,13,20,28,52
Virginia,2020-10-14,,estimate based on partial data,16,20,16,3,9,13,19,26,51
Virginia,2020-10-15,,estimate based on partial data,14,17,14,2,8,11,17,23,43
Virginia,2020-10-16,,estimate based on partial data,15,19,15,2,8,12,18,25,45
Virginia,2020-10-17,,estimate based on partial data,15,19,16,2,9,12,19,25,49
Virginia,2020-10-18,,estimate based on partial data,7,10,10,1,4,6,10,14,28
Virginia,2020-10-19,,estimate based on partial data,9,11,11,1,4,7,11,15,31
Virginia,2020-10-20,,forecast,31,52,76,4,15,24,40,60,169
Virginia,2020-10-21,,forecast,31,71,130,5,14,23,41,70,276
Virginia,2020-10-22,,forecast,31,102,242,3,13,22,45,81,409
Virginia,2020-10-23,,forecast,32,168,540,4,13,23,49,105,758
Virginia,2020-10-24,,forecast,34,229,672,3,13,23,52,141,1110
Virginia,2020-10-25,,forecast,16,147,490,1,6,11,28,81,681
Virginia,2020-10-26,,forecast,17,185,606,1,6,11,29,101,936
Virginia,2020-10-27,,forecast,59,903,3636,4,19,38,121,482,4489
Virginia,2020-10-28,,forecast,62,945,5020,4,17,35,124,554,4490
Virginia,2020-10-29,,forecast,56,886,2963,4,15,31,124,603,4389
Virginia,2020-10-30,,forecast,57,921,2077,3,15,32,140,772,4815
Virginia,2020-10-31,,forecast,56,908,2588,3,14,30,155,844,4244
Virginia,2020-11-01,,forecast,32,446,1333,1,6,16,80,442,2188
Virginia,2020-11-02,,forecast,31,368,731,1,6,14,89,416,1832
Virginia,2020-11-03,,forecast,104,1396,3169,4,20,46,320,1520,6626
Virginia,2020-11-04,,forecast,107,1244,2608,3,18,45,335,1542,5548
Virginia,2020-11-05,,forecast,92,990,1759,2,16,41,317,1254,4675
Virginia,2020-11-06,,forecast,108,1037,1922,2,15,40,355,1363,4835
Virginia,2020-11-07,,forecast,96,916,1666,2,14,38,359,1280,3984
Virginia,2020-11-08,,forecast,56,405,732,1,6,18,172,521,1855
Virginia,2020-11-09,,forecast,56,342,589,1,6,18,158,460,1530
Virginia,2020-11-10,,forecast,180,1160,2001,3,20,56,502,1574,4998
Virginia,2020-11-11,,forecast,165,1026,1745,3,19,56,508,1390,4457
Virginia,2020-11-12,,forecast,168,852,1407,2,16,54,440,1182,3686
Virginia,2020-11-13,,forecast,172,762,1207,2,15,48,482,1100,3208
Virginia,2020-11-14,,forecast,156,685,1128,2,14,46,404,977,2840
Virginia,2020-11-15,,forecast,78,300,501,1,7,22,187,414,1236
Virginia,2020-11-16,,forecast,62,245,397,0,6,23,144,334,1051
Virginia,2020-11-17,,forecast,225,802,1304,2,20,70,491,1100,3205
Virginia,2020-11-18,,forecast,199,710,1165,2,18,73,430,935,2983
Washington,2020-07-27,,estimate,9,14,17,0,3,6,12,20,46
Washington,2020-07-28,,estimate,15,26,31,1,6,11,21,34,83
Washington,2020-07-29,,estimate,11,17,19,0,4,8,15,21,58
Washington,2020-07-30,,estimate,11,17,20,0,4,8,15,23,55
Washington,2020-07-31,,estimate,12,20,23,0,5,9,17,26,64
Washington,2020-08-01,,estimate,5,7,8,0,2,3,6,10,22
Washington,2020-08-02,,estimate,2,4,4,0,0,1,3,5,13
Washington,2020-08-03,,estimate,12,19,22,0,5,9,16,26,62
Washington,2020-08-04,,estimate,22,34,40,1,9,16,30,45,110
Washington,2020-08-05,,estimate,13,21,25,0,5,9,17,28,69
Washington,2020-08-06,,estimate,12,20,22,0,5,9,17,27,62
Washington,2020-08-07,,estimate,14,24,32,0,5,10,19,32,75
Washington,2020-08-08,,estimate,5,8,9,0,2,3,7,10,25
Washington,2020-08-09,,estimate,2,4,5,0,1,1,3,5,13
Washington,2020-08-10,,estimate,13,19,22,0,4,9,17,26,60
Washington,2020-08-11,,estimate,21,33,37,1,8,15,28,44,102
Washington,2020-08-12,,estimate,12,19,22,0,5,9,16,26,63
Washington,2020-08-13,,estimate,11,19,22,0,4,8,16,25,60
Washington,2020-08-14,,estimate,14,21,25,0,5,10,18,29,70
Washington,2020-08-15,,estimate,4,7,8,0,1,3,6,9,21
Washington,2020-08-16,,estimate,2,3,4,0,0,1,3,4,11
Washington,2020-08-17,,estimate,11,18,20,0,4,8,15,23,59
Washington,2020-08-18,,estimate,17,27,32,1,7,12,23,36,85
Washington,2020-08-19,,estimate,10,16,18,0,4,7,14,21,51
Washington,2020-08-20,,estimate,10,16,17,0,4,7,14,21,48
Washington,2020-08-21,,estimate,11,17,19,0,4,8,15,23,55
Washington,2020-08-22,,estimate,3,5,6,0,1,2,4,7,16
Washington,2020-08-23,,estimate,1,3,3,0,0,1,2,3,9
Washington,2020-08-24,,estimate,8,13,15,0,3,6,11,17,42
Washington,2020-08-25,,estimate,13,20,23,1,5,9,18,28,64
Washington,2020-08-26,,estimate,8,12,13,0,3,6,11,17,39
Washington,2020-08-27,,estimate,7,12,14,0,3,5,10,16,38
Washington,2020-08-28,,estimate,8,13,16,0,3,6,11,18,43
Washington,2020-08-29,,estimate,2,4,5,0,1,2,3,6,14
Washington,2020-08-30,,estimate,1,2,3,0,0,1,2,3,7
Washington,2020-08-31,,estimate,6,10,12,0,2,4,8,13,33
Washington,2020-09-01,,estimate,10,16,20,0,4,7,14,22,51
Washington,2020-09-02,,estimate,6,10,13,0,2,4,8,13,33
Washington,2020-09-03,,estimate,6,10,11,0,2,4,8,13,30
Washington,2020-09-04,,estimate,7,10,11,0,2,5,9,15,33
Washington,2020-09-05,,estimate,2,3,4,0,1,1,3,5,12
Washington,2020-09-06,,estimate,1,2,2,0,0,0,1,2,6
Washington,2020-09-07,,estimate,5,8,9,0,2,4,7,11,26
Washington,2020-09-08,,estimate,9,13,15,0,3,6,12,18,44
Washington,2020-09-09,,estimate,5,8,9,0,2,4,7,11,25
Washington,2020-09-10,,estimate,5,8,9,0,2,3,7,11,24
Washington,2020-09-11,,estimate,6,9,10,0,2,4,8,12,28
Washington,2020-09-12,,estimate,2,3,4,0,0,1,2,4,10
Washington,2020-09-13,,estimate,1,1,2,0,0,0,1,2,6
Washington,2020-09-14,,estimate,4,7,9,0,1,3,6,10,24
Washington,2020-09-15,,estimate,8,12,14,0,3,6,10,16,38
Washington,2020-09-16,,estimate,5,7,8,0,2,3,6,10,24
Washington,2020-09-17,,estimate,5,7,8,0,2,3,6,10,23
Washington,2020-09-18,,estimate,5,8,10,0,2,4,7,12,29
Washington,2020-09-19,,estimate,1,3,4,0,0,1,2,4,11
Washington,2020-09-20,,estimate,1,1,2,0,0,0,1,2,5
Washington,2020-09-21,,estimate,5,7,8,0,2,3,6,10,24
Washington,2020-09-22,,estimate,7,11,12,0,3,5,10,15,34
Washington,2020-09-23,,estimate,5,8,9,0,2,3,6,10,24
Washington,2020-09-24,,estimate,4,7,9,0,1,3,6,9,23
Washington,2020-09-25,,estimate,5,8,10,0,2,4,7,11,27
Washington,2020-09-26,,estimate,1,3,3,0,0,1,2,4,9
Washington,2020-09-27,,estimate,1,1,2,0,0,0,1,2,5
Washington,2020-09-28,,estimate,4,7,8,0,1,3,6,10,23
Washington,2020-09-29,,estimate,8,12,13,0,3,5,10,16,37
Washington,2020-09-30,,estimate,5,7,9,0,2,3,6,10,25
Washington,2020-10-01,,estimate,4,7,8,0,1,3,6,10,22
Washington,2020-10-02,,estimate based on partial data,5,8,10,0,2,4,7,11,26
Washington,2020-10-03,,estimate based on partial data,2,3,3,0,0,1,2,4,9
Washington,2020-10-04,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Washington,2020-10-05,,estimate based on partial data,4,7,8,0,2,3,6,10,24
Washington,2020-10-06,,estimate based on partial data,7,12,14,0,3,5,10,16,37
Washington,2020-10-07,,estimate based on partial data,4,7,8,0,1,3,6,10,23
Washington,2020-10-08,,estimate based on partial data,5,7,8,0,2,3,6,10,24
Washington,2020-10-09,,estimate based on partial data,5,8,10,0,2,4,7,11,27
Washington,2020-10-10,,estimate based on partial data,2,3,3,0,0,1,2,4,10
Washington,2020-10-11,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Washington,2020-10-12,,estimate based on partial data,4,7,9,0,2,3,6,9,25
Washington,2020-10-13,,estimate based on partial data,8,12,14,0,3,5,10,16,40
Washington,2020-10-14,,estimate based on partial data,5,8,9,0,2,3,6,10,25
Washington,2020-10-15,,estimate based on partial data,5,8,10,0,2,3,7,11,27
Washington,2020-10-16,,estimate based on partial data,5,9,12,0,2,4,7,12,31
Washington,2020-10-17,,estimate based on partial data,2,3,4,0,0,1,2,4,11
Washington,2020-10-18,,estimate based on partial data,1,2,2,0,0,0,1,2,6
Washington,2020-10-19,,estimate based on partial data,5,9,12,0,2,3,7,11,28
Washington,2020-10-20,,forecast,8,14,18,0,3,6,11,18,46
Washington,2020-10-21,,forecast,5,10,14,0,2,4,7,12,32
Washington,2020-10-22,,forecast,5,10,17,0,2,3,7,12,34
Washington,2020-10-23,,forecast,6,12,24,0,2,4,8,14,41
Washington,2020-10-24,,forecast,2,5,11,0,0,1,3,5,17
Washington,2020-10-25,,forecast,1,2,7,0,0,0,1,3,8
Washington,2020-10-26,,forecast,5,14,56,0,2,4,8,13,43
Washington,2020-10-27,,forecast,9,30,145,0,3,6,12,22,86
Washington,2020-10-28,,forecast,6,22,147,0,2,4,8,14,63
Washington,2020-10-29,,forecast,6,21,97,0,2,4,8,14,59
Washington,2020-10-30,,forecast,6,31,194,0,2,4,9,17,81
Washington,2020-10-31,,forecast,2,10,55,0,0,1,3,6,29
Washington,2020-11-01,,forecast,1,6,38,0,0,1,2,3,14
Washington,2020-11-02,,forecast,6,38,226,0,2,4,8,16,99
Washington,2020-11-03,,forecast,9,77,448,0,2,6,13,29,186
Washington,2020-11-04,,forecast,6,61,467,0,2,4,9,18,141
Washington,2020-11-05,,forecast,6,67,522,0,1,4,9,18,144
Washington,2020-11-06,,forecast,6,78,552,0,1,4,11,23,208
Washington,2020-11-07,,forecast,2,29,200,0,0,1,4,8,64
Washington,2020-11-08,,forecast,1,13,73,0,0,0,2,4,41
Washington,2020-11-09,,forecast,5,61,299,0,1,3,9,20,200
Washington,2020-11-10,,forecast,9,165,1410,0,2,5,15,35,411
Washington,2020-11-11,,forecast,6,95,497,0,1,3,10,23,312
Washington,2020-11-12,,forecast,5,75,344,0,1,3,9,22,291
Washington,2020-11-13,,forecast,6,98,498,0,1,4,12,28,370
Washington,2020-11-14,,forecast,2,33,151,0,0,1,4,10,129
Washington,2020-11-15,,forecast,1,19,88,0,0,0,2,5,78
Washington,2020-11-16,,forecast,6,91,493,0,1,3,11,27,351
Washington,2020-11-17,,forecast,9,189,1071,0,2,5,17,45,641
Washington,2020-11-18,,forecast,6,104,519,0,1,3,12,30,474
West Virginia,2020-07-27,,estimate,1,1,1,0,0,0,1,2,3
West Virginia,2020-07-28,,estimate,2,3,3,0,1,2,3,4,8
West Virginia,2020-07-29,,estimate,2,3,2,0,1,1,3,4,7
West Virginia,2020-07-30,,estimate,1,2,2,0,0,1,2,3,5
West Virginia,2020-07-31,,estimate,2,3,2,0,1,2,3,4,7
West Virginia,2020-08-01,,estimate,2,3,3,0,1,2,3,4,8
West Virginia,2020-08-02,,estimate,1,1,1,0,0,1,1,2,4
West Virginia,2020-08-03,,estimate,1,1,2,0,0,1,1,2,4
West Virginia,2020-08-04,,estimate,3,4,4,0,2,3,4,6,10
West Virginia,2020-08-05,,estimate,3,3,3,0,1,2,3,5,9
West Virginia,2020-08-06,,estimate,2,2,2,0,1,1,2,4,7
West Virginia,2020-08-07,,estimate,3,3,3,0,1,2,4,5,9
West Virginia,2020-08-08,,estimate,3,4,3,0,1,2,4,5,10
West Virginia,2020-08-09,,estimate,1,2,2,0,0,1,2,2,5
West Virginia,2020-08-10,,estimate,1,2,2,0,0,1,2,3,5
West Virginia,2020-08-11,,estimate,4,5,4,0,2,3,5,7,12
West Virginia,2020-08-12,,estimate,3,4,3,0,2,3,4,6,10
West Virginia,2020-08-13,,estimate,2,3,2,0,1,2,3,4,7
West Virginia,2020-08-14,,estimate,3,4,3,0,2,3,4,6,10
West Virginia,2020-08-15,,estimate,3,4,3,0,2,3,4,6,11
West Virginia,2020-08-16,,estimate,1,2,2,0,0,1,2,3,6
West Virginia,2020-08-17,,estimate,2,2,2,0,1,1,2,3,6
West Virginia,2020-08-18,,estimate,5,5,4,0,2,4,6,8,13
West Virginia,2020-08-19,,estimate,4,5,4,0,2,3,5,6,12
West Virginia,2020-08-20,,estimate,3,3,3,0,1,2,3,5,9
West Virginia,2020-08-21,,estimate,4,4,4,0,2,3,5,6,11
West Virginia,2020-08-22,,estimate,4,5,4,0,2,3,5,6,12
West Virginia,2020-08-23,,estimate,2,2,2,0,1,1,2,3,6
West Virginia,2020-08-24,,estimate,2,2,2,0,1,1,2,3,6
West Virginia,2020-08-25,,estimate,5,6,5,1,3,4,6,8,14
West Virginia,2020-08-26,,estimate,4,5,4,0,2,3,5,7,12
West Virginia,2020-08-27,,estimate,3,4,3,0,1,2,4,5,9
West Virginia,2020-08-28,,estimate,4,5,4,0,2,3,5,7,13
West Virginia,2020-08-29,,estimate,4,5,4,0,2,4,5,7,13
West Virginia,2020-08-30,,estimate,2,2,2,0,1,1,2,3,6
West Virginia,2020-08-31,,estimate,2,3,2,0,1,1,2,4,7
West Virginia,2020-09-01,,estimate,6,7,5,1,3,5,7,9,17
West Virginia,2020-09-02,,estimate,5,6,4,1,3,4,6,8,14
West Virginia,2020-09-03,,estimate,3,4,4,0,1,2,4,5,11
West Virginia,2020-09-04,,estimate,5,6,4,0,2,4,6,8,14
West Virginia,2020-09-05,,estimate,5,6,5,1,3,4,6,8,15
West Virginia,2020-09-06,,estimate,2,3,2,0,1,2,3,4,7
West Virginia,2020-09-07,,estimate,2,3,2,0,1,2,3,4,8
West Virginia,2020-09-08,,estimate,6,7,5,1,3,5,7,10,17
West Virginia,2020-09-09,,estimate,5,6,5,1,3,4,6,8,15
West Virginia,2020-09-10,,estimate,3,4,4,0,2,3,4,6,11
West Virginia,2020-09-11,,estimate,5,6,4,0,2,4,6,8,14
West Virginia,2020-09-12,,estimate,5,6,5,0,3,4,6,8,16
West Virginia,2020-09-13,,estimate,2,3,3,0,1,2,3,4,7
West Virginia,2020-09-14,,estimate,2,3,3,0,1,2,3,4,8
West Virginia,2020-09-15,,estimate,6,7,5,1,3,5,7,10,18
West Virginia,2020-09-16,,estimate,5,6,5,0,3,4,6,8,15
West Virginia,2020-09-17,,estimate,3,4,3,0,2,3,4,6,11
West Virginia,2020-09-18,,estimate,5,6,5,1,3,4,6,8,15
West Virginia,2020-09-19,,estimate,5,6,4,0,3,4,6,8,14
West Virginia,2020-09-20,,estimate,2,3,2,0,1,1,3,4,7
West Virginia,2020-09-21,,estimate,2,3,2,0,1,1,3,4,7
West Virginia,2020-09-22,,estimate,6,7,5,1,3,5,7,10,17
West Virginia,2020-09-23,,estimate,5,6,4,0,2,4,6,8,14
West Virginia,2020-09-24,,estimate,3,4,3,0,1,2,4,5,10
West Virginia,2020-09-25,,estimate,4,5,4,0,2,3,5,7,13
West Virginia,2020-09-26,,estimate,4,5,4,0,2,3,5,7,13
West Virginia,2020-09-27,,estimate,2,2,2,0,1,1,2,3,6
