region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nebraska,2021-01-20,,estimate based on partial data,1182,1427,938,526,855,1049,1335,1677,3261
Nebraska,2021-01-21,,estimate based on partial data,1177,1431,955,521,848,1050,1336,1677,3255
Nebraska,2021-01-22,,estimate based on partial data,1181,1441,984,512,848,1051,1331,1693,3263
Nebraska,2021-01-23,,estimate based on partial data,1183,1459,1028,509,848,1048,1348,1703,3293
Nebraska,2021-01-24,,estimate based on partial data,1191,1487,1095,502,851,1045,1363,1758,3491
Nebraska,2021-01-25,,estimate based on partial data,1195,1528,1192,492,847,1054,1386,1810,3719
Nebraska,2021-01-26,,estimate based on partial data,1208,1584,1335,474,840,1061,1426,1878,3968
Nebraska,2021-01-27,,estimate based on partial data,1216,1665,1544,463,828,1055,1460,1951,4195
Nebraska,2021-01-28,,estimate based on partial data,1230,1778,1856,448,814,1050,1474,2024,4714
Nebraska,2021-01-29,,estimate based on partial data,1229,1941,2342,435,799,1036,1485,2149,5704
Nebraska,2021-01-30,,estimate based on partial data,1236,2185,3156,409,784,1021,1513,2252,7000
Nebraska,2021-01-31,,estimate based on partial data,1232,2565,4654,388,768,1020,1529,2349,9147
Nebraska,2021-02-01,,estimate based on partial data,1225,3195,7699,371,750,1008,1542,2478,12100
Nebraska,2021-02-02,,estimate based on partial data,1216,4326,14507,357,735,995,1559,2594,16281
Nebraska,2021-02-03,,estimate based on partial data,1209,6557,31204,343,715,977,1568,2657,22606
Nebraska,2021-02-04,,estimate based on partial data,1194,11448,76110,322,699,963,1571,2793,30303
Nebraska,2021-02-05,,estimate based on partial data,1183,23422,207981,302,684,950,1557,2893,41923
Nebraska,2021-02-06,,estimate based on partial data,1175,55971,625780,284,668,933,1563,3075,57016
Nebraska,2021-02-07,,forecast,1137,7224,83120,237,634,887,1507,2891,46237
Nebraska,2021-02-08,,forecast,1126,10778,36987,220,614,870,1503,3012,55175
Nebraska,2021-02-09,,forecast,1117,10393,32849,203,595,857,1505,3087,62534
Nebraska,2021-02-10,,forecast,1108,10052,30172,189,577,841,1488,3146,64385
Nebraska,2021-02-11,,forecast,1098,9737,27883,173,560,824,1499,3214,66496
Nebraska,2021-02-12,,forecast,1083,9430,25802,155,540,805,1496,3280,66108
Nebraska,2021-02-13,,forecast,1063,9142,24117,146,522,788,1489,3336,67442
Nebraska,2021-02-14,,forecast,1040,8880,22907,133,503,771,1469,3354,64914
Nebraska,2021-02-15,,forecast,1022,8629,21983,123,485,759,1455,3405,59381
Nebraska,2021-02-16,,forecast,1006,8367,21085,115,470,740,1435,3380,61704
Nebraska,2021-02-17,,forecast,988,8078,20080,105,453,724,1421,3346,55558
Nebraska,2021-02-18,,forecast,973,7761,18963,89,440,707,1411,3384,53910
Nebraska,2021-02-19,,forecast,956,7424,17794,81,424,690,1386,3343,51211
Nebraska,2021-02-20,,forecast,937,7078,16628,76,409,671,1353,3296,47631
Nebraska,2021-02-21,,forecast,916,6733,15504,70,391,654,1337,3301,43719
Nebraska,2021-02-22,,forecast,895,6397,14445,64,375,635,1318,3266,42343
Nebraska,2021-02-23,,forecast,875,6075,13465,54,360,616,1302,3186,39231
Nebraska,2021-02-24,,forecast,856,5772,12575,49,345,599,1264,3146,35362
Nebraska,2021-02-25,,forecast,837,5487,11776,44,332,580,1242,3082,34186
Nebraska,2021-02-26,,forecast,812,5221,11061,38,318,564,1213,3043,31189
Nebraska,2021-02-27,,forecast,787,4974,10418,32,303,547,1178,3039,30568
Nebraska,2021-02-28,,forecast,768,4743,9838,27,291,529,1154,3002,28129
Nebraska,2021-03-01,,forecast,752,4527,9308,24,278,515,1129,2889,27074
Nebraska,2021-03-02,,forecast,732,4325,8821,20,267,492,1104,2839,25306
Nebraska,2021-03-03,,forecast,711,4136,8370,16,255,481,1082,2828,23247
Nebraska,2021-03-04,,forecast,691,3958,7953,14,242,464,1056,2706,21730
Nebraska,2021-03-05,,forecast,664,3790,7563,13,230,451,1036,2549,20818
Nebraska,2021-03-06,,forecast,647,3631,7200,11,221,432,1007,2443,19755
Nebraska,2021-03-07,,forecast,625,3481,6860,9,212,417,984,2363,19186
Nebraska,2021-03-08,,forecast,610,3339,6541,8,203,405,953,2312,18412
Nebraska,2021-03-09,,forecast,594,3204,6241,7,195,388,918,2229,17806
Nebraska,2021-03-10,,forecast,568,3075,5958,6,184,372,856,2133,17153
Nevada,2020-11-16,,estimate,4902,5616,3266,2450,3573,4295,5421,6565,11328
Nevada,2020-11-17,,estimate,4981,5714,3310,2519,3637,4366,5532,6689,11564
Nevada,2020-11-18,,estimate,5051,5804,3329,2579,3733,4458,5605,6832,11713
Nevada,2020-11-19,,estimate,5108,5892,3340,2659,3821,4551,5698,6925,11825
Nevada,2020-11-20,,estimate,5187,5979,3349,2754,3922,4624,5765,7015,11985
Nevada,2020-11-21,,estimate,5271,6068,3357,2837,3999,4704,5889,7099,12090
Nevada,2020-11-22,,estimate,5363,6158,3367,2916,4051,4772,5979,7227,12200
Nevada,2020-11-23,,estimate,5466,6249,3377,3001,4143,4863,6041,7318,12311
Nevada,2020-11-24,,estimate,5544,6341,3390,3067,4229,4972,6135,7424,12393
Nevada,2020-11-25,,estimate,5633,6434,3404,3142,4312,5071,6230,7528,12520
Nevada,2020-11-26,,estimate,5717,6527,3419,3209,4398,5162,6318,7638,12599
Nevada,2020-11-27,,estimate,5800,6620,3435,3277,4486,5242,6400,7752,12854
Nevada,2020-11-28,,estimate,5893,6713,3452,3337,4578,5341,6463,7848,13027
Nevada,2020-11-29,,estimate,5994,6805,3470,3374,4646,5423,6538,7946,13235
Nevada,2020-11-30,,estimate,6093,6897,3489,3446,4733,5494,6638,8061,13324
Nevada,2020-12-01,,estimate,6181,6987,3508,3521,4815,5583,6735,8170,13382
Nevada,2020-12-02,,estimate,6250,7077,3530,3597,4886,5647,6815,8274,13522
Nevada,2020-12-03,,estimate,6302,7166,3554,3643,4957,5719,6907,8394,13724
Nevada,2020-12-04,,estimate,6376,7254,3580,3699,5025,5802,7013,8519,13837
Nevada,2020-12-05,,estimate,6425,7341,3608,3750,5082,5874,7100,8590,13978
Nevada,2020-12-06,,estimate,6515,7427,3637,3815,5156,5951,7175,8714,14115
Nevada,2020-12-07,,estimate,6584,7511,3668,3842,5224,6025,7262,8830,14246
Nevada,2020-12-08,,estimate,6636,7594,3700,3892,5284,6084,7342,8911,14358
Nevada,2020-12-09,,estimate,6725,7676,3734,3939,5352,6161,7432,8995,14507
Nevada,2020-12-10,,estimate,6787,7757,3769,4009,5405,6225,7520,9078,14694
Nevada,2020-12-11,,estimate,6871,7836,3805,4045,5476,6278,7592,9148,14841
Nevada,2020-12-12,,estimate,6944,7914,3841,4077,5527,6333,7685,9238,14991
Nevada,2020-12-13,,estimate,6998,7990,3877,4138,5575,6385,7772,9309,15255
Nevada,2020-12-14,,estimate,7046,8064,3913,4187,5624,6429,7831,9415,15376
Nevada,2020-12-15,,estimate,7100,8136,3947,4245,5670,6492,7906,9489,15425
Nevada,2020-12-16,,estimate,7160,8206,3981,4307,5715,6546,7963,9567,15581
Nevada,2020-12-17,,estimate,7205,8274,4013,4324,5758,6607,8061,9624,15725
Nevada,2020-12-18,,estimate,7244,8338,4044,4355,5785,6634,8109,9677,15910
Nevada,2020-12-19,,estimate,7329,8400,4072,4379,5855,6674,8165,9741,15971
Nevada,2020-12-20,,estimate,7406,8458,4099,4405,5881,6722,8242,9798,16047
Nevada,2020-12-21,,estimate,7461,8511,4123,4430,5932,6756,8246,9858,16045
Nevada,2020-12-22,,estimate,7496,8561,4145,4450,5981,6798,8327,9912,16012
Nevada,2020-12-23,,estimate,7536,8605,4165,4455,5996,6830,8381,10020,16026
Nevada,2020-12-24,,estimate,7573,8643,4182,4461,6025,6851,8412,10069,16027
Nevada,2020-12-25,,estimate,7593,8676,4197,4477,6059,6890,8420,10128,16168
Nevada,2020-12-26,,estimate,7622,8702,4208,4489,6090,6928,8433,10166,16234
Nevada,2020-12-27,,estimate,7624,8721,4217,4517,6088,6946,8434,10193,16252
Nevada,2020-12-28,,estimate,7637,8734,4223,4556,6112,6954,8466,10174,16329
Nevada,2020-12-29,,estimate,7635,8739,4227,4569,6119,6957,8488,10163,16209
Nevada,2020-12-30,,estimate,7625,8736,4229,4551,6125,6953,8509,10157,16206
Nevada,2020-12-31,,estimate,7602,8727,4228,4538,6133,6943,8469,10121,16327
Nevada,2021-01-01,,estimate,7571,8711,4226,4541,6119,6939,8470,10121,16357
Nevada,2021-01-02,,estimate,7579,8688,4223,4503,6105,6925,8455,10095,16375
Nevada,2021-01-03,,estimate,7561,8659,4218,4484,6068,6910,8401,10070,16374
Nevada,2021-01-04,,estimate,7528,8624,4213,4458,6030,6867,8351,10046,16130
Nevada,2021-01-05,,estimate,7525,8584,4207,4408,5996,6860,8300,9984,16056
Nevada,2021-01-06,,estimate,7459,8540,4201,4365,5950,6803,8246,9944,15889
Nevada,2021-01-07,,estimate,7427,8491,4195,4329,5912,6757,8203,9861,15802
Nevada,2021-01-08,,estimate,7394,8440,4189,4286,5877,6702,8186,9794,15654
Nevada,2021-01-09,,estimate,7349,8385,4184,4230,5836,6665,8089,9766,15591
Nevada,2021-01-10,,estimate,7310,8329,4180,4208,5776,6625,8027,9707,15579
Nevada,2021-01-11,,estimate,7289,8270,4176,4162,5720,6584,7977,9660,15530
Nevada,2021-01-12,,estimate,7237,8210,4173,4078,5676,6512,7932,9540,15357
Nevada,2021-01-13,,estimate,7164,8149,4172,4028,5606,6452,7881,9491,15290
Nevada,2021-01-14,,estimate,7091,8087,4173,3991,5535,6402,7860,9396,15121
Nevada,2021-01-15,,estimate,7044,8025,4175,3915,5480,6365,7803,9341,14963
Nevada,2021-01-16,,estimate,6997,7963,4180,3855,5419,6303,7771,9287,14974
Nevada,2021-01-17,,estimate,6905,7902,4188,3773,5359,6254,7736,9207,14952
Nevada,2021-01-18,,estimate,6858,7843,4199,3693,5268,6194,7681,9158,14824
Nevada,2021-01-19,,estimate,6804,7785,4214,3635,5217,6128,7597,9060,14782
Nevada,2021-01-20,,estimate based on partial data,6724,7729,4234,3599,5152,6059,7523,9032,14695
Nevada,2021-01-21,,estimate based on partial data,6700,7676,4257,3493,5071,5987,7472,8994,14760
Nevada,2021-01-22,,estimate based on partial data,6659,7627,4287,3401,5001,5928,7432,8941,14728
Nevada,2021-01-23,,estimate based on partial data,6598,7581,4322,3334,4921,5867,7364,8921,14675
Nevada,2021-01-24,,estimate based on partial data,6504,7539,4364,3220,4853,5830,7343,8924,14744
Nevada,2021-01-25,,estimate based on partial data,6468,7502,4414,3054,4796,5758,7298,8953,14852
Nevada,2021-01-26,,estimate based on partial data,6399,7471,4473,2943,4716,5693,7308,8946,14859
Nevada,2021-01-27,,estimate based on partial data,6360,7446,4542,2840,4641,5636,7270,8960,15158
Nevada,2021-01-28,,estimate based on partial data,6330,7428,4624,2740,4536,5604,7252,8975,15368
Nevada,2021-01-29,,estimate based on partial data,6300,7418,4722,2615,4414,5564,7182,9033,15519
Nevada,2021-01-30,,estimate based on partial data,6273,7417,4839,2486,4328,5520,7176,9116,15751
Nevada,2021-01-31,,estimate based on partial data,6212,7428,4984,2354,4249,5455,7204,9224,16121
Nevada,2021-02-01,,estimate based on partial data,6166,7452,5166,2248,4176,5391,7239,9253,16495
Nevada,2021-02-02,,estimate based on partial data,6141,7491,5402,2118,4086,5346,7236,9253,17047
Nevada,2021-02-03,,estimate based on partial data,6128,7549,5717,1988,3994,5326,7285,9338,17492
Nevada,2021-02-04,,estimate based on partial data,6107,7631,6151,1874,3903,5266,7281,9438,18033
Nevada,2021-02-05,,estimate based on partial data,6111,7743,6769,1761,3810,5245,7257,9469,18708
Nevada,2021-02-06,,estimate based on partial data,6123,7892,7671,1617,3726,5199,7290,9535,19219
Nevada,2021-02-07,,forecast,6067,7856,8175,1477,3623,5141,7269,9521,18931
Nevada,2021-02-08,,forecast,6015,7939,9070,1354,3544,5067,7235,9502,19432
Nevada,2021-02-09,,forecast,5980,8015,9977,1240,3456,4975,7182,9489,19636
Nevada,2021-02-10,,forecast,5940,8077,10785,1135,3357,4900,7071,9538,19913
Nevada,2021-02-11,,forecast,5889,8115,11391,1070,3264,4839,7030,9509,19600
Nevada,2021-02-12,,forecast,5810,8123,11725,977,3179,4783,6995,9522,19110
Nevada,2021-02-13,,forecast,5788,8097,11772,883,3092,4693,6927,9473,19285
Nevada,2021-02-14,,forecast,5723,8038,11580,800,2986,4600,6875,9392,18949
Nevada,2021-02-15,,forecast,5663,7951,11237,745,2903,4505,6763,9337,19014
Nevada,2021-02-16,,forecast,5589,7842,10827,676,2830,4428,6703,9234,18838
Nevada,2021-02-17,,forecast,5503,7716,10401,614,2736,4332,6617,9168,18987
Nevada,2021-02-18,,forecast,5436,7577,9979,559,2659,4270,6575,9106,19056
Nevada,2021-02-19,,forecast,5341,7428,9560,508,2552,4173,6483,8991,19359
Nevada,2021-02-20,,forecast,5253,7272,9144,461,2498,4079,6363,8836,19430
Nevada,2021-02-21,,forecast,5156,7109,8731,418,2423,3998,6279,8744,19452
Nevada,2021-02-22,,forecast,5086,6943,8327,381,2358,3919,6220,8644,19193
Nevada,2021-02-23,,forecast,4986,6774,7941,353,2290,3839,6115,8510,18599
Nevada,2021-02-24,,forecast,4900,6603,7576,323,2187,3753,6019,8333,18385
Nevada,2021-02-25,,forecast,4805,6432,7236,300,2118,3645,5904,8255,18299
Nevada,2021-02-26,,forecast,4693,6261,6921,271,2052,3571,5797,8113,17612
Nevada,2021-02-27,,forecast,4595,6090,6631,250,1968,3470,5690,7907,17363
Nevada,2021-02-28,,forecast,4494,5921,6362,229,1906,3377,5569,7637,17030
Nevada,2021-03-01,,forecast,4397,5753,6113,210,1848,3304,5448,7455,16703
Nevada,2021-03-02,,forecast,4274,5587,5880,190,1756,3206,5300,7279,16194
Nevada,2021-03-03,,forecast,4155,5423,5661,172,1691,3109,5201,7108,15806
Nevada,2021-03-04,,forecast,4064,5261,5454,158,1620,3041,5086,6944,15405
Nevada,2021-03-05,,forecast,3979,5101,5256,146,1571,2954,4961,6761,14796
Nevada,2021-03-06,,forecast,3868,4944,5068,136,1512,2864,4863,6575,14088
Nevada,2021-03-07,,forecast,3757,4789,4886,124,1439,2774,4712,6362,13659
Nevada,2021-03-08,,forecast,3631,4637,4711,113,1382,2673,4591,6185,13174
Nevada,2021-03-09,,forecast,3524,4488,4542,104,1324,2601,4464,5997,12507
Nevada,2021-03-10,,forecast,3410,4342,4377,93,1257,2521,4349,5827,12205
New Hampshire,2020-11-16,,estimate,789,1119,1233,364,558,687,921,1190,2894
New Hampshire,2020-11-17,,estimate,817,1167,1280,384,583,717,958,1234,3006
New Hampshire,2020-11-18,,estimate,848,1213,1317,404,611,752,999,1290,3111
New Hampshire,2020-11-19,,estimate,885,1260,1352,426,643,786,1036,1334,3225
New Hampshire,2020-11-20,,estimate,925,1309,1386,449,669,820,1081,1389,3374
New Hampshire,2020-11-21,,estimate,972,1361,1422,473,702,855,1127,1448,3489
New Hampshire,2020-11-22,,estimate,1017,1415,1460,494,733,890,1175,1512,3599
New Hampshire,2020-11-23,,estimate,1065,1471,1499,520,770,926,1226,1575,3723
New Hampshire,2020-11-24,,estimate,1115,1530,1541,546,807,970,1281,1645,3863
New Hampshire,2020-11-25,,estimate,1169,1591,1584,570,842,1012,1333,1725,3992
New Hampshire,2020-11-26,,estimate,1221,1654,1630,598,882,1060,1390,1798,4124
New Hampshire,2020-11-27,,estimate,1274,1719,1677,628,919,1113,1446,1857,4269
New Hampshire,2020-11-28,,estimate,1322,1786,1725,654,957,1163,1496,1920,4411
New Hampshire,2020-11-29,,estimate,1382,1854,1775,691,999,1213,1568,2000,4538
New Hampshire,2020-11-30,,estimate,1444,1925,1825,719,1045,1261,1633,2078,4700
New Hampshire,2020-12-01,,estimate,1500,1996,1876,754,1089,1312,1700,2152,4845
New Hampshire,2020-12-02,,estimate,1562,2068,1928,792,1133,1362,1753,2235,5023
New Hampshire,2020-12-03,,estimate,1619,2142,1982,827,1176,1417,1819,2323,5185
New Hampshire,2020-12-04,,estimate,1673,2216,2037,860,1220,1477,1893,2398,5385
New Hampshire,2020-12-05,,estimate,1729,2290,2092,889,1268,1532,1956,2480,5527
New Hampshire,2020-12-06,,estimate,1790,2364,2147,916,1311,1578,2026,2569,5686
New Hampshire,2020-12-07,,estimate,1849,2437,2203,953,1357,1633,2084,2648,5851
New Hampshire,2020-12-08,,estimate,1897,2509,2259,989,1402,1682,2153,2725,6018
New Hampshire,2020-12-09,,estimate,1951,2579,2315,1026,1443,1732,2219,2818,6114
New Hampshire,2020-12-10,,estimate,1994,2647,2369,1054,1487,1773,2268,2887,6155
New Hampshire,2020-12-11,,estimate,2051,2713,2423,1075,1529,1833,2332,2965,6331
New Hampshire,2020-12-12,,estimate,2100,2776,2474,1102,1567,1877,2376,3047,6420
New Hampshire,2020-12-13,,estimate,2137,2835,2524,1129,1598,1920,2434,3116,6499
New Hampshire,2020-12-14,,estimate,2179,2890,2571,1157,1632,1967,2487,3175,6569
New Hampshire,2020-12-15,,estimate,2215,2942,2616,1167,1657,2003,2530,3217,6640
New Hampshire,2020-12-16,,estimate,2250,2988,2657,1184,1686,2025,2573,3266,6707
New Hampshire,2020-12-17,,estimate,2287,3030,2695,1200,1709,2055,2612,3293,6820
New Hampshire,2020-12-18,,estimate,2323,3066,2729,1216,1723,2069,2655,3319,7003
New Hampshire,2020-12-19,,estimate,2341,3097,2760,1226,1739,2076,2682,3346,7158
New Hampshire,2020-12-20,,estimate,2363,3123,2786,1240,1747,2085,2707,3367,7236
New Hampshire,2020-12-21,,estimate,2372,3143,2807,1254,1757,2095,2723,3394,7332
New Hampshire,2020-12-22,,estimate,2379,3157,2824,1261,1759,2097,2735,3409,7443
New Hampshire,2020-12-23,,estimate,2388,3165,2835,1261,1762,2098,2741,3416,7365
New Hampshire,2020-12-24,,estimate,2390,3167,2842,1249,1755,2101,2745,3415,7339
New Hampshire,2020-12-25,,estimate,2387,3164,2844,1246,1751,2092,2732,3432,7306
New Hampshire,2020-12-26,,estimate,2391,3155,2841,1255,1750,2085,2728,3447,7252
New Hampshire,2020-12-27,,estimate,2380,3142,2833,1247,1737,2069,2717,3429,7395
New Hampshire,2020-12-28,,estimate,2365,3123,2821,1237,1729,2062,2692,3415,7384
New Hampshire,2020-12-29,,estimate,2344,3101,2805,1220,1707,2056,2671,3389,7396
New Hampshire,2020-12-30,,estimate,2318,3075,2786,1216,1697,2031,2655,3346,7333
New Hampshire,2020-12-31,,estimate,2299,3046,2764,1207,1678,2019,2635,3314,7197
New Hampshire,2021-01-01,,estimate,2268,3015,2741,1189,1660,2000,2603,3284,7072
New Hampshire,2021-01-02,,estimate,2229,2981,2716,1175,1642,1980,2567,3250,6996
New Hampshire,2021-01-03,,estimate,2195,2945,2691,1154,1626,1952,2542,3192,6953
New Hampshire,2021-01-04,,estimate,2167,2908,2665,1131,1608,1925,2508,3147,6819
New Hampshire,2021-01-05,,estimate,2147,2869,2639,1115,1583,1899,2472,3114,6683
New Hampshire,2021-01-06,,estimate,2116,2830,2613,1093,1559,1865,2444,3078,6509
New Hampshire,2021-01-07,,estimate,2091,2790,2587,1073,1534,1830,2412,3045,6480
New Hampshire,2021-01-08,,estimate,2056,2749,2563,1041,1511,1806,2358,2995,6291
New Hampshire,2021-01-09,,estimate,2021,2708,2539,1021,1491,1779,2319,2939,6200
New Hampshire,2021-01-10,,estimate,1983,2667,2516,1002,1468,1752,2283,2903,6010
New Hampshire,2021-01-11,,estimate,1952,2626,2496,973,1444,1720,2246,2866,5982
New Hampshire,2021-01-12,,estimate,1922,2584,2477,957,1416,1692,2210,2826,5959
New Hampshire,2021-01-13,,estimate,1893,2543,2460,937,1387,1660,2181,2778,5907
New Hampshire,2021-01-14,,estimate,1863,2503,2446,919,1360,1633,2147,2736,5854
New Hampshire,2021-01-15,,estimate,1832,2463,2436,904,1327,1610,2101,2684,5723
New Hampshire,2021-01-16,,estimate,1801,2423,2428,878,1300,1586,2058,2636,5682
New Hampshire,2021-01-17,,estimate,1775,2385,2425,858,1272,1567,2020,2589,5563
New Hampshire,2021-01-18,,estimate,1753,2347,2425,830,1245,1539,1994,2555,5496
New Hampshire,2021-01-19,,estimate,1712,2311,2430,801,1216,1510,1958,2522,5504
New Hampshire,2021-01-20,,estimate based on partial data,1671,2277,2441,777,1188,1469,1919,2484,5441
New Hampshire,2021-01-21,,estimate based on partial data,1630,2245,2456,756,1152,1435,1901,2448,5468
New Hampshire,2021-01-22,,estimate based on partial data,1614,2214,2478,704,1126,1404,1877,2420,5454
New Hampshire,2021-01-23,,estimate based on partial data,1570,2187,2506,665,1106,1373,1848,2391,5385
New Hampshire,2021-01-24,,estimate based on partial data,1540,2162,2541,630,1068,1341,1836,2360,5255
New Hampshire,2021-01-25,,estimate based on partial data,1517,2140,2584,593,1031,1311,1801,2331,5093
New Hampshire,2021-01-26,,estimate based on partial data,1492,2123,2635,551,988,1285,1777,2338,4993
New Hampshire,2021-01-27,,estimate based on partial data,1459,2110,2696,505,949,1254,1750,2338,5163
New Hampshire,2021-01-28,,estimate based on partial data,1438,2102,2769,463,920,1232,1720,2343,5403
New Hampshire,2021-01-29,,estimate based on partial data,1412,2099,2857,429,883,1199,1686,2331,5597
New Hampshire,2021-01-30,,estimate based on partial data,1386,2104,2964,390,845,1178,1661,2338,5772
New Hampshire,2021-01-31,,estimate based on partial data,1355,2118,3097,352,813,1155,1650,2336,6085
New Hampshire,2021-02-01,,estimate based on partial data,1331,2142,3270,318,780,1114,1631,2330,6330
New Hampshire,2021-02-02,,estimate based on partial data,1313,2179,3503,285,744,1084,1609,2339,6696
New Hampshire,2021-02-03,,estimate based on partial data,1288,2233,3835,252,715,1037,1597,2339,7266
New Hampshire,2021-02-04,,estimate based on partial data,1259,2310,4341,222,681,1004,1601,2350,7670
New Hampshire,2021-02-05,,estimate based on partial data,1245,2419,5161,197,650,969,1569,2415,7972
New Hampshire,2021-02-06,,estimate based on partial data,1229,2576,6565,174,620,941,1539,2431,8622
New Hampshire,2021-02-07,,forecast,1188,2434,6425,143,576,894,1494,2369,8040
New Hampshire,2021-02-08,,forecast,1168,2525,7080,126,545,871,1461,2389,8358
New Hampshire,2021-02-09,,forecast,1127,2600,7521,110,513,844,1445,2403,8590
New Hampshire,2021-02-10,,forecast,1108,2656,7651,96,489,811,1437,2398,8758
New Hampshire,2021-02-11,,forecast,1083,2695,7514,84,460,780,1405,2408,9204
New Hampshire,2021-02-12,,forecast,1056,2723,7324,74,434,757,1398,2433,9496
