forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.7,4107
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.75,4131
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.8,4164
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.85,4219.15
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.9,4293.3
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.95,4465.15
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.975,4683.02499999999
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.99,5022.11
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,28,point,,131
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,28,point,,152
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,28,point,,188
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,28,point,,223.5
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,28,point,,3946
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,28,point,,3967
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,28,point,,4003
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,point,,4038.5
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.01,58
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.025,72.975
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.05,90
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.1,111
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.15,126
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.2,139.8
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.25,150
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.3,161
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.35,173
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.4,184
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.45,196
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.5,209
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.55,220
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.6,235
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.65,249
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.7,265
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.75,283
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.8,306
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.85,340.15
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.9,378.1
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.95,436.1
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.975,496.025
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.99,628.03
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.01,52
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.025,69
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.05,85.95
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.1,107
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.15,123
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.2,138
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.25,149
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.3,161
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.35,172
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.4,183
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.45,194
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.5,207
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.55,224
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.6,238
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.65,253
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.7,270
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.75,291
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.8,313
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.85,347
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.9,389
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.95,456.05
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.975,521.025
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.99,648.06
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.01,37
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.025,52.975
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.05,69.95
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.1,92
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.15,109
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.2,122.8
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.25,137
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.3,150
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.35,165
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.4,181
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.45,197
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.5,212
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.55,229
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.6,245
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.65,262
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.7,283.3
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.75,305
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.8,334
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.85,364
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.9,410
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.95,505.05
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.975,598.025
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.99,747.16
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.01,16
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.025,32
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.05,49
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.1,71
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.15,91
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.2,108
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.25,123
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.3,137
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.35,153
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.4,167
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.45,184
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.5,202.5
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.55,219
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.6,240
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.65,261
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.7,286
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.75,319.25
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.8,349
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.85,396.15
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.9,460.1
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.95,580.05
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.975,751.075
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.99,969.14
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.01,3825
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.025,3839.975
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.05,3857
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.1,3878
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.15,3893
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.2,3906.8
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.25,3917
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.3,3928
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.35,3940
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.4,3951
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.45,3963
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.5,3976
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.55,3987
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.6,4002
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.65,4016
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.7,4032
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.75,4050
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.8,4073
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.85,4107.15
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.9,4145.1
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.95,4203.1
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.975,4263.025
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.99,4395.03
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.01,3819
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.025,3836
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.05,3852.95
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.1,3874
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.15,3890
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.2,3905
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.25,3916
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.3,3928
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.35,3939
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.4,3950
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.45,3961
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.5,3974
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.55,3991
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.6,4005
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.65,4020
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.7,4037
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.75,4058
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.8,4080
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.85,4114
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.9,4156
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.95,4223.05
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.975,4288.025
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.99,4415.06
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.01,3804
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.025,3819.975
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.05,3836.95
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.1,3859
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.15,3876
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.2,3889.8
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.25,3904
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.3,3917
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.35,3932
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.4,3948
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.45,3964
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.5,3979
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.55,3996
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.6,4012
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.65,4029
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.7,4050.3
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.75,4072
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.8,4101
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.85,4131
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.9,4177
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.95,4272.05
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.975,4365.025
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.99,4514.16
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.01,3783
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.025,3799
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.05,3816
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.1,3838
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.15,3858
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.2,3875
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.25,3890
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.3,3904
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.35,3920
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.4,3934
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.45,3951
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.5,3969.5
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.55,3986
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.6,4007
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.65,4028
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.7,4053
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.75,4086.25
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.8,4116
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.85,4163.15
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.9,4227.1
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.95,4347.05
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.975,4518.075
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.99,4736.14
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,point,,209
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,point,,207
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,point,,212
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,point,,202.5
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,point,,3976
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,point,,3974
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,point,,3979
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,point,,3969.5
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.01,26
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.025,29
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.05,35
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.1,40
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.15,44
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.2,48
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.25,51
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.3,55
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.35,57
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.4,60
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.45,64
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.5,67
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.55,71
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.6,74
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.65,78
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.7,82
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.75,87
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.8,92.2
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.85,99.1500000000001
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.9,112
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.95,127
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.975,142.025
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.99,161
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.01,17.99
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.025,22
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.05,27
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.1,33
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.15,38
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.2,41
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.25,45
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.3,48
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.35,52
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.4,55
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.45,58
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.5,62.5
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.55,66
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.6,70
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.65,74
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.7,78
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.75,83
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.8,89.2000000000001
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.85,97
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.9,107.1
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.95,124.05
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.975,140.025
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.99,164
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.01,10.99
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.025,14
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.05,18
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.1,23
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.15,27
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.2,31
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.25,34
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.3,38
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.35,41
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.4,43.6
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.45,46.5500000000001
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.5,50
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.55,53
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.6,57
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.65,61
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.7,65
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.75,70
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.8,76
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.85,83
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.9,93
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.95,107
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.975,118
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.99,140
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.01,3.99
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.025,6
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.05,9
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.1,14
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.15,17
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.2,20
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.25,23
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.3,26
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.35,29
