region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Washington,2021-01-16,,forecast,974,1409,1759,211,548,782,1198,1668,3975
Washington,2021-01-17,,forecast,924,1402,1940,199,512,753,1157,1639,4030
Washington,2021-01-18,,forecast,860,1341,2016,174,481,690,1057,1509,3744
Washington,2021-01-19,,forecast,942,1486,2162,174,506,743,1156,1742,4312
Washington,2021-01-20,,forecast,929,1487,2243,170,494,731,1165,1708,4446
West Virginia,2020-09-28,,estimate,131,134,33,84,110,123,140,154,194
West Virginia,2020-09-29,,estimate,163,166,41,104,137,153,173,192,237
West Virginia,2020-09-30,,estimate,170,173,41,111,144,160,180,199,244
West Virginia,2020-10-01,,estimate,189,193,47,122,159,178,203,223,275
West Virginia,2020-10-02,,estimate,217,221,53,143,184,204,230,253,314
West Virginia,2020-10-03,,estimate,197,202,48,131,166,186,210,231,287
West Virginia,2020-10-04,,estimate,186,189,43,124,159,175,197,215,263
West Virginia,2020-10-05,,estimate,156,160,38,105,134,147,166,184,228
West Virginia,2020-10-06,,estimate,191,196,47,126,163,180,204,224,278
West Virginia,2020-10-07,,estimate,202,206,49,134,172,189,214,237,289
West Virginia,2020-10-08,,estimate,221,225,52,146,189,208,234,257,318
West Virginia,2020-10-09,,estimate,252,257,59,168,216,237,267,294,359
West Virginia,2020-10-10,,estimate,232,236,54,154,198,219,247,269,330
West Virginia,2020-10-11,,estimate,220,222,51,147,186,207,231,254,310
West Virginia,2020-10-12,,estimate,184,187,43,122,157,174,193,213,262
West Virginia,2020-10-13,,estimate,224,229,52,150,191,212,236,261,321
West Virginia,2020-10-14,,estimate,238,241,54,158,203,224,252,272,338
West Virginia,2020-10-15,,estimate,260,264,61,172,222,246,274,301,372
West Virginia,2020-10-16,,estimate,297,303,68,201,256,281,317,344,425
West Virginia,2020-10-17,,estimate,276,281,65,183,236,260,293,322,396
West Virginia,2020-10-18,,estimate,259,264,60,177,222,245,274,300,373
West Virginia,2020-10-19,,estimate,219,224,53,147,186,206,233,257,314
West Virginia,2020-10-20,,estimate,269,274,63,178,229,254,285,316,385
West Virginia,2020-10-21,,estimate,286,292,68,193,243,270,303,333,413
West Virginia,2020-10-22,,estimate,318,324,74,215,271,300,337,369,449
West Virginia,2020-10-23,,estimate,369,373,86,240,311,347,391,427,522
West Virginia,2020-10-24,,estimate,341,347,78,232,292,320,359,393,483
West Virginia,2020-10-25,,estimate,320,328,75,218,275,303,339,374,459
West Virginia,2020-10-26,,estimate,276,283,66,186,235,261,294,323,405
West Virginia,2020-10-27,,estimate,345,353,80,233,296,326,366,402,496
West Virginia,2020-10-28,,estimate,368,377,86,247,318,348,390,429,531
West Virginia,2020-10-29,,estimate,409,417,97,274,350,387,434,477,585
West Virginia,2020-10-30,,estimate,479,488,109,321,410,453,507,555,681
West Virginia,2020-10-31,,estimate,446,456,103,300,382,423,474,520,632
West Virginia,2020-11-01,,estimate,428,431,95,287,362,402,452,493,594
West Virginia,2020-11-02,,estimate,369,374,84,248,316,347,389,424,527
West Virginia,2020-11-03,,estimate,458,464,106,302,389,431,487,529,651
West Virginia,2020-11-04,,estimate,490,501,113,335,421,464,519,571,699
West Virginia,2020-11-05,,estimate,546,559,124,374,473,521,576,638,777
West Virginia,2020-11-06,,estimate,642,659,149,443,547,606,682,752,925
West Virginia,2020-11-07,,estimate,603,614,138,417,517,571,636,701,859
West Virginia,2020-11-08,,estimate,580,591,132,393,496,547,615,673,825
West Virginia,2020-11-09,,estimate,499,508,113,338,427,470,525,578,706
West Virginia,2020-11-10,,estimate,619,627,139,413,529,583,649,711,877
West Virginia,2020-11-11,,estimate,658,673,152,449,565,622,699,769,937
West Virginia,2020-11-12,,estimate,736,750,168,494,637,696,777,852,1046
West Virginia,2020-11-13,,estimate,863,875,192,577,742,816,915,993,1210
West Virginia,2020-11-14,,estimate,802,814,186,530,686,757,850,925,1145
West Virginia,2020-11-15,,estimate,754,766,170,507,650,712,794,864,1067
West Virginia,2020-11-16,,estimate,646,654,142,439,556,611,678,740,904
West Virginia,2020-11-17,,estimate,792,807,181,545,675,754,835,916,1137
West Virginia,2020-11-18,,estimate,843,858,187,580,731,798,889,966,1198
West Virginia,2020-11-19,,estimate,922,940,208,626,797,873,978,1069,1303
West Virginia,2020-11-20,,estimate,1058,1084,241,730,912,1011,1124,1231,1501
West Virginia,2020-11-21,,estimate,974,997,224,668,844,920,1033,1133,1379
West Virginia,2020-11-22,,estimate,912,926,208,610,778,861,960,1053,1285
West Virginia,2020-11-23,,estimate,767,781,180,515,652,723,816,892,1107
West Virginia,2020-11-24,,estimate,936,957,214,634,813,891,994,1080,1342
West Virginia,2020-11-25,,estimate,980,1000,228,667,840,929,1035,1134,1401
West Virginia,2020-11-26,,estimate,1074,1088,233,731,928,1017,1133,1233,1496
West Virginia,2020-11-27,,estimate,1226,1244,279,817,1050,1160,1293,1421,1730
West Virginia,2020-11-28,,estimate,1122,1136,244,762,963,1059,1182,1294,1570
West Virginia,2020-11-29,,estimate,1023,1046,234,692,883,970,1086,1187,1465
West Virginia,2020-11-30,,estimate,860,875,195,583,738,815,905,990,1221
West Virginia,2020-12-01,,estimate,1045,1067,242,704,893,992,1106,1205,1499
West Virginia,2020-12-02,,estimate,1092,1109,244,735,939,1037,1159,1264,1533
West Virginia,2020-12-03,,estimate,1184,1204,265,807,1014,1119,1249,1368,1672
West Virginia,2020-12-04,,estimate,1334,1351,305,875,1142,1254,1410,1542,1872
West Virginia,2020-12-05,,estimate,1214,1242,290,828,1035,1147,1285,1422,1734
West Virginia,2020-12-06,,estimate,1124,1142,247,779,973,1065,1180,1296,1572
West Virginia,2020-12-07,,estimate,936,952,218,620,796,881,997,1087,1327
West Virginia,2020-12-08,,estimate,1131,1151,258,766,967,1068,1193,1310,1608
West Virginia,2020-12-09,,estimate,1182,1202,273,790,1011,1116,1250,1380,1685
West Virginia,2020-12-10,,estimate based on partial data,1272,1290,288,856,1091,1197,1339,1465,1799
West Virginia,2020-12-11,,estimate based on partial data,1432,1459,323,977,1236,1349,1507,1653,2066
West Virginia,2020-12-12,,estimate based on partial data,1298,1320,284,886,1125,1230,1369,1497,1814
West Virginia,2020-12-13,,estimate based on partial data,1198,1214,270,807,1020,1132,1265,1383,1713
West Virginia,2020-12-14,,estimate based on partial data,990,1007,225,673,849,936,1041,1143,1394
West Virginia,2020-12-15,,estimate based on partial data,1198,1217,280,801,1023,1129,1264,1385,1710
West Virginia,2020-12-16,,estimate based on partial data,1236,1258,287,838,1048,1158,1310,1440,1772
West Virginia,2020-12-17,,estimate based on partial data,1345,1367,318,895,1144,1263,1418,1552,1954
West Virginia,2020-12-18,,estimate based on partial data,1518,1546,363,1006,1295,1431,1606,1758,2188
West Virginia,2020-12-19,,estimate based on partial data,1364,1394,324,929,1158,1288,1440,1577,1984
West Virginia,2020-12-20,,estimate based on partial data,1256,1284,308,832,1066,1186,1336,1467,1844
West Virginia,2020-12-21,,forecast,1036,1065,268,675,881,971,1105,1216,1554
West Virginia,2020-12-22,,forecast,1242,1274,328,802,1048,1163,1324,1462,1887
West Virginia,2020-12-23,,forecast,1282,1331,351,823,1090,1213,1375,1540,1960
West Virginia,2020-12-24,,forecast,1386,1429,394,862,1146,1299,1479,1655,2138
West Virginia,2020-12-25,,forecast,1564,1624,470,977,1303,1460,1669,1870,2507
West Virginia,2020-12-26,,forecast,1413,1464,429,851,1174,1318,1511,1702,2230
West Virginia,2020-12-27,,forecast,1279,1344,422,776,1056,1188,1385,1571,2112
West Virginia,2020-12-28,,forecast,1049,1112,375,614,854,972,1141,1299,1789
West Virginia,2020-12-29,,forecast,1263,1328,471,706,1004,1155,1365,1562,2204
West Virginia,2020-12-30,,forecast,1307,1384,514,719,1038,1198,1416,1643,2305
West Virginia,2020-12-31,,forecast,1412,1487,572,747,1091,1293,1527,1771,2498
West Virginia,2021-01-01,,forecast,1539,1661,688,808,1225,1401,1685,1962,2897
West Virginia,2021-01-02,,forecast,1386,1487,618,704,1077,1269,1510,1767,2591
West Virginia,2021-01-03,,forecast,1268,1373,590,646,980,1153,1398,1652,2461
West Virginia,2021-01-04,,forecast,1028,1132,534,508,783,939,1150,1361,2079
West Virginia,2021-01-05,,forecast,1228,1348,647,598,912,1101,1367,1607,2519
West Virginia,2021-01-06,,forecast,1261,1412,731,579,944,1131,1419,1715,2676
West Virginia,2021-01-07,,forecast,1336,1479,745,612,1018,1198,1494,1777,2834
West Virginia,2021-01-08,,forecast,1487,1672,912,641,1080,1328,1655,2018,3371
West Virginia,2021-01-09,,forecast,1332,1498,820,590,985,1210,1480,1802,2907
West Virginia,2021-01-10,,forecast,1200,1347,728,503,872,1066,1350,1621,2767
West Virginia,2021-01-11,,forecast,968,1107,639,396,702,852,1099,1336,2246
West Virginia,2021-01-12,,forecast,1136,1305,746,467,811,1006,1285,1592,2674
West Virginia,2021-01-13,,forecast,1188,1350,806,466,841,1046,1345,1653,2787
West Virginia,2021-01-14,,forecast,1246,1434,857,474,865,1096,1425,1752,3033
West Virginia,2021-01-15,,forecast,1346,1573,1018,487,954,1185,1526,1901,3366
West Virginia,2021-01-16,,forecast,1214,1406,878,446,833,1054,1371,1727,3004
West Virginia,2021-01-17,,forecast,1070,1247,783,385,733,940,1220,1540,2677
West Virginia,2021-01-18,,forecast,872,1019,675,296,591,756,999,1280,2145
West Virginia,2021-01-19,,forecast,1004,1184,767,349,674,865,1181,1490,2598
West Virginia,2021-01-20,,forecast,1038,1217,778,342,694,880,1210,1534,2677
Wisconsin,2020-09-28,,estimate,1790,1875,702,901,1368,1612,1962,2306,3192
Wisconsin,2020-09-29,,estimate,2165,2256,812,1102,1678,1975,2375,2727,3667
Wisconsin,2020-09-30,,estimate,2092,2202,816,1086,1602,1909,2299,2681,3696
Wisconsin,2020-10-01,,estimate,2416,2560,961,1277,1894,2209,2649,3074,4381
Wisconsin,2020-10-02,,estimate,2372,2478,857,1251,1868,2186,2589,2989,4031
Wisconsin,2020-10-03,,estimate,2552,2660,962,1321,1940,2323,2802,3228,4425
Wisconsin,2020-10-04,,estimate,1822,1911,711,921,1411,1641,2000,2294,3201
Wisconsin,2020-10-05,,estimate,2320,2425,878,1209,1812,2109,2527,2915,4027
Wisconsin,2020-10-06,,estimate,2785,2923,1073,1429,2153,2529,3056,3536,4823
Wisconsin,2020-10-07,,estimate,2757,2879,1030,1442,2126,2512,2978,3483,4731
Wisconsin,2020-10-08,,estimate,3096,3259,1165,1627,2424,2826,3419,3941,5413
Wisconsin,2020-10-09,,estimate,3051,3168,1125,1600,2323,2759,3351,3834,5201
Wisconsin,2020-10-10,,estimate,3315,3455,1255,1694,2544,2986,3630,4192,5750
Wisconsin,2020-10-11,,estimate,2349,2464,875,1222,1857,2147,2561,2969,4073
Wisconsin,2020-10-12,,estimate,2942,3117,1157,1526,2300,2683,3258,3796,5185
Wisconsin,2020-10-13,,estimate,3677,3843,1368,1929,2865,3370,4010,4624,6352
Wisconsin,2020-10-14,,estimate,3578,3746,1367,1853,2798,3255,3888,4500,6212
Wisconsin,2020-10-15,,estimate,4136,4358,1597,2159,3230,3755,4523,5272,7290
Wisconsin,2020-10-16,,estimate,4000,4163,1478,2083,3100,3636,4351,5002,6878
Wisconsin,2020-10-17,,estimate,4230,4479,1628,2292,3326,3844,4646,5375,7535
Wisconsin,2020-10-18,,estimate,3040,3167,1128,1582,2356,2775,3315,3822,5228
Wisconsin,2020-10-19,,estimate,3859,3989,1357,2096,3020,3496,4216,4810,6491
Wisconsin,2020-10-20,,estimate,4592,4800,1696,2400,3606,4200,5057,5810,7901
Wisconsin,2020-10-21,,estimate,4470,4701,1769,2322,3435,4046,4885,5639,8029
Wisconsin,2020-10-22,,estimate,5094,5287,1891,2607,3931,4650,5524,6402,8713
Wisconsin,2020-10-23,,estimate,4950,5137,1891,2512,3748,4449,5387,6230,8653
Wisconsin,2020-10-24,,estimate,5168,5447,1991,2735,4024,4716,5681,6560,9162
Wisconsin,2020-10-25,,estimate,3626,3813,1363,1907,2856,3308,3969,4593,6403
Wisconsin,2020-10-26,,estimate,4553,4819,1789,2433,3536,4153,4974,5802,8251
Wisconsin,2020-10-27,,estimate,5416,5677,2042,2834,4198,4995,5896,6808,9332
Wisconsin,2020-10-28,,estimate,5239,5492,1958,2762,4110,4761,5756,6662,8958
Wisconsin,2020-10-29,,estimate,5847,6164,2217,3115,4568,5336,6397,7510,10191
Wisconsin,2020-10-30,,estimate,5688,5985,2131,3039,4435,5183,6265,7231,9780
Wisconsin,2020-10-31,,estimate,5920,6170,2181,3006,4623,5419,6483,7454,10097
Wisconsin,2020-11-01,,estimate,4098,4359,1586,2170,3244,3750,4526,5319,7412
Wisconsin,2020-11-02,,estimate,5072,5333,1895,2751,3988,4650,5546,6335,8842
Wisconsin,2020-11-03,,estimate,6097,6375,2218,3254,4747,5546,6661,7725,10416
Wisconsin,2020-11-04,,estimate,5778,6020,2154,2974,4474,5264,6386,7320,9794
Wisconsin,2020-11-05,,estimate,6474,6769,2342,3497,5110,5957,7085,8138,10894
Wisconsin,2020-11-06,,estimate,6199,6479,2319,3236,4868,5647,6756,7828,10484
Wisconsin,2020-11-07,,estimate,6424,6783,2489,3351,4985,5863,7053,8172,11402
Wisconsin,2020-11-08,,estimate,4416,4612,1629,2367,3449,4038,4790,5550,7658
Wisconsin,2020-11-09,,estimate,5516,5820,2106,2952,4282,5038,6047,6991,9780
Wisconsin,2020-11-10,,estimate,6418,6678,2350,3375,5008,5807,6975,8013,11023
Wisconsin,2020-11-11,,estimate,6025,6355,2280,3280,4701,5471,6579,7704,10496
Wisconsin,2020-11-12,,estimate,6658,7042,2643,3473,5174,6033,7321,8500,11696
Wisconsin,2020-11-13,,estimate,6410,6665,2381,3356,4927,5866,6969,7980,10917
Wisconsin,2020-11-14,,estimate,6574,6856,2536,3235,5027,5940,7160,8388,11474
Wisconsin,2020-11-15,,estimate,4501,4668,1627,2350,3545,4127,4885,5595,7659
Wisconsin,2020-11-16,,estimate,5508,5770,2039,2981,4297,5025,6033,6962,9481
Wisconsin,2020-11-17,,estimate,6321,6560,2293,3314,4868,5726,6924,8000,10684
Wisconsin,2020-11-18,,estimate,5810,6116,2198,3066,4579,5296,6328,7348,10184
Wisconsin,2020-11-19,,estimate,6437,6812,2499,3408,5079,5856,7027,8170,11500
Wisconsin,2020-11-20,,estimate,5993,6233,2261,3045,4628,5431,6489,7550,10483
Wisconsin,2020-11-21,,estimate,6026,6258,2217,3059,4663,5523,6554,7577,10132
Wisconsin,2020-11-22,,estimate,4160,4336,1531,2160,3252,3818,4556,5240,7054
Wisconsin,2020-11-23,,estimate,4992,5206,1831,2606,3868,4536,5403,6346,8488
Wisconsin,2020-11-24,,estimate,5754,5992,2140,3018,4468,5304,6281,7219,9961
Wisconsin,2020-11-25,,estimate,5323,5547,1943,2827,4105,4879,5794,6740,9124
Wisconsin,2020-11-26,,estimate,5754,6058,2165,3079,4490,5220,6273,7294,10055
Wisconsin,2020-11-27,,estimate,5222,5473,1980,2674,4068,4766,5734,6651,8983
Wisconsin,2020-11-28,,estimate,5354,5590,1995,2777,4122,4895,5894,6778,9051
Wisconsin,2020-11-29,,estimate,3564,3744,1377,1804,2762,3241,3895,4528,6326
Wisconsin,2020-11-30,,estimate,4298,4481,1625,2262,3304,3910,4679,5420,7402
Wisconsin,2020-12-01,,estimate,4974,5235,1946,2541,3849,4555,5463,6334,8748
Wisconsin,2020-12-02,,estimate,4544,4801,1821,2309,3486,4111,4988,5842,8188
Wisconsin,2020-12-03,,estimate,4942,5206,1896,2569,3858,4539,5426,6250,8660
Wisconsin,2020-12-04,,estimate,4585,4748,1669,2358,3517,4163,5010,5724,7906
Wisconsin,2020-12-05,,estimate,4590,4770,1692,2332,3542,4188,5020,5753,7782
Wisconsin,2020-12-06,,estimate,3084,3249,1188,1589,2398,2823,3345,3899,5480
Wisconsin,2020-12-07,,estimate,3686,3855,1390,1950,2867,3359,4005,4615,6335
Wisconsin,2020-12-08,,estimate,4292,4481,1637,2184,3314,3900,4684,5420,7552
Wisconsin,2020-12-09,,estimate,3965,4134,1475,2083,3070,3615,4317,4966,6785
Wisconsin,2020-12-10,,estimate based on partial data,4300,4478,1591,2261,3293,3884,4680,5453,7306
Wisconsin,2020-12-11,,estimate based on partial data,3860,4091,1449,2056,3042,3529,4285,4948,6795
Wisconsin,2020-12-12,,estimate based on partial data,3918,4171,1519,2104,3091,3581,4333,5098,6908
Wisconsin,2020-12-13,,estimate based on partial data,2744,2877,1009,1439,2153,2516,3007,3487,4700
Wisconsin,2020-12-14,,estimate based on partial data,3185,3345,1228,1637,2459,2906,3460,4018,5621
Wisconsin,2020-12-15,,estimate based on partial data,3708,3876,1408,1888,2826,3379,4059,4715,6380
Wisconsin,2020-12-16,,estimate based on partial data,3456,3612,1313,1714,2676,3182,3803,4400,5934
Wisconsin,2020-12-17,,estimate based on partial data,3759,3929,1450,1909,2898,3419,4100,4800,6557
Wisconsin,2020-12-18,,estimate based on partial data,3456,3628,1327,1726,2691,3168,3807,4411,6085
Wisconsin,2020-12-19,,estimate based on partial data,3450,3663,1399,1726,2632,3132,3820,4461,6140
Wisconsin,2020-12-20,,estimate based on partial data,2355,2496,975,1172,1819,2141,2588,3035,4379
Wisconsin,2020-12-21,,forecast,2771,2971,1186,1419,2121,2538,3068,3604,5193
Wisconsin,2020-12-22,,forecast,3222,3463,1454,1618,2438,2903,3542,4243,6051
Wisconsin,2020-12-23,,forecast,3014,3227,1387,1449,2266,2713,3314,3924,5790
Wisconsin,2020-12-24,,forecast,3247,3539,1607,1574,2464,2932,3642,4304,6329
Wisconsin,2020-12-25,,forecast,2978,3261,1557,1431,2186,2637,3283,3959,6145
Wisconsin,2020-12-26,,forecast,3088,3345,1580,1439,2271,2751,3423,4072,6195
Wisconsin,2020-12-27,,forecast,2058,2261,1154,895,1475,1818,2307,2785,4252
Wisconsin,2020-12-28,,forecast,2401,2742,1519,1108,1776,2145,2729,3316,5406
Wisconsin,2020-12-29,,forecast,2805,3168,2008,1195,2023,2495,3178,3818,6398
Wisconsin,2020-12-30,,forecast,2510,2923,2043,1043,1799,2247,2863,3543,5936
Wisconsin,2020-12-31,,forecast,2742,3225,2035,1126,1942,2413,3162,3913,6865
Wisconsin,2021-01-01,,forecast,2514,3005,2105,997,1769,2201,2874,3621,6504
Wisconsin,2021-01-02,,forecast,2589,3057,2640,960,1758,2228,2927,3682,6490
Wisconsin,2021-01-03,,forecast,1730,2078,1556,643,1158,1477,2000,2498,4733
Wisconsin,2021-01-04,,forecast,2086,2528,2095,722,1380,1767,2403,3095,5525
Wisconsin,2021-01-05,,forecast,2313,2927,2925,821,1519,1984,2684,3469,6536
Wisconsin,2021-01-06,,forecast,2166,2736,2843,693,1397,1813,2494,3220,6482
Wisconsin,2021-01-07,,forecast,2308,3019,3407,769,1460,1938,2723,3571,7301
Wisconsin,2021-01-08,,forecast,2060,2711,2886,627,1339,1752,2411,3218,6764
Wisconsin,2021-01-09,,forecast,2126,2804,2664,646,1388,1809,2523,3353,7065
Wisconsin,2021-01-10,,forecast,1399,1894,2214,413,912,1172,1693,2235,4737
Wisconsin,2021-01-11,,forecast,1668,2336,2761,458,1042,1427,2008,2699,5866
Wisconsin,2021-01-12,,forecast,1877,2608,3151,526,1166,1586,2230,3002,6752
Wisconsin,2021-01-13,,forecast,1724,2483,2854,470,1044,1430,2063,2950,6866
Wisconsin,2021-01-14,,forecast,1858,2642,2991,472,1106,1517,2221,3136,7244
Wisconsin,2021-01-15,,forecast,1632,2442,3497,430,969,1352,1999,2780,6893
Wisconsin,2021-01-16,,forecast,1676,2516,3054,418,992,1372,2038,2967,7105
Wisconsin,2021-01-17,,forecast,1124,1645,1817,263,678,927,1414,1997,4494
Wisconsin,2021-01-18,,forecast,1334,1985,2303,300,758,1102,1646,2314,5656
Wisconsin,2021-01-19,,forecast,1472,2261,2650,320,860,1209,1828,2634,6805
Wisconsin,2021-01-20,,forecast,1355,2064,2479,294,753,1081,1673,2335,6524
Wyoming,2020-09-28,,estimate,125,131,49,63,97,113,137,159,218
Wyoming,2020-09-29,,estimate,115,119,44,58,87,105,126,144,201
Wyoming,2020-09-30,,estimate,111,116,43,57,85,99,122,141,192
Wyoming,2020-10-01,,estimate,129,135,49,66,101,118,140,162,224
Wyoming,2020-10-02,,estimate,186,196,73,100,144,170,201,233,332
Wyoming,2020-10-03,,estimate,76,79,29,38,58,69,83,96,130
Wyoming,2020-10-04,,estimate,128,135,50,65,99,116,141,163,225
Wyoming,2020-10-05,,estimate,170,177,62,88,132,156,186,214,290
Wyoming,2020-10-06,,estimate,151,157,57,77,118,137,165,191,260
Wyoming,2020-10-07,,estimate,146,153,55,78,114,133,158,182,256
Wyoming,2020-10-08,,estimate,164,172,62,80,128,149,181,209,283
Wyoming,2020-10-09,,estimate,240,251,89,129,185,217,264,306,413
Wyoming,2020-10-10,,estimate,94,98,37,46,72,85,103,119,163
Wyoming,2020-10-11,,estimate,160,168,58,85,127,148,175,201,272
Wyoming,2020-10-12,,estimate,214,223,78,111,168,195,236,268,361
Wyoming,2020-10-13,,estimate,190,200,71,102,149,173,210,242,328
Wyoming,2020-10-14,,estimate,183,191,69,95,142,167,200,232,322
Wyoming,2020-10-15,,estimate,207,217,77,109,162,189,229,263,351
Wyoming,2020-10-16,,estimate,310,324,114,165,243,284,339,389,529
Wyoming,2020-10-17,,estimate,123,130,48,64,95,111,136,157,218
Wyoming,2020-10-18,,estimate,212,221,79,112,164,192,230,266,366
Wyoming,2020-10-19,,estimate,282,295,105,150,220,257,309,355,489
Wyoming,2020-10-20,,estimate,252,262,90,135,198,230,273,312,424
Wyoming,2020-10-21,,estimate,245,256,89,128,193,223,269,311,422
Wyoming,2020-10-22,,estimate,285,297,102,151,223,263,309,358,480
Wyoming,2020-10-23,,estimate,419,438,153,216,328,383,462,531,709
Wyoming,2020-10-24,,estimate,171,179,63,90,135,156,185,214,297
Wyoming,2020-10-25,,estimate,280,299,110,155,220,257,308,358,503
Wyoming,2020-10-26,,estimate,389,407,141,206,305,355,425,498,648
Wyoming,2020-10-27,,estimate,348,365,125,189,278,321,379,442,588
Wyoming,2020-10-28,,estimate,336,355,125,177,266,308,371,429,595
Wyoming,2020-10-29,,estimate,390,407,141,207,310,355,426,487,665
Wyoming,2020-10-30,,estimate,593,617,216,312,458,541,649,742,1005
Wyoming,2020-10-31,,estimate,237,245,82,126,185,215,258,296,391
Wyoming,2020-11-01,,estimate,392,412,154,203,301,357,430,501,691
Wyoming,2020-11-02,,estimate,546,572,204,286,420,502,598,693,950
Wyoming,2020-11-03,,estimate,497,515,174,269,393,458,540,619,815
Wyoming,2020-11-04,,estimate,474,496,178,244,369,434,521,596,814
Wyoming,2020-11-05,,estimate,546,572,202,293,429,501,597,692,922
Wyoming,2020-11-06,,estimate,800,843,295,447,636,730,872,1015,1383
Wyoming,2020-11-07,,estimate,325,339,119,169,252,295,358,409,559
Wyoming,2020-11-08,,estimate,548,577,206,293,435,504,597,688,946
