forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,51,point,NA,218
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,53,point,NA,50
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,53,point,NA,51
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,53,point,NA,49
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,53,point,NA,47
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,54,point,NA,36
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,54,point,NA,35
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,54,point,NA,35
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,54,point,NA,34
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,55,point,NA,38
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,55,point,NA,38
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,55,point,NA,38
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,55,point,NA,39
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,56,point,NA,5
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,56,point,NA,5
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,56,point,NA,5
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,56,point,NA,5
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.01,2388
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.025,2397
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.05,2406
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.1,2413
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.15000000000000002,2419
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.2,2425
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.25,2429
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.3,2433
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.35000000000000003,2437
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.4,2441
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.45,2446
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.5,2449
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.55,2453
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.6000000000000001,2457
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.6500000000000001,2459
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.7000000000000001,2463
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.7500000000000001,2466
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.8,2469
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.8500000000000001,2473
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.9000000000000001,2480
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.95,2490
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.975,2496
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,01,quantile,0.99,2507
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.01,2402
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.025,2426
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.05,2446
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.1,2466
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.15000000000000002,2480
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.2,2492
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.25,2502
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.3,2510
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.35000000000000003,2518
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.4,2526
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.45,2535
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.5,2543
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.55,2552
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.6000000000000001,2562
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.6500000000000001,2568
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.7000000000000001,2577
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.7500000000000001,2585
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.8,2593
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.8500000000000001,2604
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.9000000000000001,2620
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.95,2643
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.975,2657
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.99,2677
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.01,2402
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.025,2443
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.05,2477
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.1,2512
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.15000000000000002,2537
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.2,2557
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.25,2572
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.3,2588
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.35000000000000003,2601
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.4,2614
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.45,2628
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.5,2639
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.55,2653
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.6000000000000001,2669
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.6500000000000001,2681
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.7000000000000001,2695
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.7500000000000001,2711
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.8,2725
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.8500000000000001,2742
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.9000000000000001,2768
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.95,2802
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.975,2829
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.99,2857
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.01,2402
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.025,2455
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.05,2503
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.1,2554
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.15000000000000002,2589
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.2,2617
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.25,2639
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.3,2660
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.35000000000000003,2679
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.4,2698
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.45,2716
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.5,2733
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.55,2752
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.6000000000000001,2774
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.6500000000000001,2791
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.7000000000000001,2812
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.7500000000000001,2832
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.8,2856
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.8500000000000001,2880
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.9000000000000001,2916
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.95,2965
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.975,3001
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.99,3047
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.01,44
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.025,44
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.05,44
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.1,44
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.15000000000000002,44
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.2,45
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.25,45
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.3,45
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.35000000000000003,46
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.4,46
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.45,46
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.5,46
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.55,47
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.6000000000000001,47
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.6500000000000001,47
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.7000000000000001,47
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.7500000000000001,48
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.8,48
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.8500000000000001,48
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.9000000000000001,49
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.95,50
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.975,50
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.99,51
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.01,44
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.025,44
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.05,44
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.1,44
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.15000000000000002,44
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.2,45
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.25,46
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.3,46
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.35000000000000003,47
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.4,48
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.45,48
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.5,48
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.55,50
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.6000000000000001,50
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.6500000000000001,50
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.7000000000000001,51
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.7500000000000001,52
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.8,52
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.8500000000000001,53
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.9000000000000001,54
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.95,56
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.975,57
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.99,59
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.01,44
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.025,44
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.05,44
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.1,44
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.15000000000000002,44
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.2,45
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.25,47
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.3,47
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.35000000000000003,48
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.4,49
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.45,50
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.5,50
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.55,53
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.6000000000000001,53
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.6500000000000001,53
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.7000000000000001,55
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.7500000000000001,56
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.8,56
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.8500000000000001,58
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.9000000000000001,60
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.95,63
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.975,64
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.99,67
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.01,44
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.025,44
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.05,44
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.1,44
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.15000000000000002,44
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.2,45
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.25,47
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.3,48
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.35000000000000003,49
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.4,51
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.45,52
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.5,52
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.55,56
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.6000000000000001,56
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.6500000000000001,57
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.7000000000000001,59
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.7500000000000001,60
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.8,61
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.8500000000000001,63
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.9000000000000001,66
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.95,70
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.975,72
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.99,76
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.01,0
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.025,0
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.05,0
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.1,0
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.15000000000000002,0
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.2,0
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.25,0
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.3,0
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.35000000000000003,0
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.4,0
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.45,0
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.5,0
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.55,0
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.6000000000000001,0
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.6500000000000001,0
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.7000000000000001,0
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.7500000000000001,0
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.8,0
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.8500000000000001,0
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.9000000000000001,0
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.95,0
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.975,0
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.99,0
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.01,0
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.025,0
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.05,0
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.1,0
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.15000000000000002,0
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.2,0
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.25,0
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.3,0
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.35000000000000003,0
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.4,0
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.45,0
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.5,0
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.55,0
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.6000000000000001,0
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.6500000000000001,0
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.7000000000000001,0
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.7500000000000001,0
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.8,0
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.8500000000000001,0
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.9000000000000001,0
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.95,0
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.975,0
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.99,0
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.01,0
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.025,0
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.05,0
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.1,0
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.15000000000000002,0
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.2,0
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.25,0
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.3,0
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.35000000000000003,0
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.4,0
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.45,0
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.5,0
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.55,0
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.6000000000000001,0
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.6500000000000001,0
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.7000000000000001,0
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.7500000000000001,0
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.8,0
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.8500000000000001,0
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.9000000000000001,0
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.95,0
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.975,0
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.99,0
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,60,quantile,0.01,0
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,60,quantile,0.025,0
