region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Dakota,2021-05-28,,forecast,241.5,1678.3,5205,2.9,83.8,166.1,372.9,841.2,7221.8
South Dakota,2021-05-29,,forecast,239.8,1695.4,5013.7,2.4,81.6,164.3,375.4,864.7,7838.3
South Dakota,2021-05-30,,forecast,240.6,1715.3,4891.1,2.1,78.6,163.3,380.2,899.5,8303.6
South Dakota,2021-05-31,,forecast,240.5,1736.3,4798.7,1.7,76.5,159.9,383.8,930.1,8932.9
South Dakota,2021-06-01,,forecast,240.3,1757.1,4718.5,1.5,74,158.1,389.2,952.2,9357.5
South Dakota,2021-06-02,,forecast,241.2,1776.7,4643.6,1.2,71.8,155.4,390.7,981.9,9838.2
South Dakota,2021-06-03,,forecast,242,1794.5,4572.8,1.1,68.4,154.7,398.9,1017.5,10490.9
South Dakota,2021-06-04,,forecast,240.3,1810.1,4506.4,1,66.2,154.2,403.9,1050.7,11137.4
South Dakota,2021-06-05,,forecast,241.4,1823.3,4443.9,0.8,65.3,152.5,406.4,1077.5,11356.5
South Dakota,2021-06-06,,forecast,238.9,1834,4384,0.7,63.4,151.4,410.3,1105.7,11782.1
South Dakota,2021-06-07,,forecast,238.2,1841.7,4324.6,0.6,61.2,150.6,410.5,1135,12073.9
South Dakota,2021-06-08,,forecast,238.8,1846.5,4263.3,0.5,59.4,149.3,413.9,1160.1,12168.5
South Dakota,2021-06-09,,forecast,236.8,1848.1,4198.4,0.4,57.5,147.8,415.3,1176.1,11910.8
South Dakota,2021-06-10,,forecast,236.6,1846.5,4129.4,0.4,55.4,145.7,419.3,1194.7,11934.5
South Dakota,2021-06-11,,forecast,235.2,1841.6,4056.1,0.3,53.3,143.5,419.7,1220,12118.1
South Dakota,2021-06-12,,forecast,233.4,1833.7,3979.2,0.3,51.9,142.5,420.8,1239.9,12071.2
South Dakota,2021-06-13,,forecast,233.3,1822.6,3899.4,0.2,50,140.5,422.5,1255.4,11634.7
South Dakota,2021-06-14,,forecast,232.6,1808.7,3817,0.2,48.2,137,421.7,1265.1,11580.4
South Dakota,2021-06-15,,forecast,231.8,1792.1,3732.3,0.2,46.3,135.7,424.4,1280.5,11365.2
South Dakota,2021-06-16,,forecast,230.6,1772.9,3645.5,0.1,44.4,134.6,423.6,1295.1,11408.2
Tennessee,2021-02-22,,estimate,3001.5,3497.1,2138.4,1512.9,2226.2,2669.9,3323.2,4092.5,7097.2
Tennessee,2021-02-23,,estimate,2864.7,3344.1,2021.7,1458.9,2141.5,2564.6,3198.5,3919.5,6759.6
Tennessee,2021-02-24,,estimate,2740,3199.9,1897.2,1413.5,2069.1,2478.2,3066.1,3737.3,6398.2
Tennessee,2021-02-25,,estimate,2637.4,3063.9,1777,1378.2,1995.8,2397.5,2946.4,3571.8,6073.8
Tennessee,2021-02-26,,estimate,2545.3,2935.8,1664.8,1347.7,1925.9,2299.9,2834.1,3431.2,5847.9
Tennessee,2021-02-27,,estimate,2457.3,2815.3,1561.5,1322.3,1863.1,2221.5,2718.2,3277.1,5566.7
Tennessee,2021-02-28,,estimate,2363.8,2702.2,1467.2,1290.7,1814.5,2136.5,2614.5,3130.7,5252.2
Tennessee,2021-03-01,,estimate,2275.6,2596.2,1381.3,1257.6,1755.2,2065.5,2512.8,3009.7,5024.3
Tennessee,2021-03-02,,estimate,2198.3,2497,1303.2,1225.1,1710.3,1993.2,2423,2887.6,4764.7
Tennessee,2021-03-03,,estimate,2131,2404.3,1232.3,1194.9,1658.1,1925.8,2335.3,2778.4,4478.2
Tennessee,2021-03-04,,estimate,2060.1,2317.9,1167.8,1164,1609.7,1867.3,2263.2,2670.5,4258.2
Tennessee,2021-03-05,,estimate,1989.4,2237.2,1109,1136.4,1571.1,1813.9,2188.2,2590.9,4043.4
Tennessee,2021-03-06,,estimate,1926.7,2162,1055.3,1106.1,1525.1,1755.5,2115.9,2515.4,3916.7
Tennessee,2021-03-07,,estimate,1868.2,2091.9,1006.2,1081.4,1474.1,1709.8,2053.9,2431.8,3720.1
Tennessee,2021-03-08,,estimate,1818.3,2026.6,961.1,1057.7,1434.1,1663.9,1988.9,2363.8,3571.1
Tennessee,2021-03-09,,estimate,1767.3,1965.7,919.6,1037.7,1396.4,1617.7,1929.3,2288.5,3461.2
Tennessee,2021-03-10,,estimate,1722.7,1909,882.7,1018,1362.5,1577.6,1875,2204.4,3339.1
Tennessee,2021-03-11,,estimate,1672.2,1856.2,848.8,993.4,1332.5,1533.4,1823.8,2144.8,3231
Tennessee,2021-03-12,,estimate,1634.5,1807.1,817.7,971.4,1306,1494,1778.6,2091.2,3140.6
Tennessee,2021-03-13,,estimate,1592.1,1761.4,789.3,960,1278,1462.3,1735.2,2041.9,3071.1
Tennessee,2021-03-14,,estimate,1552.9,1718.9,763.3,934.7,1252.9,1427.2,1694.2,1993.1,2990.1
Tennessee,2021-03-15,,estimate,1513.5,1679.3,739.6,921.2,1227.1,1391.8,1650.2,1940.3,2926.3
Tennessee,2021-03-16,,estimate,1477.8,1642.5,717.9,908.5,1204.1,1364.2,1613.5,1902.6,2854.1
Tennessee,2021-03-17,,estimate,1442.7,1608.3,698,894.2,1180.8,1338,1574.6,1865.2,2794.3
Tennessee,2021-03-18,,estimate,1415.5,1576.4,679.9,867.9,1157.9,1310.9,1543.7,1833.6,2734.6
Tennessee,2021-03-19,,estimate,1390.6,1546.7,663.4,850.5,1138,1287.4,1514.3,1800.5,2682.7
Tennessee,2021-03-20,,estimate,1368.4,1519,648.2,834.3,1118.9,1267,1491.2,1751.2,2626.9
Tennessee,2021-03-21,,estimate,1344.7,1493.3,634.2,817.1,1104.5,1245.9,1468.2,1718.6,2568.6
Tennessee,2021-03-22,,estimate,1321.6,1469.2,621.4,814.3,1086.9,1227.2,1445,1687,2556.1
Tennessee,2021-03-23,,estimate,1304.1,1446.8,609.6,805.4,1073.2,1211.5,1424.2,1664.9,2514.3
Tennessee,2021-03-24,,estimate,1286.1,1425.8,598.6,792.8,1057.8,1192.4,1404.3,1634.1,2486.7
Tennessee,2021-03-25,,estimate,1272.8,1406.3,588.4,785.3,1042.2,1178.1,1383.7,1617.6,2450.9
Tennessee,2021-03-26,,estimate,1260.1,1388,579,777.2,1030,1165.6,1367.3,1594.1,2421.7
Tennessee,2021-03-27,,estimate,1248.3,1371,570.2,771.6,1016.6,1151.2,1354.6,1572.1,2388.2
Tennessee,2021-03-28,,estimate,1233.4,1355,562.2,760.7,1003,1132.2,1342.5,1553,2341.1
Tennessee,2021-03-29,,estimate,1217.7,1340.1,554.9,750.5,994.7,1121.3,1330.8,1531.9,2306.7
Tennessee,2021-03-30,,estimate,1200.2,1326.2,548.4,744.7,984.7,1108.9,1317.8,1516.4,2281.6
Tennessee,2021-03-31,,estimate,1187.6,1313.1,542.5,741.6,972,1097.3,1300.8,1500,2249
Tennessee,2021-04-01,,estimate,1173,1300.8,537.2,737.9,963,1086.3,1285.1,1484.2,2223.9
Tennessee,2021-04-02,,estimate,1161.8,1289.2,532.5,728.2,950.8,1078.1,1272.8,1471.1,2210
Tennessee,2021-04-03,,estimate,1151.8,1278.2,528.3,720.9,939.2,1068.9,1258.4,1465.2,2172.7
Tennessee,2021-04-04,,estimate,1140.5,1267.7,524.6,714.8,928.9,1057.6,1251.3,1456.5,2155.9
Tennessee,2021-04-05,,estimate,1132.7,1257.6,521.5,709,922,1047.2,1238.9,1439.7,2146.3
Tennessee,2021-04-06,,estimate,1122.1,1247.9,518.8,704.6,914.3,1035.3,1227.1,1427.7,2139.4
Tennessee,2021-04-07,,estimate,1113.5,1238.4,516.7,700,905.3,1027.1,1216.1,1415.8,2173.4
Tennessee,2021-04-08,,estimate,1105.7,1229.1,515,694.3,896.9,1021.5,1205.5,1405.3,2145.4
Tennessee,2021-04-09,,estimate,1097.9,1219.8,513.7,686,888.9,1013.3,1198.1,1400.1,2147.3
Tennessee,2021-04-10,,estimate,1087.1,1210.4,512.5,680.6,880.4,1000.8,1182.6,1388,2102.2
Tennessee,2021-04-11,,estimate,1081.3,1201,511.2,673.7,871.1,991.3,1172.9,1383.5,2108
Tennessee,2021-04-12,,estimate,1074.9,1191.3,509.6,667.5,864,984.2,1165.6,1370.3,2097.4
Tennessee,2021-04-13,,estimate,1059,1181.3,507.5,658.6,857.2,975.8,1154.8,1358.8,2100.1
Tennessee,2021-04-14,,estimate,1048.3,1171,504.7,651.8,847.6,969.5,1144.8,1351.5,2082.3
Tennessee,2021-04-15,,estimate,1040.8,1160.4,501.2,642.9,837.3,960.9,1137.6,1345.2,2067.6
Tennessee,2021-04-16,,estimate,1035.1,1149.4,497.3,631.3,829,947.8,1131.1,1337.1,2056.5
Tennessee,2021-04-17,,estimate,1029.9,1138,493,621.2,820.3,937.5,1121.8,1321.9,2033.5
Tennessee,2021-04-18,,estimate,1019.1,1126.3,488.8,612.6,811.5,926.4,1109.5,1312.5,2028.6
Tennessee,2021-04-19,,estimate,1004.8,1114.3,484.8,604.5,799.8,912.6,1100.2,1303.5,2000.8
Tennessee,2021-04-20,,estimate,994.7,1102.2,481.4,590.9,784.9,903.4,1087.9,1290.7,1972.1
Tennessee,2021-04-21,,estimate,984.7,1090,479.1,576.6,774.6,891.6,1074.1,1282.9,1960.7
Tennessee,2021-04-22,,estimate,971.4,1077.8,478.1,568.5,760.4,883.9,1063.7,1268.3,1952.8
Tennessee,2021-04-23,,estimate,956.2,1065.7,478.7,556.7,752,872.5,1049.7,1255.2,1944.2
Tennessee,2021-04-24,,estimate,944.7,1053.8,481.2,538.6,741.4,864.3,1039.7,1247.6,1919.3
Tennessee,2021-04-25,,estimate,931,1042.2,485.9,522.5,729.1,851.9,1024.2,1232.4,1911.7
Tennessee,2021-04-26,,estimate,920,1031.1,493,505.5,715.8,838.1,1008.2,1220.9,1915.2
Tennessee,2021-04-27,,estimate,905.1,1020.7,502.8,489.9,701.2,821.1,999.6,1211.8,1939
Tennessee,2021-04-28,,estimate based on partial data,886.7,1011.1,515.4,467.5,683.9,809.9,995.2,1193.9,1960.1
Tennessee,2021-04-29,,estimate based on partial data,871.4,1002.6,531.2,445.5,665.8,796.4,981.4,1190.3,2001.1
Tennessee,2021-04-30,,estimate based on partial data,860.4,995.2,550.5,425.7,648.9,782,966,1176.3,1996.8
Tennessee,2021-05-01,,estimate based on partial data,843.8,989.3,573.5,407.2,632.7,766.7,957.6,1170.1,2036.9
Tennessee,2021-05-02,,estimate based on partial data,837.6,985,601.3,384,611.7,753.4,945.8,1168.6,2100.2
Tennessee,2021-05-03,,estimate based on partial data,825.2,982.6,634.8,363.5,597.6,736.6,935.7,1168.8,2126.6
Tennessee,2021-05-04,,estimate based on partial data,815.5,982.6,675.8,334.5,582.8,718.9,922.6,1176.5,2202.6
Tennessee,2021-05-05,,estimate based on partial data,799.5,985.2,726.6,314.6,564.8,701.6,914.4,1180.1,2301.7
Tennessee,2021-05-06,,estimate based on partial data,790.1,991.1,790.7,290.1,549.1,687.1,906,1183.6,2346.5
Tennessee,2021-05-07,,estimate based on partial data,775.6,1001.1,873.9,267.1,535.1,671.7,893.3,1176.3,2464.6
Tennessee,2021-05-08,,estimate based on partial data,758.6,1016.4,986.2,242.3,515.4,657.9,886.1,1187.7,2570.6
Tennessee,2021-05-09,,estimate based on partial data,742.7,1038.5,1146.3,224.1,490.6,648,884.7,1184.3,2751.4
Tennessee,2021-05-10,,estimate based on partial data,731.7,1070.1,1390,200.8,477.6,630.5,876.1,1185.3,2921.9
Tennessee,2021-05-11,,estimate based on partial data,720.1,1115.3,1785.4,176.9,460.4,614.4,868.4,1196.8,3082.7
Tennessee,2021-05-12,,estimate based on partial data,710,1180.9,2458.2,160.7,443.6,598.9,863.7,1204.2,3293.3
Tennessee,2021-05-13,,estimate based on partial data,703.5,1278.5,3633.5,144.5,431.7,580.7,852.9,1214,3511.8
Tennessee,2021-05-14,,estimate based on partial data,694.3,1428,5714.6,133.2,413.9,566.8,845.8,1230.2,3715
Tennessee,2021-05-15,,estimate based on partial data,685.1,1665.3,9454.2,114.4,400.6,554.5,841,1246.7,3960.2
Tennessee,2021-05-16,,forecast,671.6,1975.5,14645.5,103.4,385,538.8,836,1247.7,4190.9
Tennessee,2021-05-17,,forecast,663.3,2394.3,21827.9,94.8,371.5,527.9,821.3,1257.6,4576
Tennessee,2021-05-18,,forecast,650.2,2887.9,29882.6,82,353.6,516.9,808.2,1264.9,4881.1
Tennessee,2021-05-19,,forecast,639.2,3365.5,36287.5,74.3,341.5,503.7,806.4,1269.3,5226.7
Tennessee,2021-05-20,,forecast,627.6,3716.3,38680.1,65.8,329.9,493.9,796.1,1274.8,5704.7
Tennessee,2021-05-21,,forecast,615.9,3905.9,37656.8,59.5,315.8,482.5,799.9,1278.4,6086.1
Tennessee,2021-05-22,,forecast,605.8,3992.5,35851.9,53.7,305.2,471.3,794.3,1280,6423.6
Tennessee,2021-05-23,,forecast,597.9,4038.8,34405.5,48.3,295.7,458.8,786.1,1274,6838.2
Tennessee,2021-05-24,,forecast,590.8,4067.2,32919,43.5,283.8,449.9,781.3,1279.5,7444.2
Tennessee,2021-05-25,,forecast,581,4083.7,31218.6,38.8,273.9,442.4,773.6,1280.1,8033.4
Tennessee,2021-05-26,,forecast,572.6,4095.7,29503.9,34.5,262.8,433.7,764.5,1274.3,8717.9
Tennessee,2021-05-27,,forecast,561.5,4110.7,27738.8,30.7,252.4,424.3,754.9,1273.8,9271
Tennessee,2021-05-28,,forecast,549.8,4136.7,25921.5,26.8,242.8,417.7,752.9,1287.4,9804.1
Tennessee,2021-05-29,,forecast,540.2,4184,24441.3,23.4,234.2,410.4,750,1285.4,10467.6
Tennessee,2021-05-30,,forecast,531.8,4259.9,23611.7,20.7,224.9,398.8,748.2,1289.2,10931.3
Tennessee,2021-05-31,,forecast,522.6,4362.4,23324.4,18.1,216.1,388.2,745.5,1289.4,11575.2
Tennessee,2021-06-01,,forecast,514.3,4483.2,23309.2,15.8,207.9,379.9,733.2,1302.9,12192.8
Tennessee,2021-06-02,,forecast,504.2,4613,23390.2,14.2,200.2,371.1,721.6,1309.7,13080.9
Tennessee,2021-06-03,,forecast,496.4,4744.1,23492.5,12.5,190.3,363.5,720.3,1339.9,13603.1
Tennessee,2021-06-04,,forecast,488.5,4871.2,23576.2,11,184,354.1,714.3,1343.8,14489.2
Tennessee,2021-06-05,,forecast,480.1,4990.2,23607.1,9.7,177,348,713.1,1343.2,15138.5
Tennessee,2021-06-06,,forecast,474.5,5098.6,23559.4,8.5,170.3,340.7,705.1,1343.2,16130.6
Tennessee,2021-06-07,,forecast,463.5,5195.1,23424.1,7.5,163.9,333.7,696.5,1342,17065.5
Tennessee,2021-06-08,,forecast,457.9,5279.1,23210.4,6.6,157.8,325.6,687.9,1343.3,18070.6
Tennessee,2021-06-09,,forecast,448.6,5351.2,22938.1,5.9,151.9,317.8,682.8,1341,19428.8
Tennessee,2021-06-10,,forecast,440.9,5412.1,22628.5,5.2,145,310.3,678.1,1350.8,20494.2
Tennessee,2021-06-11,,forecast,435.2,5462.9,22297.1,4.6,139.8,304.3,666.9,1367.3,21588.9
Tennessee,2021-06-12,,forecast,426.3,5504.4,21952.5,4,133.3,297.4,655.7,1372.5,22715.1
Tennessee,2021-06-13,,forecast,418.9,5537.3,21598,3.5,127.6,290,651.5,1374.5,23861.7
Tennessee,2021-06-14,,forecast,409.6,5562.3,21234.9,3.1,122.7,283.8,642.1,1379.1,24805.1
Tennessee,2021-06-15,,forecast,401.4,5579.9,20864.5,2.7,116.9,277.9,630.4,1386.9,25941.7
Tennessee,2021-06-16,,forecast,394.7,5590.8,20489.4,2.4,112.8,271.5,622.7,1377.1,27092.3
Texas,2021-02-22,,estimate,24760.3,26284.2,8268.3,16066.7,20586.3,23167.7,26607.8,30237.5,40847.5
Texas,2021-02-23,,estimate,23704,25165.6,7834.8,15478.7,19809.1,22220,25521.8,28997.3,39029.9
Texas,2021-02-24,,estimate,22697.9,24073.7,7377.3,14929.4,19055.2,21286.4,24375.6,27767.4,37166.2
Texas,2021-02-25,,estimate,21704.5,23027.8,6935.7,14423.3,18266.7,20365.7,23392.1,26470.9,35224.3
Texas,2021-02-26,,estimate,20844.3,22033.4,6521.6,13903.9,17504,19488.9,22393.6,25348,33454
Texas,2021-02-27,,estimate,20008.3,21091.3,6137.6,13381.1,16839,18710.5,21452.2,24262.5,31936.9
Texas,2021-02-28,,estimate,19239.1,20200.4,5783.1,12893.6,16182.6,18015.6,20584.4,23211.6,30384.2
Texas,2021-03-01,,estimate,18443.4,19359,5456.4,12466.9,15524.7,17289.9,19722.4,22198.3,28916.7
Texas,2021-03-02,,estimate,17715.2,18565,5155.7,12117.5,14923.8,16620.2,18872.1,21216.9,27651.4
Texas,2021-03-03,,estimate,17045.5,17816.1,4879,11662.2,14348.2,15992.4,18096.3,20364.5,26467.8
Texas,2021-03-04,,estimate,16410.2,17110.2,4624.5,11229.5,13811.3,15356,17369.8,19571.6,25241.2
Texas,2021-03-05,,estimate,15807.2,16444.9,4390.6,10839.6,13299,14753.7,16724.6,18803.6,24221.4
Texas,2021-03-06,,estimate,15252.7,15818,4175.4,10438.1,12803.3,14189.5,16111,18061,23274
Texas,2021-03-07,,estimate,14663.5,15227.2,3977.6,10069.5,12340.8,13677,15510.7,17389.5,22290.5
Texas,2021-03-08,,estimate,14137,14670.4,3795.5,9777.7,11903.5,13204.9,14966.8,16745,21364.7
Texas,2021-03-09,,estimate,13630.7,14145.4,3627.7,9445.8,11500.5,12736.9,14459.6,16156.3,20598.4
Texas,2021-03-10,,estimate,13156.7,13654.5,3478.7,9134.8,11129.4,12310.4,13976.1,15578.8,19881.8
Texas,2021-03-11,,estimate,12704.1,13191.9,3342,8866,10761.1,11893,13518.7,15012.1,19201.3
Texas,2021-03-12,,estimate,12263.6,12755.8,3216.5,8550.4,10428.3,11523,13083.4,14529.3,18524.1
Texas,2021-03-13,,estimate,11853.5,12344.6,3101.1,8312.6,10079.8,11182.7,12644.4,14058.4,18007.2
Texas,2021-03-14,,estimate,11495.2,11956.7,2995.1,8068.2,9780.2,10833.9,12239.5,13656.6,17501.9
Texas,2021-03-15,,estimate,11115.6,11590.5,2897.5,7824.3,9502.2,10499.1,11866.6,13197.8,16978.5
Texas,2021-03-16,,estimate,10777.6,11244.7,2807.6,7594.2,9238.3,10174,11487.4,12774.1,16439.8
Texas,2021-03-17,,estimate,10460.9,10917.9,2724.6,7391,8960,9870.9,11148.7,12426.8,15987.9
Texas,2021-03-18,,estimate,10179.8,10609,2647.7,7171,8704.9,9599.7,10845.7,12089.7,15490.5
Texas,2021-03-19,,estimate,9887.1,10316.9,2576.5,6962,8455.8,9321.6,10546.9,11768.7,15050.4
Texas,2021-03-20,,estimate,9624.6,10040.7,2510.1,6773.1,8243.6,9078.9,10264.2,11446.2,14675.6
Texas,2021-03-21,,estimate,9361.9,9779.5,2448.1,6574,8034.2,8849.8,9988.8,11128.3,14320.3
Texas,2021-03-22,,estimate,9130.7,9532.6,2390,6395,7837.3,8635.8,9741.4,10833.5,13925.6
Texas,2021-03-23,,estimate,8916.3,9299.3,2335.3,6232.8,7645.5,8417.9,9499.2,10555.5,13570.6
Texas,2021-03-24,,estimate,8679.5,9079.2,2283.9,6083.9,7471.6,8218.2,9280.6,10327,13231.8
Texas,2021-03-25,,estimate,8475.3,8871.8,2235.5,5957.6,7283.8,8013.3,9060.9,10098.1,12928.8
Texas,2021-03-26,,estimate,8278.5,8676.7,2190.3,5814,7119.2,7831.5,8853.7,9872.8,12672.3
Texas,2021-03-27,,estimate,8110.1,8493.7,2148.4,5691.1,6971.5,7658.6,8669.4,9660.4,12467.3
Texas,2021-03-28,,estimate,7954.4,8322.4,2109.8,5560.7,6818.9,7492.1,8497.1,9466.8,12178.6
Texas,2021-03-29,,estimate,7812.6,8162.7,2074.5,5468.5,6678.3,7337,8326.1,9266.7,11973.9
Texas,2021-03-30,,estimate,7675.1,8014.2,2042.7,5375.4,6547.9,7211.3,8184.1,9106.7,11724.8
Texas,2021-03-31,,estimate,7551.3,7876.7,2014.1,5294.8,6424.3,7091.8,8039.6,8939.1,11598.8
Texas,2021-04-01,,estimate,7433.2,7749.8,1988.7,5207.6,6329.4,6973,7911.3,8780.4,11455.2
Texas,2021-04-02,,estimate,7316,7633.2,1966.1,5121,6235,6852.1,7770.7,8626.3,11303.8
Texas,2021-04-03,,estimate,7211.5,7526.4,1946.3,5050,6131.1,6753.2,7663.5,8527.7,11180.6
Texas,2021-04-04,,estimate,7099.2,7428.9,1929,4962.2,6047.8,6660.4,7555.5,8409.1,11049.6
Texas,2021-04-05,,estimate,7001.4,7340.1,1914.1,4901.1,5974.7,6585.2,7465.8,8317,10948
Texas,2021-04-06,,estimate,6921.4,7259.6,1901.5,4835.6,5906.4,6511.6,7374.8,8224.6,10835
Texas,2021-04-07,,estimate,6836.1,7186.6,1890.8,4781.4,5870.6,6435,7278.1,8145.8,10774.6
Texas,2021-04-08,,estimate,6756.4,7120.5,1882.2,4720.9,5797.6,6388.8,7218.5,8064.7,10679
Texas,2021-04-09,,estimate,6697.7,7060.5,1875.2,4676.3,5727.5,6340.4,7134.2,8000.7,10571.3
Texas,2021-04-10,,estimate,6650.5,7006.1,1869.9,4627.2,5686,6299.1,7068.9,7942.9,10498.2
Texas,2021-04-11,,estimate,6601.9,6956.4,1866,4581.9,5662.6,6261.7,7005.1,7919.8,10449.4
Texas,2021-04-12,,estimate,6558.8,6910.9,1863.2,4557.1,5624.4,6214.4,6953.8,7861,10395.7
Texas,2021-04-13,,estimate,6516.1,6868.8,1861.2,4526.2,5595.8,6167.4,6905.1,7821.8,10351.4
Texas,2021-04-14,,estimate,6474,6829.4,1859.6,4486.8,5561,6116.8,6870.1,7767.8,10282.1
Texas,2021-04-15,,estimate,6432.6,6792.3,1858,4462,5543.3,6075.3,6841.4,7711.2,10237.2
Texas,2021-04-16,,estimate,6397.5,6756.7,1855.9,4429.4,5508.6,6032.6,6801.3,7674.4,10203.2
Texas,2021-04-17,,estimate,6345.8,6722.2,1853,4416.6,5471.3,6004.6,6751.5,7631.1,10162
Texas,2021-04-18,,estimate,6319.9,6688.3,1848.9,4374.2,5435.4,5972.2,6734.6,7610,10062.3
Texas,2021-04-19,,estimate,6281.8,6654.6,1843.5,4364.6,5406.2,5938.2,6692.5,7561.7,10073.8
Texas,2021-04-20,,estimate,6259.9,6620.7,1836.6,4325.4,5369.5,5891.7,6667.6,7508.9,9950.8
Texas,2021-04-21,,estimate,6238.2,6586.3,1828.3,4308.1,5346.2,5843.9,6624.4,7471.1,9888.2
Texas,2021-04-22,,estimate,6200.6,6551.2,1818.6,4264.8,5308.9,5812.6,6591.9,7428.4,9924
Texas,2021-04-23,,estimate,6159.2,6515.1,1808,4257.7,5262.9,5791.3,6556.7,7385.7,9868.5
Texas,2021-04-24,,estimate,6107.3,6477.9,1796.8,4226.8,5222.9,5774.5,6547.1,7340.7,9864
Texas,2021-04-25,,estimate,6093.8,6439.5,1786,4187.4,5176,5721.2,6510.9,7288.9,9756.1
Texas,2021-04-26,,estimate,6068.4,6400.2,1776.6,4145.4,5145.2,5687.2,6481.6,7255.1,9721
Texas,2021-04-27,,estimate,6029.5,6359.9,1770.1,4124.5,5112.2,5658.9,6440.7,7216.9,9770.9
Texas,2021-04-28,,estimate based on partial data,5990.8,6319.1,1768.1,4083.1,5072,5617.5,6402.6,7180.8,9609.5
Texas,2021-04-29,,estimate based on partial data,5940.7,6278.2,1772.1,4029.5,5016.2,5560.8,6382.8,7176.8,9608.1
Texas,2021-04-30,,estimate based on partial data,5904.4,6237.8,1783.6,4015.6,4972.7,5525.3,6354.2,7159,9508.5
Texas,2021-05-01,,estimate based on partial data,5879.8,6198.2,1804.2,3929.2,4914.7,5466.4,6334.2,7164.1,9571.8
Texas,2021-05-02,,estimate based on partial data,5839.8,6160.4,1835.1,3876.7,4846.3,5413.8,6309,7140.4,9550.4
Texas,2021-05-03,,estimate based on partial data,5796.9,6124.9,1877.6,3787.7,4792.9,5358.7,6287.6,7105.8,9486.2
Texas,2021-05-04,,estimate based on partial data,5760.3,6092.5,1933,3688.1,4708.5,5306.4,6261.7,7102.3,9559.8
Texas,2021-05-05,,estimate based on partial data,5728.4,6064,2002.6,3579.1,4617.9,5262.6,6253.2,7129.8,9617.9
Texas,2021-05-06,,estimate based on partial data,5693.6,6040.3,2088,3399.4,4528.5,5181.9,6228.6,7138.9,9783.2
Texas,2021-05-07,,estimate based on partial data,5641.5,6022.3,2191.2,3275.5,4460.9,5158.2,6200.1,7173.2,9860.3
Texas,2021-05-08,,estimate based on partial data,5571.4,6011,2314.4,3140.1,4393.4,5109,6182.2,7159.6,10151.6
Texas,2021-05-09,,estimate based on partial data,5536.9,6007.5,2460.8,2995.8,4327,5051.8,6156.8,7209.1,10537.5
Texas,2021-05-10,,estimate based on partial data,5508.9,6013,2634.7,2868.4,4260.3,5002.2,6136.9,7231.6,10903.9
Texas,2021-05-11,,estimate based on partial data,5434.5,6028.9,2842.3,2705.4,4189.9,4961.8,6131.4,7243.8,11307.2
Texas,2021-05-12,,estimate based on partial data,5401.3,6057,3092.8,2528,4103.2,4911.2,6109,7233.6,11533.8
Texas,2021-05-13,,estimate based on partial data,5363.1,6099.4,3400.3,2389.2,4026.2,4846,6066.5,7268.1,11952.3
Texas,2021-05-14,,estimate based on partial data,5351.8,6159.2,3787.6,2235.4,3916.3,4781.1,6049.8,7366.4,12323.2
Texas,2021-05-15,,estimate based on partial data,5327.3,6240.5,4294.7,2097.3,3836.6,4711,6037.3,7403.4,12710.8
Texas,2021-05-16,,forecast,5291.6,6326.2,4864.4,1928.2,3753.2,4672.7,6020.6,7456,13313.5
Texas,2021-05-17,,forecast,5255.2,6430.8,5584.5,1793.2,3679.3,4604.8,5987.3,7476,13918.1
Texas,2021-05-18,,forecast,5232.5,6556,6502.9,1697.1,3617.9,4548.6,5956,7546.3,14619.2
Texas,2021-05-19,,forecast,5202.9,6705.2,7687.7,1594,3526,4501.3,5951,7595.2,15309.9
Texas,2021-05-20,,forecast,5163.5,6882.2,9229.4,1499.4,3456.9,4444.7,5964,7663.5,15919.5
Texas,2021-05-21,,forecast,5124.4,7092,11243.4,1418.4,3387.2,4364.6,5940.9,7687.2,16687.1
Texas,2021-05-22,,forecast,5090.2,7339.9,13868.1,1333.8,3324.9,4311.3,5929.8,7709.3,17454.4
Texas,2021-05-23,,forecast,5040.7,7631.8,17254.6,1234.6,3233.9,4260.2,5916.2,7792.9,18054.4
Texas,2021-05-24,,forecast,5002.2,7973.1,21541.4,1158,3164.9,4220.8,5904.5,7846.1,19012.8
Texas,2021-05-25,,forecast,4984.3,8367.7,26807.6,1079.3,3090.5,4183.2,5891.4,7914.1,19949.3
Texas,2021-05-26,,forecast,4941.7,8815.9,33001.8,1012.5,3031.6,4152.2,5864.9,7946.3,20738.3
Texas,2021-05-27,,forecast,4877.1,9312.2,39861.5,939.8,2959,4115.7,5866.2,8009.2,21782
Texas,2021-05-28,,forecast,4842.7,9843.2,46862.5,878.9,2891.5,4063.5,5831.6,8067.7,22459.1
Texas,2021-05-29,,forecast,4800.6,10388.6,53269.7,819.1,2823.8,4007,5781.4,8184.5,23661.6
Texas,2021-05-30,,forecast,4761.4,10924.5,58343,762.6,2750,3938.5,5755.1,8227.7,24700.5
Texas,2021-05-31,,forecast,4728.1,11430.3,61657.7,712.9,2683.1,3906.8,5758.6,8282.7,25887.2
Texas,2021-06-01,,forecast,4692,11895.5,63348.2,673,2625.4,3861.2,5758.3,8327,26657.7
Texas,2021-06-02,,forecast,4658.8,12320.4,64043.3,630.5,2559.9,3798.3,5738.9,8433.3,27768.9
