region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2021-04-17,,estimate,50,51.8,17.9,26,39,46,54,62,83
Texas,2021-04-18,,estimate,23,24.3,9,11,18,21,26,30,41
Texas,2021-04-19,,estimate,33,33.8,12.2,17,25,30,36,41,56
Texas,2021-04-20,,estimate,58,59.8,20.1,31,46,53,63,72,95
Texas,2021-04-21,,estimate,64,66.9,22,35,52,59,70,80,107
Texas,2021-04-22,,estimate,75,77.8,25.6,40,60,69,82,93,123
Texas,2021-04-23,,estimate,65,68,22.7,36,52,60,71,81,110
Texas,2021-04-24,,estimate,45,46.8,16.1,24,35,41,49,57,75
Texas,2021-04-25,,estimate,22,22.6,8.7,10,16,20,24,28,38
Texas,2021-04-26,,estimate,30,30.7,11.2,15,23,27,32,37,52
Texas,2021-04-27,,estimate,54,55.6,18.7,29,42,49,58,66,90
Texas,2021-04-28,,estimate based on partial data,59,61.6,20.5,32,47,54,64,74,99
Texas,2021-04-29,,estimate based on partial data,69,71.5,23.2,38.9,55,64,75,85,116
Texas,2021-04-30,,estimate based on partial data,62,64,21.9,32,49,57,67,77,103
Texas,2021-05-01,,estimate based on partial data,43,44.5,15.3,22,34,39,47,54,71
Texas,2021-05-02,,estimate based on partial data,21,21.3,8.3,10,16,18,23,26,37
Texas,2021-05-03,,estimate based on partial data,28,29.5,10.8,14,22,26,31,36,48
Texas,2021-05-04,,estimate based on partial data,51,53,18.1,27,40,47,56,64,86
Texas,2021-05-05,,estimate based on partial data,57,58.4,19.9,30,44,52,61,70,95
Texas,2021-05-06,,estimate based on partial data,66,68.7,22.8,36,53,61,72,82,111
Texas,2021-05-07,,estimate based on partial data,59,60.8,20.7,31,46,54,64,73,98
Texas,2021-05-08,,estimate based on partial data,41,42.2,14.7,21,31,37,44,51,69
Texas,2021-05-09,,estimate based on partial data,19,20.3,8.2,9,14,17,21,25,36
Texas,2021-05-10,,estimate based on partial data,27,27.8,10.3,13,21,24,29,34,47
Texas,2021-05-11,,estimate based on partial data,48,50.8,17.9,25,38,45,53,62,83
Texas,2021-05-12,,estimate based on partial data,54.5,56.5,19.8,28,42,50,59,68,91
Texas,2021-05-13,,estimate based on partial data,63,65.7,22.1,34.9,50,58,68,78,106
Texas,2021-05-14,,estimate based on partial data,55,57.3,20.4,29,43,50,59,69,93
Texas,2021-05-15,,estimate based on partial data,39,41,15,19,30,36,43,50,69
Texas,2021-05-16,,forecast,18,19.5,8.3,8,14,16,20,24,35
Texas,2021-05-17,,forecast,26,27.2,11,12,19,23,29,34,47
Texas,2021-05-18,,forecast,46,49,19.4,23,36,41,51,60,86
Texas,2021-05-19,,forecast,51,54.6,22,25,40,47,57,66.2,93
Texas,2021-05-20,,forecast,59,63.8,26.4,30,45,54,65,76.2,112
Texas,2021-05-21,,forecast,53,56.6,24.1,25,39,47,59,70,100
Texas,2021-05-22,,forecast,37,40.2,18.4,17,27,33,42,49,73
Texas,2021-05-23,,forecast,18,19.7,10.7,7,13,16,20,24,38
Texas,2021-05-24,,forecast,25,27.6,14.6,10,18,22,28,34,55
Texas,2021-05-25,,forecast,44,49.4,28.3,18,32,39,49,60,97
Texas,2021-05-26,,forecast,50,56.1,34.4,20.9,35,44,56,68,110
Texas,2021-05-27,,forecast,57,66.4,50.4,24,41,51,64.4,80,129
Texas,2021-05-28,,forecast,49,59.2,51.6,20,35,43.6,56,70,122
Texas,2021-05-29,,forecast,35,42.8,42.3,13,24,31,40,51,87
Texas,2021-05-30,,forecast,16.5,20.9,23.7,5,11,14,19,24,45
Texas,2021-05-31,,forecast,23,29.5,36.2,7,15,20,27,35,65
Texas,2021-06-01,,forecast,42,54.4,76,13,27,36,48,62,116
Texas,2021-06-02,,forecast,47,62.8,109.9,15,31,40,54,69,136
Texas,2021-06-03,,forecast,54,77.8,197.2,17,35,45,63,80.2,167.1
Texas,2021-06-04,,forecast,48,70,195.6,13,31,41,55,74,155
Texas,2021-06-05,,forecast,34,51.3,141.1,9,21,29,40,53,114
Texas,2021-06-06,,forecast,16,26,80.7,4,10,13,19,25,58
Texas,2021-06-07,,forecast,22,38.8,162.2,5,13,18,26,35,82
Texas,2021-06-08,,forecast,39,69.9,279.8,9,23,32,47,63,155
Texas,2021-06-09,,forecast,44,83.7,387.2,9,26,36,53,74,182
Texas,2021-06-10,,forecast,52,106.4,509.8,10,29,43,63,84,231.1
Texas,2021-06-11,,forecast,46,89.7,343.7,8,26,36,56,77,204.2
Texas,2021-06-12,,forecast,32,67.2,323.8,5,17,25,39,56,147
Texas,2021-06-13,,forecast,15,34.3,179.7,2,8,12,19,27,79
Texas,2021-06-14,,forecast,21,50.9,273.8,3,11,16,26,37,116.1
Texas,2021-06-15,,forecast,37,93.2,544.2,6,19,29,46,66,204.2
Texas,2021-06-16,,forecast,41,106.1,533.2,5.9,22,32,52,76.2,245
US,2021-02-22,,estimate,1395.5,1415.6,273,1021,1222.8,1334,1470.4,1580.2,1899.1
US,2021-02-23,,estimate,2233,2268,433.4,1600,1968,2130,2354.4,2534.2,3026.1
US,2021-02-24,,estimate,2929.5,2965,545.3,2137.8,2580.8,2800,3066.8,3299.2,3925.1
US,2021-02-25,,estimate,2517,2549.1,499.5,1771.9,2209.8,2402.6,2652.2,2852,3402.3
US,2021-02-26,,estimate,2181,2200.5,414.7,1555,1907,2083.8,2276.4,2467,2924
US,2021-02-27,,estimate,1651.5,1672.3,308.5,1191,1458,1571.6,1727,1866.2,2223.1
US,2021-02-28,,estimate,843,855.4,163.8,612,738,802.6,886.4,961,1143.1
US,2021-03-01,,estimate,1170.5,1194.9,227.6,848.9,1037,1119,1235,1335,1603
US,2021-03-02,,estimate,1867,1890.6,349.3,1371.9,1646,1783.6,1953,2108,2505
US,2021-03-03,,estimate,2412,2435.9,442.5,1747,2119,2298.6,2533,2717,3222
US,2021-03-04,,estimate,2039,2069.3,377.5,1495.9,1812,1964.6,2128,2305.2,2726.1
US,2021-03-05,,estimate,1786,1805.7,337.4,1302.9,1568,1706.6,1871.4,2012.2,2402
US,2021-03-06,,estimate,1348,1368.2,255.6,982.9,1190,1287.6,1413.4,1518,1800
US,2021-03-07,,estimate,687,696.3,129.4,495.8,605,656,722,779.2,924
US,2021-03-08,,estimate,977.5,989.4,182.6,716.8,864,935.6,1019,1102.2,1309
US,2021-03-09,,estimate,1549,1567.8,290.4,1132,1360,1468,1622.4,1741.2,2090.1
US,2021-03-10,,estimate,1981,2005.5,366,1457.9,1750.5,1895,2076,2233,2651.5
US,2021-03-11,,estimate,1668,1691.2,316.5,1208.9,1468.8,1593,1758,1893,2247.1
US,2021-03-12,,estimate,1457,1467.1,275.8,1049.8,1271,1383.6,1524.4,1646.2,1924.1
US,2021-03-13,,estimate,1087,1105.2,200,805,965,1043,1138,1232.2,1452.1
US,2021-03-14,,estimate,551.5,560.8,105.7,398,491,528,578,628,740
US,2021-03-15,,estimate,790,798.1,147.8,575.9,695,753.6,824,886.2,1051
US,2021-03-16,,estimate,1240,1262,233,911,1095.8,1186,1303.4,1419.2,1654.1
US,2021-03-17,,estimate,1608,1624.9,292.6,1188,1420.8,1536,1678,1806.2,2140.1
US,2021-03-18,,estimate,1377,1392,260.4,996,1206,1311,1438,1554.2,1855
US,2021-03-19,,estimate,1189,1201.3,220.9,866.9,1042.8,1130,1252,1346,1577
US,2021-03-20,,estimate,913,928.4,171.1,674.9,808,871,958,1037,1235
US,2021-03-21,,estimate,471,477.4,89,341.9,417,448,494,531,634
US,2021-03-22,,estimate,676,686.9,130.5,494,597,647,710,767,921
US,2021-03-23,,estimate,1081.5,1098.1,203.4,789.9,953,1035,1136,1222,1439.2
US,2021-03-24,,estimate,1423,1435.6,261.6,1020,1255,1362,1490,1600,1885.1
US,2021-03-25,,estimate,1210.5,1229.3,225.5,891,1076.8,1162,1270,1369,1619
US,2021-03-26,,estimate,1084,1086.8,200.9,762,949,1029,1137,1213.2,1421.1
US,2021-03-27,,estimate,823,830.7,152.8,593,725,785,862.4,926,1096
US,2021-03-28,,estimate,432,435.7,81.3,309,380,411.6,453,486,577
US,2021-03-29,,estimate,617.5,624.8,118,445,544,588.6,644.4,699,824
US,2021-03-30,,estimate,992,1004.3,188.9,715.9,876,949,1036,1121.2,1327.1
US,2021-03-31,,estimate,1303.5,1316.6,241.4,956,1141,1241.6,1367,1471,1734
US,2021-04-01,,estimate,1133.5,1145.6,209.2,820,1003,1086,1181.4,1269,1510
US,2021-04-02,,estimate,993,1003.3,185.6,725,872,949,1041,1118,1335
US,2021-04-03,,estimate,764.5,776.6,141.7,562,674.8,730,803,863.2,1019
US,2021-04-04,,estimate,398,402.2,75.3,289,350,380,415.4,448,530
US,2021-04-05,,estimate,577.5,583.7,110.1,417,508,549.6,604,649,780
US,2021-04-06,,estimate,920.5,929.8,167.4,679,812,876,965.4,1032.2,1230
US,2021-04-07,,estimate,1206,1217.1,220.4,875.9,1063.8,1149,1258,1356,1611
US,2021-04-08,,estimate,1039.5,1056.3,200.4,753,917.8,991,1093,1183,1414
US,2021-04-09,,estimate,929.5,942,169.4,688,819,890,972,1052.2,1239.1
US,2021-04-10,,estimate,706.5,718.9,132.8,520,623.8,679.6,743,801.2,954
US,2021-04-11,,estimate,367,372.8,71.6,265,323,351,384.4,416,502
US,2021-04-12,,estimate,530,537.9,100.7,384,467,507,554,598,714.1
US,2021-04-13,,estimate,860,872.8,161.2,615,767,824.6,902.4,974,1153
US,2021-04-14,,estimate,1122.5,1141,209.4,827,999,1072,1181.4,1269.2,1516
US,2021-04-15,,estimate,976,991.7,184.6,721,862,930,1027,1108,1302
US,2021-04-16,,estimate,856,867.9,159.7,629.9,755,818.6,894,965,1147
US,2021-04-17,,estimate,666,675.5,126.8,482,589,636,699,755.2,890
US,2021-04-18,,estimate,346,350.5,66.8,251.9,303,330,362.4,390.2,470
US,2021-04-19,,estimate,500,503.1,94.4,357,436,475,524,563.2,661.2
US,2021-04-20,,estimate,812,821.1,149.8,599.9,711,774,852,912,1087
US,2021-04-21,,estimate,1047,1067,199,765.9,929,1000,1099,1197.2,1415
US,2021-04-22,,estimate,917.5,925.7,165.7,668,812,878,959,1028,1204.1
US,2021-04-23,,estimate,808.5,819.6,152.4,580,713.8,774,849,917,1078.1
US,2021-04-24,,estimate,618,631.2,119.3,454.9,550,592,650.4,708,844
US,2021-04-25,,estimate,324,327.9,61.7,234,284,310,341,368,430
US,2021-04-26,,estimate,468,474.2,90.1,337,411,447,490,532,628
US,2021-04-27,,estimate,757,766.5,142.5,549,667,722,795.4,859.2,1013
US,2021-04-28,,estimate based on partial data,993,1009,191.7,723,873,945,1045,1128.2,1350
US,2021-04-29,,estimate based on partial data,859,872.5,163.3,623,760,822.6,905,970,1167
US,2021-04-30,,estimate based on partial data,757,768,140.7,558,673,722,792,857,1018
US,2021-05-01,,estimate based on partial data,590,595.2,109.3,426,520,563.6,619,662,786
US,2021-05-02,,estimate based on partial data,303,307.9,60,215.9,267,290,319,345,412
US,2021-05-03,,estimate based on partial data,444,448.8,85.6,314,391,423,465,503,593
US,2021-05-04,,estimate based on partial data,713,719.1,135.2,508,623,679.6,745,806,949
US,2021-05-05,,estimate based on partial data,937,950.4,174.9,690,829.8,897,980.4,1057.2,1252.1
US,2021-05-06,,estimate based on partial data,816,821,146.1,598,722,779,851,909,1075
US,2021-05-07,,estimate based on partial data,720.5,729.8,137.4,523.9,631.8,682,754.4,816,977
US,2021-05-08,,estimate based on partial data,553,561.3,104.5,404,490.8,527.6,579,624,747
US,2021-05-09,,estimate based on partial data,288,290.8,57.4,205,251,274,300,324,394
US,2021-05-10,,estimate based on partial data,415,419.4,80.9,295,362,394,434,468,560
US,2021-05-11,,estimate based on partial data,664,677.9,126.6,490,591,634,699,754,904
US,2021-05-12,,estimate based on partial data,880,889.5,164.9,628,775.8,842,925.4,992,1167
US,2021-05-13,,estimate based on partial data,762,772.8,145.3,557,668,724,798,868,1023
US,2021-05-14,,estimate based on partial data,676.5,684.8,135.7,484,591,643,708,764.2,931
US,2021-05-15,,estimate based on partial data,519,526.4,101.2,373,454,496,545,588.2,706
US,2021-05-16,,forecast,268,273.1,55.9,190.9,235,255,282,307,371
US,2021-05-17,,forecast,387.5,393.7,81,272,339,369,408,444,533
US,2021-05-18,,forecast,628,634.4,126.9,440,544,593,661,714.2,853
US,2021-05-19,,forecast,825,835.6,171.6,578,715,781,866.4,939,1138.2
US,2021-05-20,,forecast,718,733.8,162.2,500,622,676,758,826,1023
US,2021-05-21,,forecast,629,641.9,139.9,441,547,596,662,728,883
US,2021-05-22,,forecast,482,494.9,111.7,330,418.8,458,513.4,561,692
US,2021-05-23,,forecast,252.5,258.8,63,168,215,238,267,297,370
US,2021-05-24,,forecast,365.5,374.7,95.2,240.9,310,342,388,423,543
US,2021-05-25,,forecast,583.5,601.7,158.3,380,496,550,622,683.2,872
US,2021-05-26,,forecast,772,797.2,230.7,486.8,648.8,727,821.4,905,1186
US,2021-05-27,,forecast,674,692.8,201.1,426,561.8,631,714,789.2,1031
US,2021-05-28,,forecast,590,612.2,191,369,497,556,629,703.2,921.5
US,2021-05-29,,forecast,462,476.6,163.7,274,384,430,493.4,545,715
US,2021-05-30,,forecast,237,247.9,88.5,138.9,197,222,254,284,392
US,2021-05-31,,forecast,340,356.2,131.5,201.9,281.8,318,363,408,560
US,2021-06-01,,forecast,551.5,577.3,223.8,318.9,452,514,590.4,665.2,903.1
US,2021-06-02,,forecast,722,772,381.2,408,588,673.6,777,885.2,1251.1
US,2021-06-03,,forecast,622,663.5,318,344,510.8,574.6,673,759.2,1054.1
US,2021-06-04,,forecast,558,592.8,294.8,293.9,447.8,518.6,601,678,973.1
US,2021-06-05,,forecast,428,460.3,255,218.9,339,395,457.4,516.2,781.1
US,2021-06-06,,forecast,219.5,241.3,178.2,111,175,202,240,275,408
US,2021-06-07,,forecast,321,355.5,301.3,161,258,296,350,397,627.2
US,2021-06-08,,forecast,511,568.9,420.1,246.9,413.8,471,554.4,640.2,995.1
US,2021-06-09,,forecast,668,755,696.3,317,537,619.6,729,848.2,1365.2
US,2021-06-10,,forecast,590,662.3,760.9,262.9,460,544,641,734,1205.1
US,2021-06-11,,forecast,514,585.6,665.4,220.9,406,470.6,559,658,1065.3
US,2021-06-12,,forecast,394,459.5,588.2,174,309.8,365,435,500,823.1
US,2021-06-13,,forecast,205,244.3,418.9,85,157,186,223,265,454
US,2021-06-14,,forecast,301,354.3,601,118.9,231,271,327.4,384,669
US,2021-06-15,,forecast,475.5,581.4,1046.7,187.9,370,436,523,626,1072
US,2021-06-16,,forecast,633,773.3,1743.3,229,478.8,570.6,687,813,1430.2
Utah,2021-02-22,,estimate,1,2,2.3,0,0,1,2,3,6
Utah,2021-02-23,,estimate,12,15.7,13.9,1,6,9,15,22,42
Utah,2021-02-24,,estimate,7,9.7,9,1,4,6,9,13,27
Utah,2021-02-25,,estimate,10,12.3,10.8,1,5,8,12,17,34
Utah,2021-02-26,,estimate,9,11.6,10.7,1,4,7,11,16,31
Utah,2021-02-27,,estimate,5,7.3,6.9,0,2,4,7,10,21
Utah,2021-02-28,,estimate,4,5.9,5.8,0,2,3,6,8,17
Utah,2021-03-01,,estimate,1,2.1,2.4,0,0,1,2,3,7
Utah,2021-03-02,,estimate,13,16.4,15,1,6,10,16,22,44
Utah,2021-03-03,,estimate,8,10.2,9.6,1,4,6,10,14,28
Utah,2021-03-04,,estimate,9,12.4,11.3,1,5,7,12,17,35
Utah,2021-03-05,,estimate,9,11.7,10.8,1,4,7,11,16,33
Utah,2021-03-06,,estimate,5,7,6.6,0,2,4,7,9,19
Utah,2021-03-07,,estimate,4,5.8,5.6,0,2,3,5.4,8,17
Utah,2021-03-08,,estimate,1,2,2.4,0,0,1,2,3,6
Utah,2021-03-09,,estimate,12,15.9,15.2,1,6,9,15,21,46
Utah,2021-03-10,,estimate,7,9.1,8.3,1,3,5,9,12,24
Utah,2021-03-11,,estimate,8,10.9,9.8,1,4,7,10,15,30
Utah,2021-03-12,,estimate,7,9.9,9.1,1,4,6,10,13,28
Utah,2021-03-13,,estimate,4,6,5.7,0,2,4,6,8,16
Utah,2021-03-14,,estimate,3,4.8,4.7,0,1,3,5,7,14
Utah,2021-03-15,,estimate,1,1.6,2,0,0,1,2,2,6
Utah,2021-03-16,,estimate,10,12.8,12.2,1,5,8,12,17,34
Utah,2021-03-17,,estimate,5,7.2,6.6,0,3,4,7,10,20
Utah,2021-03-18,,estimate,7,8.9,7.7,1,3,6,9,12,25
Utah,2021-03-19,,estimate,6,7.9,7,1,3,5,8,11,22
Utah,2021-03-20,,estimate,3,4.7,5,0,2,3,4.4,6,13
Utah,2021-03-21,,estimate,3,3.7,3.7,0,1,2,4,5,11
Utah,2021-03-22,,estimate,1,1.3,1.7,0,0,1,1,2,4
Utah,2021-03-23,,estimate,7,10,9.3,1,4,6,9,13,28
Utah,2021-03-24,,estimate,4,5.6,5.4,0,2,3,5,8,16
Utah,2021-03-25,,estimate,5,7.1,6.6,0,2,4,7,10,20
Utah,2021-03-26,,estimate,4,6.1,6.1,0,2,3,6,8,18
Utah,2021-03-27,,estimate,3,3.7,3.7,0,1,2,4,5,11
Utah,2021-03-28,,estimate,2,3,3.1,0,1,2,3,4,9
Utah,2021-03-29,,estimate,1,1.1,1.4,0,0,0,1,2,4
Utah,2021-03-30,,estimate,6,7.6,6.8,0,3,5,7,10.2,20
Utah,2021-03-31,,estimate,3,4.4,4.3,0,1,2,4,6,13
Utah,2021-04-01,,estimate,4,5.4,4.9,0,2,3,5,8,15
Utah,2021-04-02,,estimate,4,4.7,4.6,0,1,3,5,7,14
Utah,2021-04-03,,estimate,2,2.9,2.9,0,1,2,3,4,9
Utah,2021-04-04,,estimate,2,2.4,2.5,0,1,1,2,3,7
Utah,2021-04-05,,estimate,0,0.8,1.1,0,0,0,1,1,3
Utah,2021-04-06,,estimate,4,5.9,5.5,0,2,3,5,8,16
Utah,2021-04-07,,estimate,2,3.4,3.4,0,1,2,3,5,10
Utah,2021-04-08,,estimate,3,4.3,4.3,0,1,2,4,6,12
Utah,2021-04-09,,estimate,3,3.8,3.9,0,1,2,4,5,11
Utah,2021-04-10,,estimate,2,2.3,2.5,0,1,1,2,3,7
Utah,2021-04-11,,estimate,1,1.9,2.1,0,0,1,2,3,6
Utah,2021-04-12,,estimate,0,0.7,1.1,0,0,0,1,1,3
Utah,2021-04-13,,estimate,4,4.8,4.7,0,2,3,5,7,14
Utah,2021-04-14,,estimate,2,2.9,3,0,1,2,3,4,9
Utah,2021-04-15,,estimate,3,3.6,3.9,0,1,2,3,5,11
Utah,2021-04-16,,estimate,2,3.3,3.4,0,1,2,3,5,10
Utah,2021-04-17,,estimate,1,2.1,2.3,0,0,1,2,3,7
Utah,2021-04-18,,estimate,1,1.6,1.9,0,0,1,2,2,5
Utah,2021-04-19,,estimate,0,0.6,1,0,0,0,0,1,2
Utah,2021-04-20,,estimate,3,4.7,4.6,0,1,3,4,7,14
Utah,2021-04-21,,estimate,2,2.8,3,0,1,1,3,4,9
Utah,2021-04-22,,estimate,3,3.5,3.5,0,1,2,3,5,10
Utah,2021-04-23,,estimate,2,3.2,3.2,0,1,2,3,5,9
Utah,2021-04-24,,estimate,2,2.1,2.3,0,0,1,2,3,7
Utah,2021-04-25,,estimate,1,1.7,2,0,0,1,2,2,5
Utah,2021-04-26,,estimate,0,0.6,1,0,0,0,0,1,2
Utah,2021-04-27,,estimate,4,4.9,4.6,0,2,3,5,7,14
Utah,2021-04-28,,estimate based on partial data,2,3.1,3.3,0,1,2,3,4,9
Utah,2021-04-29,,estimate based on partial data,3,3.9,3.8,0,1,2,4,5,11
Utah,2021-04-30,,estimate based on partial data,3,3.6,3.8,0,1,2,3,5,11
Utah,2021-05-01,,estimate based on partial data,2,2.3,2.6,0,0,1,2,3,7
Utah,2021-05-02,,estimate based on partial data,1,1.9,2.3,0,0,1,2,3,6
Utah,2021-05-03,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Utah,2021-05-04,,estimate based on partial data,4,5.7,5.4,0,2,3,5,8,16
Utah,2021-05-05,,estimate based on partial data,3,3.4,3.4,0,1,2,3,5,10
Utah,2021-05-06,,estimate based on partial data,3,4.7,4.7,0,1,3,4,6,13
Utah,2021-05-07,,estimate based on partial data,3,4.1,4.1,0,1,2,4,6,12
Utah,2021-05-08,,estimate based on partial data,2,2.7,3,0,1,1,3,4,8
Utah,2021-05-09,,estimate based on partial data,2,2.3,2.7,0,0,1,2,3,7
Utah,2021-05-10,,estimate based on partial data,0,0.9,1.3,0,0,0,1,1,3
Utah,2021-05-11,,estimate based on partial data,5,7,6.8,0,2,4,7,10,20
Utah,2021-05-12,,estimate based on partial data,3,4.2,4.2,0,1,2,4,6,13
Utah,2021-05-13,,estimate based on partial data,4,5.8,5.9,0,2,3,6,8,17
Utah,2021-05-14,,estimate based on partial data,4,5.4,5.6,0,2,3,5,7,16
Utah,2021-05-15,,estimate based on partial data,3,3.6,3.9,0,1,2,3,5,11
Utah,2021-05-16,,forecast,2,3.4,4.1,0,1,2,3,5,11
Utah,2021-05-17,,forecast,1,1.2,1.9,0,0,0,1,2,4
Utah,2021-05-18,,forecast,6,10,12.7,0,3,5,9,13,30
Utah,2021-05-19,,forecast,4,6.5,9.8,0,2,3,5,8,20
Utah,2021-05-20,,forecast,5,9.5,34.3,0,2,4,7,10,27
Utah,2021-05-21,,forecast,5,9.6,22.6,0,2,4,7,11,29
Utah,2021-05-22,,forecast,3,6.8,19.8,0,1,2,4,7,22
Utah,2021-05-23,,forecast,3,5.9,15.2,0,1,2,4,6,18
Utah,2021-05-24,,forecast,1,2.7,10.5,0,0,1,1,2,8
Utah,2021-05-25,,forecast,8,24.5,109.7,0,3,6,11,18,73
Utah,2021-05-26,,forecast,5,15.9,64.9,0,2,4,7,13,54
Utah,2021-05-27,,forecast,7,26.2,174,0,3,5,9,16,71.1
Utah,2021-05-28,,forecast,6,23.6,135.5,0,2,4,9,16,73
Utah,2021-05-29,,forecast,4,19.7,131.4,0,1,3,6,11,49
Utah,2021-05-30,,forecast,3,16.4,87.5,0,1,2,5,9,56
Utah,2021-05-31,,forecast,1,7.3,50.1,0,0,1,2,3,21
Utah,2021-06-01,,forecast,9,51.7,206.3,0,3,6,14,27,182
Utah,2021-06-02,,forecast,6,40.1,189.3,0,2,4,9,19,132.1
Utah,2021-06-03,,forecast,8,51.7,264.3,0,2,5,13,26,190
Utah,2021-06-04,,forecast,7,46.8,171.2,0,2,4.6,11,24,192.1
Utah,2021-06-05,,forecast,5,33.2,134.7,0,1,3,7,15,122
Utah,2021-06-06,,forecast,4,30.9,115,0,1,2,6,13,128.1
Utah,2021-06-07,,forecast,1,9,29.1,0,0,1,2,5,40
Utah,2021-06-08,,forecast,11,93.9,374.6,0,3,7,18,42,423.3
Utah,2021-06-09,,forecast,7,56.4,204.4,0,2,5,12,28.2,256
Utah,2021-06-10,,forecast,9,83.7,301.3,0,2,6,15,41,366.2
Utah,2021-06-11,,forecast,9,67.7,209.8,0,2,5,15,38.2,309
Utah,2021-06-12,,forecast,6,43.6,126.3,0,1,3,9,24,221
Utah,2021-06-13,,forecast,4,44.8,145.1,0,1,3,8,22,252
Utah,2021-06-14,,forecast,2,14.7,46.1,0,0,1,3,7,76
Utah,2021-06-15,,forecast,13,113.1,329,0,3,8,22,63.2,564.2
Utah,2021-06-16,,forecast,8,66.6,183.7,0,2,5,15,40,343.2
Vermont,2021-02-22,,estimate,0,0.5,0.9,0,0,0,0,1,2
Vermont,2021-02-23,,estimate,1,0.9,1.2,0,0,0,1,1,3
Vermont,2021-02-24,,estimate,1,1.5,1.8,0,0,1,1,2,5
Vermont,2021-02-25,,estimate,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-02-26,,estimate,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-02-27,,estimate,0,0.8,1.2,0,0,0,1,1,3
Vermont,2021-02-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-03-01,,estimate,0,0.6,0.9,0,0,0,0,1,2
Vermont,2021-03-02,,estimate,1,1,1.3,0,0,0,1,2,4
Vermont,2021-03-03,,estimate,1,1.6,1.9,0,0,1,2,2,5
Vermont,2021-03-04,,estimate,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-03-05,,estimate,0,0.8,1,0,0,0,1,1,3
Vermont,2021-03-06,,estimate,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-03-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-03-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Vermont,2021-03-09,,estimate,1,1.1,1.4,0,0,0,1,2,4
Vermont,2021-03-10,,estimate,1,1.7,1.8,0,0,1,2,2,5
Vermont,2021-03-11,,estimate,0,0.7,1.1,0,0,0,1,1,3
Vermont,2021-03-12,,estimate,0,0.7,1.1,0,0,0,1,1,3
Vermont,2021-03-13,,estimate,0,0.9,1.2,0,0,0,1,1,3
Vermont,2021-03-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-03-15,,estimate,0,0.6,1,0,0,0,0,1,2
Vermont,2021-03-16,,estimate,1,1,1.3,0,0,0,1,2,4
Vermont,2021-03-17,,estimate,1,1.5,1.8,0,0,1,1,2,5
Vermont,2021-03-18,,estimate,0,0.7,1,0,0,0,1,1,3
Vermont,2021-03-19,,estimate,0,0.7,1.1,0,0,0,1,1,3
Vermont,2021-03-20,,estimate,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-03-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-03-22,,estimate,0,0.5,0.9,0,0,0,0,1,2
Vermont,2021-03-23,,estimate,1,0.9,1.3,0,0,0,1,1,3
Vermont,2021-03-24,,estimate,1,1.6,1.8,0,0,1,1,2,5
Vermont,2021-03-25,,estimate,0,0.7,1,0,0,0,1,1,3
Vermont,2021-03-26,,estimate,0,0.7,1,0,0,0,1,1,3
Vermont,2021-03-27,,estimate,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-03-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-03-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Vermont,2021-03-30,,estimate,1,0.9,1.3,0,0,0,1,1,3
Vermont,2021-03-31,,estimate,1,1.5,1.8,0,0,1,1,2,5
Vermont,2021-04-01,,estimate,0,0.7,1,0,0,0,1,1,3
Vermont,2021-04-02,,estimate,0,0.7,1,0,0,0,1,1,3
Vermont,2021-04-03,,estimate,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-04-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-04-05,,estimate,0,0.5,0.9,0,0,0,0,1,2
Vermont,2021-04-06,,estimate,1,1,1.3,0,0,0,1,2,3
Vermont,2021-04-07,,estimate,1,1.4,1.7,0,0,1,1,2,5
Vermont,2021-04-08,,estimate,0,0.7,1,0,0,0,1,1,3
Vermont,2021-04-09,,estimate,0,0.6,0.9,0,0,0,1,1,2
Vermont,2021-04-10,,estimate,0,0.7,1.1,0,0,0,1,1,3
Vermont,2021-04-11,,estimate,0,0.2,0.4,0,0,0,0,0,1
Vermont,2021-04-12,,estimate,0,0.5,0.8,0,0,0,0,1,2
Vermont,2021-04-13,,estimate,0,0.9,1.2,0,0,0,1,1,3
Vermont,2021-04-14,,estimate,1,1.4,1.7,0,0,1,1,2,4
Vermont,2021-04-15,,estimate,0,0.6,1,0,0,0,0,1,3
Vermont,2021-04-16,,estimate,0,0.6,0.9,0,0,0,1,1,2
Vermont,2021-04-17,,estimate,0,0.7,1,0,0,0,1,1,3
Vermont,2021-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
