region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2020-12-11,,estimate,77,84,42,28,54,68,87,106,160
Tennessee,2020-12-12,,estimate,46,50,27,15,31,40,52,64,102
Tennessee,2020-12-13,,estimate,47,51,27,15,32,41,54,66,103
Tennessee,2020-12-14,,estimate,59,67,35,22,41,53,69,85,130
Tennessee,2020-12-15,,estimate,98,107,56,36,68,86,109,134,218
Tennessee,2020-12-16,,estimate,92,101,52,34,65,81,105,128,194
Tennessee,2020-12-17,,estimate,94,104,53,37,66,82,108,131,203
Tennessee,2020-12-18,,estimate,88,96,50,32,60,76,99,121,195
Tennessee,2020-12-19,,estimate,52,58,30,20,36,46,60,73,112
Tennessee,2020-12-20,,estimate,55,60,32,20,38,48,62,76,118
Tennessee,2020-12-21,,estimate,70,77,40,26,48,62,80,98,151
Tennessee,2020-12-22,,estimate,107,119,63,40,74,93,121,151,242
Tennessee,2020-12-23,,estimate,103,113,59,37,71,90,116,142,221
Tennessee,2020-12-24,,estimate,103,113,58,38,71,89,118,146,218
Tennessee,2020-12-25,,estimate,97,108,59,35,66,84,112,138,215
Tennessee,2020-12-26,,estimate,56,62,33,19,38,49,65,80,124
Tennessee,2020-12-27,,estimate,60,65,34,21,41,52,68,82,129
Tennessee,2020-12-28,,estimate,75,81,41,27,51,66,85,104,157
Tennessee,2020-12-29,,estimate,115,128,67,44,82,101,132,161,257
Tennessee,2020-12-30,,estimate,108,118,60,40,74,94,122,150,227
Tennessee,2020-12-31,,estimate,107,117,61,39,75,94,121,150,233
Tennessee,2021-01-01,,estimate,100,108,55,35,69,87,113,137,213
Tennessee,2021-01-02,,estimate,57,63,33,21,40,50,67,83,125
Tennessee,2021-01-03,,estimate,59,65,34,21,40,51,67,82,127
Tennessee,2021-01-04,,estimate,73,82,43,26,51,64,84,104,164
Tennessee,2021-01-05,,estimate,118,128,65,46,80,103,132,164,247
Tennessee,2021-01-06,,estimate based on partial data,105,116,60,40,74,93,120,147,230
Tennessee,2021-01-07,,estimate based on partial data,105,114,58,38,74,92,117,146,222
Tennessee,2021-01-08,,estimate based on partial data,97,106,53,39,68,84,110,133,206
Tennessee,2021-01-09,,estimate based on partial data,55,61,32,19,38,48,63,77,120
Tennessee,2021-01-10,,estimate based on partial data,55,61,32,20,37,48,62,77,122
Tennessee,2021-01-11,,estimate based on partial data,70,76,38,26,49,61,79,97,147
Tennessee,2021-01-12,,estimate based on partial data,108,118,62,39,73,95,123,150,236
Tennessee,2021-01-13,,estimate based on partial data,96,106,55,36,66,84,110,136,209
Tennessee,2021-01-14,,estimate based on partial data,94,104,52,36,65,83,108,132,204
Tennessee,2021-01-15,,estimate based on partial data,88,96,50,32,60,78,99,121,193
Tennessee,2021-01-16,,estimate based on partial data,50,55,29,17,34,43,56,69,108
Tennessee,2021-01-17,,estimate based on partial data,50,55,31,17,34,44,57,70,110
Tennessee,2021-01-18,,estimate based on partial data,63,69,38,22,42,54,71,86,144
Tennessee,2021-01-19,,estimate based on partial data,93,105,58,34,64,82,106,131,210
Tennessee,2021-01-20,,estimate based on partial data,86,94,50,33,59,75,97,119,185
Tennessee,2021-01-21,,estimate based on partial data,83,91,48,29,57,72,93,115,181
Tennessee,2021-01-22,,estimate based on partial data,77,86,48,27,51,66,88,108,178
Tennessee,2021-01-23,,estimate based on partial data,42,48,28,14,28,36,49,61,99
Tennessee,2021-01-24,,forecast,43,49,30,14,28,37,50,63,105
Tennessee,2021-01-25,,forecast,54,62,37,18,36,47,62,79,129
Tennessee,2021-01-26,,forecast,80,94,57,27,53,69,95,120,205
Tennessee,2021-01-27,,forecast,73,84,53,23,48,63,84,107,185
Tennessee,2021-01-28,,forecast,70,84,56,23,47,60,82,107,191
Tennessee,2021-01-29,,forecast,65,77,53,20,41,56,76,99,172
Tennessee,2021-01-30,,forecast,38,46,37,11,23,32,44,57,106
Tennessee,2021-01-31,,forecast,36,46,42,9,22,30,43,58,107
Tennessee,2021-02-01,,forecast,44,58,56,12,26,37,52,72,144
Tennessee,2021-02-02,,forecast,70,92,88,18,43,59,84,112,229
Tennessee,2021-02-03,,forecast,61,83,103,17,37,50,74,101,207
Tennessee,2021-02-04,,forecast,59,83,95,13,35,50,73,102,210
Tennessee,2021-02-05,,forecast,54,78,104,13,30,44,66,92,203
Tennessee,2021-02-06,,forecast,31,47,68,7,16,25,38,54,131
Tennessee,2021-02-07,,forecast,30,49,83,6,16,24,37,55,134
Tennessee,2021-02-08,,forecast,38,61,105,6,20,30,48,67,165
Tennessee,2021-02-09,,forecast,59,95,158,10,30,46,74,110,260
Tennessee,2021-02-10,,forecast,51,88,158,8,25,40,64,98,259
Tennessee,2021-02-11,,forecast,49,87,157,8,25,38,63,96,263
Tennessee,2021-02-12,,forecast,46,84,161,6,22,36,59,90,248
Tennessee,2021-02-13,,forecast,25,48,98,3,12,19,34,51,138
Tennessee,2021-02-14,,forecast,26,52,106,2,11,19,34,55,162
Tennessee,2021-02-15,,forecast,31,64,139,3,14,22,40,65,195
Tennessee,2021-02-16,,forecast,47,103,217,4,21,35,62,101,343
Tennessee,2021-02-17,,forecast,43,94,255,3,18,31,55,88,289
Tennessee,2021-02-18,,forecast,41,90,194,3,17,30,53,88,290
Tennessee,2021-02-19,,forecast,35,81,154,2,14,25,48,82,298
Tennessee,2021-02-20,,forecast,21,50,119,1,8,15,27,47,169
Tennessee,2021-02-21,,forecast,21,50,110,1,8,15,28,48,183
Tennessee,2021-02-22,,forecast,26,62,138,1,9,17,36,60,209
Tennessee,2021-02-23,,forecast,41,97,213,2,14,28,56,94,348
Tennessee,2021-02-24,,forecast,33,89,197,2,13,24,46,82,328
Texas,2020-11-02,,estimate,34,36,16,15,25,30,38,45,65
Texas,2020-11-03,,estimate,97,103,40,47,74,88,108,126,178
Texas,2020-11-04,,estimate,129,137,54,64,98,117,143,166,236
Texas,2020-11-05,,estimate,145,152,58,73,112,132,159,185,262
Texas,2020-11-06,,estimate,128,134,50,64,96,115,141,166,223
Texas,2020-11-07,,estimate,92,97,37,47,71,83,102,119,166
Texas,2020-11-08,,estimate,54,58,23,26,42,49,60,70,99
Texas,2020-11-09,,estimate,45,47,19,21,33,40,50,58,82
Texas,2020-11-10,,estimate,122,129,50,60,93,110,135,157,219
Texas,2020-11-11,,estimate,160,167,62,79,123,146,175,203,277
Texas,2020-11-12,,estimate,172,181,67,89,132,156,188,222,297
Texas,2020-11-13,,estimate,151,159,60,75,116,137,166,196,270
Texas,2020-11-14,,estimate,108,113,43,53,83,98,119,138,190
Texas,2020-11-15,,estimate,64,67,27,31,48,57,70,82,117
Texas,2020-11-16,,estimate,51,54,21,24,39,46,56,66,92
Texas,2020-11-17,,estimate,141,148,54,69,108,130,156,179,243
Texas,2020-11-18,,estimate,179,189,71,93,138,163,197,227,323
Texas,2020-11-19,,estimate,195,203,74,100,152,176,212,244,332
Texas,2020-11-20,,estimate,169,177,67,85,130,153,186,216,302
Texas,2020-11-21,,estimate,115,122,46,59,91,105,128,149,203
Texas,2020-11-22,,estimate,69,73,29,34,53,63,76,89,126
Texas,2020-11-23,,estimate,55,58,23,27,42,49,61,70,100
Texas,2020-11-24,,estimate,151,158,60,72,116,136,165,193,271
Texas,2020-11-25,,estimate,195,205,77,100,151,178,213,246,342
Texas,2020-11-26,,estimate,208,217,81,103,159,188,228,267,357
Texas,2020-11-27,,estimate,180,189,69,89,140,165,197,230,312
Texas,2020-11-28,,estimate,126,133,49,64,97,115,139,160,224
Texas,2020-11-29,,estimate,75,78,30,37,57,68,81,95,132
Texas,2020-11-30,,estimate,59,62,25,28,45,54,65,76,107
Texas,2020-12-01,,estimate,164,172,66,81,123,147,180,209,293
Texas,2020-12-02,,estimate,209,220,85,104,160,191,229,264,379
Texas,2020-12-03,,estimate,227,238,87,115,176,208,249,288,396
Texas,2020-12-04,,estimate,197,207,76,101,154,181,215,247,347
Texas,2020-12-05,,estimate,137,142,53,66,106,124,149,173,239
Texas,2020-12-06,,estimate,81,84,32,38,61,72,88,103,144
Texas,2020-12-07,,estimate,63,67,25,31,49,58,69,81,114
Texas,2020-12-08,,estimate,173,183,69,88,134,158,190,223,313
Texas,2020-12-09,,estimate,225,236,88,116,172,205,247,285,391
Texas,2020-12-10,,estimate,235,247,91,121,182,215,258,299,418
Texas,2020-12-11,,estimate,211,220,79,106,165,191,231,268,361
Texas,2020-12-12,,estimate,144,151,58,71,109,130,160,185,259
Texas,2020-12-13,,estimate,85,90,34,44,65,77,95,110,155
Texas,2020-12-14,,estimate,68,71,28,33,51,61,75,88,119
Texas,2020-12-15,,estimate,184,195,74,95,143,167,203,236,330
Texas,2020-12-16,,estimate,234,246,94,117,181,212,257,298,418
Texas,2020-12-17,,estimate,254,268,101,129,194,232,279,326,449
Texas,2020-12-18,,estimate,222,232,86,111,170,202,242,283,386
Texas,2020-12-19,,estimate,152,160,60,80,118,138,166,192,273
Texas,2020-12-20,,estimate,91,96,37,46,69,82,101,118,164
Texas,2020-12-21,,estimate,72,75,29,35,54,65,79,92,129
Texas,2020-12-22,,estimate,198,207,76,100,153,182,217,252,344
Texas,2020-12-23,,estimate,251,263,98,127,196,229,273,315,447
Texas,2020-12-24,,estimate,271,282,103,135,208,244,296,342,467
Texas,2020-12-25,,estimate,236,250,92,124,189,216,258,298,421
Texas,2020-12-26,,estimate,169,177,69,82,126,153,186,218,297
Texas,2020-12-27,,estimate,97,103,40,48,74,88,107,126,177
Texas,2020-12-28,,estimate,79,83,31,39,61,71,87,101,139
Texas,2020-12-29,,estimate,218,228,87,109,166,196,239,277,390
Texas,2020-12-30,,estimate,276,290,106,144,214,253,303,354,480
Texas,2020-12-31,,estimate,302,318,122,151,229,274,332,387,547
Texas,2021-01-01,,estimate,265,278,105,132,202,237,292,339,461
Texas,2021-01-02,,estimate,183,192,72,92,142,166,199,232,325
Texas,2021-01-03,,estimate,111,116,43,55,85,100,121,140,193
Texas,2021-01-04,,estimate,89,93,34,44,69,82,98,113,156
Texas,2021-01-05,,estimate,246,260,99,125,189,225,271,313,437
Texas,2021-01-06,,estimate based on partial data,317,332,122,162,246,288,347,401,557
Texas,2021-01-07,,estimate based on partial data,343,359,136,169,263,313,372,435,604
Texas,2021-01-08,,estimate based on partial data,305,318,116,158,240,280,329,380,528
Texas,2021-01-09,,estimate based on partial data,214,223,82,105,164,195,234,270,369
Texas,2021-01-10,,estimate based on partial data,127,134,50,65,99,117,139,161,224
Texas,2021-01-11,,estimate based on partial data,106,110,42,52,81,95,116,134,187
Texas,2021-01-12,,estimate based on partial data,290,300,107,147,223,264,317,363,487
Texas,2021-01-13,,estimate based on partial data,364,387,142,194,286,333,401,463,654
Texas,2021-01-14,,estimate based on partial data,404,422,154,207,315,368,440,507,698
Texas,2021-01-15,,estimate based on partial data,358,376,142,178,275,324,390,456,637
Texas,2021-01-16,,estimate based on partial data,252,266,101,126,194,229,278,325,444
Texas,2021-01-17,,estimate based on partial data,150,159,60,76,116,137,165,193,272
Texas,2021-01-18,,estimate based on partial data,122,129,50,62,94,112,134,158,221
Texas,2021-01-19,,estimate based on partial data,341,362,145,170,259,308,377,440,621
Texas,2021-01-20,,estimate based on partial data,440,465,175,222,344,402,489,564,774
Texas,2021-01-21,,estimate based on partial data,476,504,202,232,359,429,526,613,889
Texas,2021-01-22,,estimate based on partial data,421,450,175,214,327,386,461,551,764
Texas,2021-01-23,,estimate based on partial data,298,315,121,151,229,271,327,386,543
Texas,2021-01-24,,forecast,184,194,79,88,138,164,203,239,342
Texas,2021-01-25,,forecast,143,155,64,72,110,131,159,189,275
Texas,2021-01-26,,forecast,400,432,187,198,300,360,444,520,774
Texas,2021-01-27,,forecast,525,562,242,253,389,474,585,689,992
Texas,2021-01-28,,forecast,560,615,273,271,425,510,626,755,1127
Texas,2021-01-29,,forecast,494,543,253,238,377,448,557,659,952
Texas,2021-01-30,,forecast,354,389,194,162,260,317,393,479,720
Texas,2021-01-31,,forecast,214,238,125,95,153,192,242,290,456
Texas,2021-02-01,,forecast,174,194,114,75,122,152,195,239,380
Texas,2021-02-02,,forecast,464,535,335,206,330,411,528,647,1078
Texas,2021-02-03,,forecast,610,702,539,266,429,541,686,835,1439
Texas,2021-02-04,,forecast,673,768,550,275,474,587,747,926,1570
Texas,2021-02-05,,forecast,586,688,466,244,415,512,672,835,1418
Texas,2021-02-06,,forecast,398,479,409,158,283,349,460,570,1029
Texas,2021-02-07,,forecast,241,292,232,87,165,213,273,345,631
Texas,2021-02-08,,forecast,193,237,195,74,130,167,220,285,529
Texas,2021-02-09,,forecast,528,660,582,201,355,457,596,780,1568
Texas,2021-02-10,,forecast,670,845,823,232,444,584,783,995,2014
Texas,2021-02-11,,forecast,727,917,852,262,484,631,844,1070,2205
Texas,2021-02-12,,forecast,630,789,638,229,420,546,729,948,1818
Texas,2021-02-13,,forecast,447,567,514,144,301,385,522,672,1353
Texas,2021-02-14,,forecast,258,338,321,87,171,222,304,393,852
Texas,2021-02-15,,forecast,208,276,262,69,138,176,244,325,673
Texas,2021-02-16,,forecast,565,748,667,184,369,483,669,897,1969
Texas,2021-02-17,,forecast,713,943,858,225,468,606,841,1095,2469
Texas,2021-02-18,,forecast,767,1030,1003,221,499,644,903,1190,2654
Texas,2021-02-19,,forecast,660,875,783,200,420,546,788,1067,2282
Texas,2021-02-20,,forecast,461,616,589,130,296,391,547,726,1556
Texas,2021-02-21,,forecast,272,359,345,75,170,230,319,433,926
Texas,2021-02-22,,forecast,214,281,251,56,131,177,253,343,718
Texas,2021-02-23,,forecast,582,775,722,147,358,483,692,934,1943
Texas,2021-02-24,,forecast,730,958,863,167,452,607,858,1177,2398
US,2020-11-02,,estimate,527,534,108,370,456,500,555,603,724
US,2020-11-03,,estimate,1021,1031,209,719,879,968,1074,1163,1397
US,2020-11-04,,estimate,1207,1225,249,853,1053,1150,1266,1381,1654
US,2020-11-05,,estimate,1156,1170,230,824,1010,1095,1213,1313,1587
US,2020-11-06,,estimate,1066,1081,208,776,933,1016,1115,1211,1441
US,2020-11-07,,estimate,959,973,189,683,843,913,1005,1085,1299
US,2020-11-08,,estimate,552,559,111,392,480,526,575,628,758
US,2020-11-09,,estimate,687,695,137,486,603,657,720,775,932
US,2020-11-10,,estimate,1278,1298,251,912,1119,1214,1346,1463,1736
US,2020-11-11,,estimate,1487,1510,300,1066,1304,1416,1562,1683,2050
US,2020-11-12,,estimate,1420,1435,272,1026,1240,1355,1491,1597,1901
US,2020-11-13,,estimate,1301,1322,254,947,1139,1241,1368,1483,1764
US,2020-11-14,,estimate,1167,1180,224,842,1026,1108,1225,1309,1577
US,2020-11-15,,estimate,665,676,135,476,581,631,700,761,909
US,2020-11-16,,estimate,828,838,164,591,722,785,866,947,1115
US,2020-11-17,,estimate,1532,1558,300,1102,1348,1459,1609,1752,2092
US,2020-11-18,,estimate,1798,1818,353,1268,1573,1709,1890,2048,2444
US,2020-11-19,,estimate,1704,1725,338,1220,1490,1628,1789,1933,2326
US,2020-11-20,,estimate,1546,1574,306,1117,1359,1480,1620,1761,2123
US,2020-11-21,,estimate,1384,1398,269,994,1210,1314,1443,1563,1862
US,2020-11-22,,estimate,798,812,162,572,701,764,841,908,1104
US,2020-11-23,,estimate,987,998,186,721,872,943,1031,1108,1331
US,2020-11-24,,estimate,1847,1865,353,1332,1619,1753,1927,2084,2499
US,2020-11-25,,estimate,2125,2160,412,1554,1872,2023,2227,2412,2866
US,2020-11-26,,estimate,2024,2057,399,1466,1785,1929,2128,2298,2777
US,2020-11-27,,estimate,1861,1879,356,1346,1634,1775,1933,2097,2518
US,2020-11-28,,estimate,1655,1679,319,1207,1457,1580,1733,1872,2242
US,2020-11-29,,estimate,954,965,186,675,836,907,1000,1084,1287
US,2020-11-30,,estimate,1181,1194,232,850,1033,1124,1239,1339,1585
US,2020-12-01,,estimate,2195,2221,429,1556,1913,2081,2309,2501,2958
US,2020-12-02,,estimate,2554,2591,497,1842,2251,2432,2688,2890,3445
US,2020-12-03,,estimate,2417,2455,468,1740,2121,2309,2525,2762,3270
US,2020-12-04,,estimate,2238,2264,444,1595,1954,2133,2336,2545,3020
US,2020-12-05,,estimate,1969,1992,381,1406,1725,1878,2062,2242,2635
US,2020-12-06,,estimate,1135,1148,220,805,997,1081,1188,1286,1524
US,2020-12-07,,estimate,1367,1388,265,1001,1198,1304,1431,1556,1834
US,2020-12-08,,estimate,2566,2610,499,1868,2259,2448,2692,2906,3502
US,2020-12-09,,estimate,2962,3002,582,2145,2595,2826,3100,3338,4074
US,2020-12-10,,estimate,2796,2831,552,1975,2450,2665,2930,3164,3798
US,2020-12-11,,estimate,2530,2557,481,1815,2220,2408,2660,2866,3399
US,2020-12-12,,estimate,2201,2235,434,1575,1921,2097,2311,2513,2975
US,2020-12-13,,estimate,1249,1269,248,894,1097,1192,1316,1426,1693
US,2020-12-14,,estimate,1522,1535,296,1084,1326,1444,1596,1718,2052
US,2020-12-15,,estimate,2854,2870,531,2038,2495,2717,2985,3208,3798
US,2020-12-16,,estimate,3186,3241,629,2311,2810,3037,3340,3612,4370
US,2020-12-17,,estimate,3001,3028,581,2142,2618,2846,3152,3376,4025
US,2020-12-18,,estimate,2680,2726,518,1947,2362,2558,2815,3058,3605
US,2020-12-19,,estimate,2349,2384,452,1709,2073,2229,2468,2668,3176
US,2020-12-20,,estimate,1319,1341,256,961,1153,1268,1390,1494,1789
US,2020-12-21,,estimate,1591,1616,316,1137,1395,1518,1672,1811,2185
US,2020-12-22,,estimate,2910,2942,560,2062,2554,2775,3052,3303,3909
US,2020-12-23,,estimate,3316,3361,646,2427,2895,3149,3475,3751,4496
US,2020-12-24,,estimate,3071,3126,610,2174,2698,2925,3221,3528,4179
US,2020-12-25,,estimate,2802,2832,546,2009,2455,2673,2934,3159,3795
US,2020-12-26,,estimate,2408,2440,469,1728,2110,2293,2519,2723,3260
US,2020-12-27,,estimate,1365,1393,270,983,1206,1306,1441,1558,1880
US,2020-12-28,,estimate,1653,1680,327,1202,1452,1570,1748,1882,2256
US,2020-12-29,,estimate,3046,3093,592,2206,2673,2910,3200,3473,4149
US,2020-12-30,,estimate,3508,3567,691,2547,3093,3352,3671,3964,4790
US,2020-12-31,,estimate,3278,3311,617,2363,2870,3132,3421,3707,4394
US,2021-01-01,,estimate,2949,2995,580,2124,2581,2809,3086,3352,4000
US,2021-01-02,,estimate,2590,2613,501,1862,2274,2455,2695,2900,3518
US,2021-01-03,,estimate,1464,1495,289,1055,1291,1402,1545,1676,1995
US,2021-01-04,,estimate,1778,1813,348,1298,1571,1688,1872,2022,2447
US,2021-01-05,,estimate,3306,3342,619,2423,2911,3151,3462,3732,4365
US,2021-01-06,,estimate based on partial data,3801,3856,729,2802,3353,3632,3981,4278,5144
US,2021-01-07,,estimate based on partial data,3526,3573,681,2521,3109,3359,3697,3990,4764
US,2021-01-08,,estimate based on partial data,3216,3252,600,2322,2836,3085,3377,3617,4276
US,2021-01-09,,estimate based on partial data,2822,2862,533,2039,2496,2702,2965,3196,3790
US,2021-01-10,,estimate based on partial data,1592,1609,319,1131,1379,1504,1673,1814,2163
US,2021-01-11,,estimate based on partial data,1927,1951,369,1390,1694,1841,2023,2186,2591
US,2021-01-12,,estimate based on partial data,3556,3589,692,2526,3096,3377,3735,4034,4809
US,2021-01-13,,estimate based on partial data,4048,4104,771,2931,3577,3872,4240,4578,5453
US,2021-01-14,,estimate based on partial data,3776,3830,743,2701,3302,3597,3960,4281,5177
US,2021-01-15,,estimate based on partial data,3386,3418,651,2424,2961,3219,3549,3795,4610
US,2021-01-16,,estimate based on partial data,2969,3006,582,2130,2599,2826,3114,3386,4003
US,2021-01-17,,estimate based on partial data,1660,1687,334,1193,1454,1580,1740,1886,2276
US,2021-01-18,,estimate based on partial data,2001,2029,398,1444,1745,1903,2109,2278,2742
US,2021-01-19,,estimate based on partial data,3682,3703,719,2618,3179,3500,3848,4150,4956
US,2021-01-20,,estimate based on partial data,4150,4193,811,2967,3614,3954,4348,4693,5573
US,2021-01-21,,estimate based on partial data,3886,3961,792,2773,3422,3714,4077,4432,5318
US,2021-01-22,,estimate based on partial data,3456,3508,703,2438,3023,3297,3635,3932,4760
US,2021-01-23,,estimate based on partial data,2992,3057,653,2096,2600,2839,3174,3454,4175
US,2021-01-24,,forecast,1698,1724,363,1179,1471,1604,1780,1952,2367
US,2021-01-25,,forecast,2040,2075,457,1396,1745,1933,2160,2353,2888
US,2021-01-26,,forecast,3714,3782,883,2466,3177,3504,3902,4286,5383
US,2021-01-27,,forecast,4150,4275,1046,2771,3562,3917,4392,4872,6127
US,2021-01-28,,forecast,3904,4020,1089,2499,3313,3676,4160,4648,5793
US,2021-01-29,,forecast,3469,3595,1134,2165,2899,3239,3691,4109,5473
US,2021-01-30,,forecast,3012,3161,1216,1816,2495,2819,3256,3654,4773
US,2021-01-31,,forecast,1709,1796,742,981,1393,1583,1836,2051,2802
US,2021-02-01,,forecast,2039,2172,1066,1092,1659,1892,2199,2516,3476
US,2021-02-02,,forecast,3692,3991,2058,1901,2968,3417,4023,4601,6352
US,2021-02-03,,forecast,4172,4597,3155,2082,3329,3850,4525,5297,7315
US,2021-02-04,,forecast,3892,4348,3461,1805,2971,3530,4240,4933,7397
US,2021-02-05,,forecast,3466,3963,3808,1483,2658,3186,3793,4367,6774
US,2021-02-06,,forecast,3022,3505,3871,1258,2308,2739,3359,3930,5777
US,2021-02-07,,forecast,1714,1993,2052,645,1260,1528,1891,2205,3462
US,2021-02-08,,forecast,2022,2422,2858,718,1452,1796,2255,2648,4270
US,2021-02-09,,forecast,3640,4535,5820,1199,2690,3305,4052,4841,8336
US,2021-02-10,,forecast,4136,5266,7734,1262,2959,3692,4647,5634,9650
US,2021-02-11,,forecast,3886,4954,7455,1141,2695,3409,4387,5254,9343
US,2021-02-12,,forecast,3445,4507,7209,897,2363,3051,3826,4660,8391
US,2021-02-13,,forecast,2936,3954,6291,725,2014,2556,3380,4194,7685
US,2021-02-14,,forecast,1658,2283,4139,375,1114,1444,1886,2344,4558
US,2021-02-15,,forecast,1970,2741,4929,399,1287,1711,2269,2833,5351
US,2021-02-16,,forecast,3590,5046,8587,698,2319,3118,4146,5156,10919
US,2021-02-17,,forecast,4084,5857,11235,731,2568,3446,4625,5802,12884
US,2021-02-18,,forecast,3712,5350,9369,582,2351,3221,4277,5508,11877
US,2021-02-19,,forecast,3334,4803,8257,530,2022,2825,3879,4918,11760
US,2021-02-20,,forecast,2846,4165,6990,382,1776,2410,3350,4324,10361
US,2021-02-21,,forecast,1602,2369,4207,211,926,1365,1858,2408,5557
US,2021-02-22,,forecast,1894,2792,4556,227,1110,1594,2215,2850,7230
US,2021-02-23,,forecast,3426,5025,8136,366,1940,2801,4052,5347,12538
US,2021-02-24,,forecast,3810,5654,8982,402,2196,3165,4504,5945,15832
Utah,2020-11-03,,estimate,6,7,5,1,4,5,8,10,18
Utah,2020-11-04,,estimate,8,9,6,2,4,6,9,12,21
Utah,2020-11-05,,estimate,8,9,7,2,5,6,9,12,21
Utah,2020-11-06,,estimate,7,8,5,2,4,6,8,11,18
Utah,2020-11-07,,estimate,7,8,5,1,4,6,8,11,18
Utah,2020-11-08,,estimate,3,4,3,0,2,3,4,6,10
Utah,2020-11-09,,estimate,3,4,3,0,2,3,4,5,9
Utah,2020-11-10,,estimate,9,11,7,2,6,8,11,14,23
Utah,2020-11-11,,estimate,12,13,9,3,7,10,13,18,30
Utah,2020-11-12,,estimate,11,12,8,2,7,9,12,16,27
Utah,2020-11-13,,estimate,10,11,7,2,6,8,11,14,23
Utah,2020-11-14,,estimate,9,10,7,2,5,8,10,14,23
Utah,2020-11-15,,estimate,4,5,4,1,2,3,5,7,12
Utah,2020-11-16,,estimate,4,5,4,0,2,3,5,6,11
Utah,2020-11-17,,estimate,11,12,8,2,7,9,13,16,28
Utah,2020-11-18,,estimate,13,15,10,3,8,11,15,20,34
Utah,2020-11-19,,estimate,12,14,9,3,8,10,14,18,30
Utah,2020-11-20,,estimate,11,12,8,3,6,9,12,16,27
Utah,2020-11-21,,estimate,10,12,8,2,6,9,12,16,26
Utah,2020-11-22,,estimate,5,6,4,1,3,4,6,8,13
Utah,2020-11-23,,estimate,4,5,4,1,2,3,5,7,12
Utah,2020-11-24,,estimate,12,14,8,3,7,10,14,18,29
Utah,2020-11-25,,estimate,15,16,10,3,9,12,17,21,35
Utah,2020-11-26,,estimate,13,15,9,3,8,11,15,20,33
Utah,2020-11-27,,estimate,12,13,9,3,7,10,14,18,29
Utah,2020-11-28,,estimate,11,13,8,3,7,9,13,17,28
Utah,2020-11-29,,estimate,5,6,4,1,3,4,6,8,14
