forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,38,quantile,0.9,114
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,38,quantile,0.95,128
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,38,quantile,0.975,139
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,38,quantile,0.99,158
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,38,quantile,0.01,0
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,38,quantile,0.025,4
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,38,quantile,0.05,13
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,38,quantile,0.1,24
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,38,quantile,0.15,31
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,38,quantile,0.2,37
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,38,quantile,0.25,42
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,38,quantile,0.3,47
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,38,quantile,0.35,52
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,38,quantile,0.4,57
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,38,quantile,0.45,62
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,38,quantile,0.5,66
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,38,quantile,0.55,71
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,38,quantile,0.6,76
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,38,quantile,0.65,81
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,38,quantile,0.7,86
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,38,quantile,0.75,91
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,38,quantile,0.8,96
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,38,quantile,0.85,104
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,38,quantile,0.9,114
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,38,quantile,0.95,130
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,38,quantile,0.975,145
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,38,quantile,0.99,162
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,38,quantile,0.01,951
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,38,quantile,0.025,960
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,38,quantile,0.05,966
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,38,quantile,0.1,975
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,38,quantile,0.15,980
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,38,quantile,0.2,985
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,38,quantile,0.25,988
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,38,quantile,0.3,991
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,38,quantile,0.35,994
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,38,quantile,0.4,997
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,38,quantile,0.45,1000
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,38,quantile,0.5,1003
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,38,quantile,0.55,1005
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,38,quantile,0.6,1008
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,38,quantile,0.65,1011
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,38,quantile,0.7,1014
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,38,quantile,0.75,1018
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,38,quantile,0.8,1022
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,38,quantile,0.85,1027
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,38,quantile,0.9,1034
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,38,quantile,0.95,1044
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,38,quantile,0.975,1052
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,38,quantile,0.99,1064
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,38,quantile,0.01,956
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,38,quantile,0.025,976
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,38,quantile,0.05,989
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,38,quantile,0.1,1005
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,38,quantile,0.15,1016
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,38,quantile,0.2,1025
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,38,quantile,0.25,1032
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,38,quantile,0.3,1039
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,38,quantile,0.35,1045
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,38,quantile,0.4,1050
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,38,quantile,0.45,1055
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,38,quantile,0.5,1061
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,38,quantile,0.55,1067
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,38,quantile,0.6,1072
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,38,quantile,0.65,1078
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,38,quantile,0.7,1084
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,38,quantile,0.75,1091
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,38,quantile,0.8,1099
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,38,quantile,0.85,1109
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,38,quantile,0.9,1122
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,38,quantile,0.95,1139
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,38,quantile,0.975,1157
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,38,quantile,0.99,1178
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,38,quantile,0.01,959
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,38,quantile,0.025,986
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,38,quantile,0.05,1006
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,38,quantile,0.1,1032
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,38,quantile,0.15,1048
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,38,quantile,0.2,1062
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,38,quantile,0.25,1073
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,38,quantile,0.3,1083
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,38,quantile,0.35,1094
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,38,quantile,0.4,1101
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,38,quantile,0.45,1109
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,38,quantile,0.5,1119
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,38,quantile,0.55,1128
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,38,quantile,0.6,1137
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,38,quantile,0.65,1147
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,38,quantile,0.7,1155
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,38,quantile,0.75,1167
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,38,quantile,0.8,1179
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,38,quantile,0.85,1195
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,38,quantile,0.9,1214
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,38,quantile,0.95,1241
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,38,quantile,0.975,1265
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,38,quantile,0.99,1298
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,38,quantile,0.01,958
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,38,quantile,0.025,988
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,38,quantile,0.05,1017
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,38,quantile,0.1,1053
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,38,quantile,0.15,1076
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,38,quantile,0.2,1095
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,38,quantile,0.25,1111
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,38,quantile,0.3,1125
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,38,quantile,0.35,1140
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,38,quantile,0.4,1152
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,38,quantile,0.45,1164
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,38,quantile,0.5,1177
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,38,quantile,0.55,1190
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,38,quantile,0.6,1203
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,38,quantile,0.65,1217
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,38,quantile,0.7,1229
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,38,quantile,0.75,1244
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,38,quantile,0.8,1260
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,38,quantile,0.85,1282
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,38,quantile,0.9,1309
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,38,quantile,0.95,1347
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,38,quantile,0.975,1381
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,38,quantile,0.99,1424
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,38,point,,77
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,38,point,,73
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,38,point,,68
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,38,point,,66
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,38,point,,1003
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,38,point,,1061
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,38,point,,1119
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,38,point,,1177
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,39,quantile,0.01,283
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,39,quantile,0.025,315
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,39,quantile,0.05,338
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,39,quantile,0.1,369
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,39,quantile,0.15,393
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,39,quantile,0.2,412
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,39,quantile,0.25,430
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,39,quantile,0.3,445
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,39,quantile,0.35,458
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,39,quantile,0.4,474
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,39,quantile,0.45,489
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,39,quantile,0.5,500
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,39,quantile,0.55,516
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,39,quantile,0.6,532
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,39,quantile,0.65,551
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,39,quantile,0.7,572
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,39,quantile,0.75,594
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,39,quantile,0.8,620
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,39,quantile,0.85,653
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,39,quantile,0.9,696
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,39,quantile,0.95,770
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,39,quantile,0.975,839
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,39,quantile,0.99,927
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,39,quantile,0.01,280
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,39,quantile,0.025,328
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,39,quantile,0.05,372
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,39,quantile,0.1,420
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,39,quantile,0.15,459
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,39,quantile,0.2,485
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,39,quantile,0.25,512
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,39,quantile,0.3,535
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,39,quantile,0.35,557
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,39,quantile,0.4,582
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,39,quantile,0.45,605
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,39,quantile,0.5,626
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,39,quantile,0.55,650
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,39,quantile,0.6,678
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,39,quantile,0.65,709
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,39,quantile,0.7,745
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,39,quantile,0.75,780
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,39,quantile,0.8,826
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,39,quantile,0.85,890
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,39,quantile,0.9,974
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,39,quantile,0.95,1112
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,39,quantile,0.975,1292
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,39,quantile,0.99,1502
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,39,quantile,0.01,275
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,39,quantile,0.025,345
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,39,quantile,0.05,404
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,39,quantile,0.1,471
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,39,quantile,0.15,521
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,39,quantile,0.2,556
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,39,quantile,0.25,600
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,39,quantile,0.3,638
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,39,quantile,0.35,670
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,39,quantile,0.4,702
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,39,quantile,0.45,744
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,39,quantile,0.5,776
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,39,quantile,0.55,812
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,39,quantile,0.6,852
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,39,quantile,0.65,896
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,39,quantile,0.7,951
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,39,quantile,0.75,1016
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,39,quantile,0.8,1106
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,39,quantile,0.85,1203
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,39,quantile,0.9,1365
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,39,quantile,0.95,1641
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,39,quantile,0.975,1936
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,39,quantile,0.99,2239
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,39,quantile,0.01,271
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,39,quantile,0.025,348
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,39,quantile,0.05,424
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,39,quantile,0.1,512
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,39,quantile,0.15,577
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,39,quantile,0.2,626
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,39,quantile,0.25,669
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,39,quantile,0.3,716
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,39,quantile,0.35,760
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,39,quantile,0.4,813
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,39,quantile,0.45,853
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,39,quantile,0.5,906
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,39,quantile,0.55,965
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,39,quantile,0.6,1026
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,39,quantile,0.65,1089
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,39,quantile,0.7,1169
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,39,quantile,0.75,1265
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,39,quantile,0.8,1389
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,39,quantile,0.85,1559
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,39,quantile,0.9,1776
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,39,quantile,0.95,2187
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,39,quantile,0.975,2560
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,39,quantile,0.99,3122
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,39,quantile,0.01,6805
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,39,quantile,0.025,6837
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,39,quantile,0.05,6860
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,39,quantile,0.1,6891
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,39,quantile,0.15,6915
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,39,quantile,0.2,6934
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,39,quantile,0.25,6952
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,39,quantile,0.3,6967
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,39,quantile,0.35,6980
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,39,quantile,0.4,6996
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,39,quantile,0.45,7011
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,39,quantile,0.5,7022
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,39,quantile,0.55,7038
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,39,quantile,0.6,7054
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,39,quantile,0.65,7073
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,39,quantile,0.7,7094
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,39,quantile,0.75,7116
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,39,quantile,0.8,7142
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,39,quantile,0.85,7175
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,39,quantile,0.9,7218
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,39,quantile,0.95,7292
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,39,quantile,0.975,7361
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,39,quantile,0.99,7449
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,39,quantile,0.01,6941
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,39,quantile,0.025,6999
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,39,quantile,0.05,7051
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,39,quantile,0.1,7110
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,39,quantile,0.15,7156
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,39,quantile,0.2,7189
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,39,quantile,0.25,7220
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,39,quantile,0.3,7249
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,39,quantile,0.35,7275
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,39,quantile,0.4,7305
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,39,quantile,0.45,7333
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,39,quantile,0.5,7357
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,39,quantile,0.55,7386
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,39,quantile,0.6,7417
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,39,quantile,0.65,7453
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,39,quantile,0.7,7493
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,39,quantile,0.75,7533
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,39,quantile,0.8,7583
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,39,quantile,0.85,7653
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,39,quantile,0.9,7746
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,39,quantile,0.95,7892
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,39,quantile,0.975,8078
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,39,quantile,0.99,8300
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,39,quantile,0.01,7062
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,39,quantile,0.025,7157
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,39,quantile,0.05,7241
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,39,quantile,0.1,7333
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,39,quantile,0.15,7405
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,39,quantile,0.2,7454
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,39,quantile,0.25,7511
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,39,quantile,0.3,7561
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,39,quantile,0.35,7604
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,39,quantile,0.4,7647
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,39,quantile,0.45,7698
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,39,quantile,0.5,7738
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,39,quantile,0.55,7785
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,39,quantile,0.6,7834
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,39,quantile,0.65,7890
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,39,quantile,0.7,7957
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,39,quantile,0.75,8033
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,39,quantile,0.8,8134
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,39,quantile,0.85,8244
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,39,quantile,0.9,8423
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,39,quantile,0.95,8728
