forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,32,quantile,0.6,38
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,32,quantile,0.65,41
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,32,quantile,0.7,43
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,32,quantile,0.75,45
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,32,quantile,0.8,49
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,32,quantile,0.85,53
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,32,quantile,0.9,56
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,32,quantile,0.95,62
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,32,quantile,0.975,69
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,32,quantile,0.99,76
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.01,3
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.025,3
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.05,3
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.1,5
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.15,9
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.2,14
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.25,18
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.3,21
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.35,24
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.4,27
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.45,29
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.5,32
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.55,34
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.6,38
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.65,40
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.7,43
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.75,46
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.8,50
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.85,54
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.9,60
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.95,67
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.975,75
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.99,80
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.01,1684
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.025,1687
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.05,1692
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.1,1695
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.15,1698
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.2,1701
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.25,1702
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.3,1704
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.35,1706
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.4,1708
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.45,1710
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.5,1712
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.55,1713
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.6,1715
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.65,1717
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.7,1719
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.75,1721
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.8,1723
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.85,1726
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.9,1730
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.95,1734
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.975,1737
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.99,1742
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.01,1682
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.025,1685
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.05,1691
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.1,1699
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.15,1706
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.2,1712
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.25,1715
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.3,1719
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.35,1724
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.4,1727
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.45,1732
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.5,1735
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.55,1738
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.6,1742
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.65,1746
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.7,1750
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.75,1754
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.8,1759
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.85,1766
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.9,1772
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.95,1785
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.975,1790
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.99,1800
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.01,1680
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.025,1684
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.05,1690
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.1,1702
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.15,1713
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.2,1722
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.25,1728
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.3,1734
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.35,1741
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.4,1747
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.45,1753
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.5,1759
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.55,1764
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.6,1770
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.65,1776
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.7,1783
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.75,1789
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.8,1797
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.85,1807
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.9,1817
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.95,1835
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.975,1846
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.99,1863
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.01,1679
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.025,1682
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.05,1688
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.1,1702
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.15,1717
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.2,1731
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.25,1740
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.3,1750
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.35,1759
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.4,1767
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.45,1775
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.5,1784
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.55,1791
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.6,1800
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.65,1808
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.7,1817
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.75,1825
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.8,1837
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.85,1850
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.9,1865
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.95,1890
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.975,1909
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.99,1931
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,32,point,,37
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,32,point,,34
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,32,point,,33
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,32,point,,32
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,32,point,,1712
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,32,point,,1735
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,32,point,,1759
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,32,point,,1784
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.01,0
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.025,2
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.05,4
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.1,6
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.15,7
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.2,8
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.25,9
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.3,10
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.35,10
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.4,11
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.45,12
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.5,12
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.55,13
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.6,14
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.65,14
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.7,15
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.75,16
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.8,16
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.85,18
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.9,19
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.95,20
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.975,21
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.99,23
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.01,0
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.025,2
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.05,4
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.1,6
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.15,8
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.2,9
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.25,11
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.3,11
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.35,13
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.4,13
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.45,14
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.5,15
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.55,16
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.6,17
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.65,18
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.7,19
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.75,20
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.8,21
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.85,23
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.9,24
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.95,27
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.975,30
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.99,33
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.01,0
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.025,0
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.05,2
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.1,5
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.15,8
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.2,10
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.25,12
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.3,13
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.35,14
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.4,16
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.45,17
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.5,18
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.55,20
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.6,21
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.65,22
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.7,24
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.75,26
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.8,28
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.85,30
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.9,32
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.95,36
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.975,38
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.99,42
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.01,0
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.025,0
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.05,0
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.1,4
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.15,8
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.2,11
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.25,13
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.3,15
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.35,17
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.4,19
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.45,20
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.5,22
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.55,23
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.6,25
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.65,27
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.7,28
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.75,31
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.8,33
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.85,35
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.9,37
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.95,43
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.975,46
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.99,50
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.01,456
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.025,458
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.05,460
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.1,462
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.15,463
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.2,464
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.25,465
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.3,466
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.35,466
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.4,467
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.45,468
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.5,468
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.55,469
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.6,470
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.65,470
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.7,471
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.75,472
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.8,472
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.85,474
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.9,475
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.95,476
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.975,477
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.99,479
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.01,456
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.025,460
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.05,464
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.1,468
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.15,471
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.2,473
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.25,476
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.3,477
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.35,479
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.4,480
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.45,482
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.5,483
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.55,485
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.6,487
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.65,488
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.7,490
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.75,492
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.8,493
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.85,497
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.9,499
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.95,503
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.975,507
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.99,512
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.01,456
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.025,460
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.05,466
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.1,473
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.15,479
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.2,483
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.25,488
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.3,490
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.35,493
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.4,496
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.45,499
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.5,501
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.55,505
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.6,508
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.65,510
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.7,514
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.75,518
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.8,521
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.85,527
