forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.1,138
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.15,138
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.2,139
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.25,140
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.3,140
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.35,141
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.4,141
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.45,142
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.5,142
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.55,143
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.6,143
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.65,144
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.7,144
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.75,145
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.8,146
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.85,146
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.9,148
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.95,149
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.975,150
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.99,152
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.01,135
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.025,135
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.05,136
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.1,139
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.15,141
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.2,143
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.25,145
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.3,145
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.35,147
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.4,148
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.45,149
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.5,150
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.55,151
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.6,152
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.65,154
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.7,154
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.75,156
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.8,158
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.85,158
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.9,162
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.95,165
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.975,167
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.99,170
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.01,135
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.025,135
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.05,136
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.1,140
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.15,143
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.2,146
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.25,149
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.3,150
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.35,153
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.4,154
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.45,156
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.5,158
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.55,160
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.6,161
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.65,164
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.7,165
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.75,167
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.8,170
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.85,171
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.9,177
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.95,181
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.975,185
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.99,189
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.01,135
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.025,135
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.05,136
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.1,141
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.15,145
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.2,149
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.25,153
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.3,155
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.35,159
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.4,160
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.45,163
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.5,166
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.55,169
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.6,171
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.65,175
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.7,176
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.75,179
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.8,183
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.85,185
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.9,192
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.95,198
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.975,204
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.99,210
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,38,point,,7
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,38,point,,8
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,38,point,,8
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,38,point,,8
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,38,point,,142
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,38,point,,150
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,38,point,,158
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,38,point,,166
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.01,37
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.025,58
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.05,72
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.1,89
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.15,106
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.2,120
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.25,134
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.3,144
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.35,156
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.4,169
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.45,182
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.5,194
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.55,207
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.6,222
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.65,240
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.7,260
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.75,281
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.8,306
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.85,340
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.9,388
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.95,476
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.975,565
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.99,712
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.01,30
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.025,41
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.05,60
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.1,86
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.15,103
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.2,118
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.25,132
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.3,145
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.35,160
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.4,173
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.45,187
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.5,203
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.55,219
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.6,237
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.65,256
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.7,278
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.75,305
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.8,340
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.85,383
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.9,442
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.95,552
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.975,683
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.99,860
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.01,16
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.025,36
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.05,55
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.1,77
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.15,94
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.2,109
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.25,125
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.3,141
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.35,157
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.4,172
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.45,190
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.5,207
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.55,225
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.6,246
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.65,268
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.7,294
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.75,329
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.8,364
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.85,419
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.9,494
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.95,650
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.975,809
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.99,1023
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.01,9
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.025,27
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.05,42
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.1,73
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.15,95
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.2,111
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.25,127
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.3,143
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.35,160
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.4,178
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.45,196
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.5,215
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.55,236
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.6,262
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.65,287
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.7,317
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.75,353
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.8,402
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.85,464
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.9,558
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.95,750
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.975,979
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.99,1336
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.01,4130
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.025,4151
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.05,4165
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.1,4182
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.15,4199
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.2,4213
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.25,4227
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.3,4237
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.35,4249
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.4,4262
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.45,4275
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.5,4287
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.55,4300
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.6,4315
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.65,4333
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.7,4353
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.75,4373
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.8,4399
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.85,4433
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.9,4481
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.95,4569
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.975,4658
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,39,quantile,0.99,4805
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.01,4158
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.025,4188
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.05,4216
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.1,4252
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.15,4280
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.2,4302
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.25,4323
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.3,4340
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.35,4358
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.4,4378
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.45,4396
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.5,4415
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.55,4436
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.6,4457
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.65,4482
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.7,4510
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.75,4540
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.8,4581
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.85,4630
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.9,4697
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.95,4822
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.975,4958
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,39,quantile,0.99,5148
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.01,4172
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.025,4219
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.05,4262
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.1,4312
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.15,4350
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.2,4380
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.25,4408
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.3,4435
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.35,4461
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.4,4487
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.45,4514
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.5,4539
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.55,4566
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.6,4594
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.65,4627
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.7,4665
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.75,4711
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.8,4759
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.85,4827
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.9,4920
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.95,5105
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.975,5281
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,39,quantile,0.99,5523
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.01,4181
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.025,4241
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.05,4295
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.1,4367
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.15,4420
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.2,4458
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.25,4494
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.3,4527
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.35,4561
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.4,4596
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.45,4629
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.5,4662
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.55,4696
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.6,4736
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.65,4778
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.7,4825
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.75,4880
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.8,4949
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.85,5034
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.9,5158
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.95,5397
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.975,5657
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,39,quantile,0.99,6057
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,39,point,,194
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,39,point,,203
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,39,point,,207
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,39,point,,215
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,39,point,,4287
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,39,point,,4415
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,39,point,,4539
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,39,point,,4662
