forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.05,2078
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.1,2087
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.15,2097
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.2,2106
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.25,2115
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.3,2121
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.35,2127
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.4,2132
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.45,2138
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.5,2143
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.55,2148
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.6,2153
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.65,2159
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.7,2165
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.75,2171
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.8,2179
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.85,2188
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.9,2199
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.95,2217
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.975,2230
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.99,2243
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.01,2076
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.025,2076
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.05,2078
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.1,2087
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.15,2100
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.2,2112
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.25,2123
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.3,2131
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.35,2140
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.4,2147
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.45,2155
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.5,2164
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.55,2171
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.6,2178
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.65,2185
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.7,2194
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.75,2202
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.8,2214
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.85,2224
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.9,2240
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.95,2265
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.975,2285
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.99,2303
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,27,point,,29
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,27,point,,28
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,27,point,,28
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,27,point,,28
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,point,,2104
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,point,,2123
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,point,,2143
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,point,,2164
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.01,17
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.025,23
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.05,29
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.1,35
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.15,39
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.2,43
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.25,46
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.3,49
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.35,52
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.4,55
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.45,58
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.5,61
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.55,63
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.6,66
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.65,69
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.7,73
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.75,77
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.8,80
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.85,85
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.9,91
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.95,99
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.975,106
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.99,112
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.01,4
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.025,13
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.05,19
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.1,29
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.15,33
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.2,39
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.25,42
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.3,46
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.35,49
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.4,52
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.45,55
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.5,58
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.55,61
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.6,64
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.65,68
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.7,71
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.75,75
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.8,80
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.85,86
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.9,92
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.95,102
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.975,109
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.99,117
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.01,4
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.025,11
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.05,17
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.1,25
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.15,30
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.2,35
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.25,40
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.3,42
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.35,46
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.4,50
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.45,53
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.5,56
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.55,59
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.6,63
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.65,66
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.7,71
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.75,76
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.8,81
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.85,86
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.9,92
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.95,103
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.975,111
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.99,122
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.01,2
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.025,2
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.05,9
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.1,18
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.15,24
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.2,30
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.25,34
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.3,38
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.35,42
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.4,46
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.45,50
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.5,54
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.55,58
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.6,61
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.65,66
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.7,70
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.75,75
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.8,80
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.85,86
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.9,94
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.95,105
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.975,116
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.99,126
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.01,2901
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.025,2906
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.05,2912
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.1,2918
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.15,2923
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.2,2926
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.25,2930
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.3,2933
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.35,2936
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.4,2939
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.45,2942
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.5,2945
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.55,2947
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.6,2950
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.65,2953
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.7,2957
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.75,2960
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.8,2964
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.85,2969
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.9,2975
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.95,2983
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.975,2989
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.99,2995
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.01,2902
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.025,2915
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.05,2926
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.1,2939
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.15,2946
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.2,2953
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.25,2959
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.3,2965
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.35,2969
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.4,2974
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.45,2979
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.5,2983
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.55,2987
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.6,2992
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.65,2996
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.7,3002
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.75,3008
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.8,3014
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.85,3023
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.9,3032
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.95,3047
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.975,3057
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.99,3068
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.01,2903
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.025,2923
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.05,2938
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.1,2956
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.15,2968
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.2,2978
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.25,2987
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.3,2994
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.35,3002
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.4,3008
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.45,3015
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.5,3021
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.55,3028
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.6,3035
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.65,3041
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.7,3051
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.75,3060
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.8,3069
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.85,3080
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.9,3093
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.95,3115
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.975,3130
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.99,3149
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.01,2903
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.025,2923
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.05,2943
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.1,2968
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.15,2985
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.2,3000
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.25,3011
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.3,3021
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.35,3031
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.4,3041
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.45,3051
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.5,3060
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.55,3069
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.6,3078
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.65,3088
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.7,3101
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.75,3113
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.8,3126
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.85,3141
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.9,3160
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.95,3189
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.975,3212
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.99,3238
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,28,point,,61
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,28,point,,58
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,28,point,,56
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,28,point,,54
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,point,,2945
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,point,,2983
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,point,,3021
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,point,,3060
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.01,7
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.025,24
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.05,36
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.1,52
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.15,65
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.2,74
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.25,82
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.3,88
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.35,95
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.4,101
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.45,107
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.5,112
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.55,120
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.6,126
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.65,134
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.7,141
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.75,150
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.8,159
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.85,168
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.9,182
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.95,201
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.975,218
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.99,237
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.01,4
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.025,6
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.05,21
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.1,42
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.15,57
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.2,70
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.25,83
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.3,93
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.35,101
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.4,109
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.45,119
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.5,127
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.55,133
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.6,142
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.65,153
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.7,161
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.75,172
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.8,182
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.85,194
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.9,210
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.95,233
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.975,256
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.99,288
