forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,30,quantile,0.15,225
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,30,quantile,0.2,226
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,30,quantile,0.25,227
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,30,quantile,0.3,228
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,30,quantile,0.35,229
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,30,quantile,0.4,229
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,30,quantile,0.45,230
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,30,quantile,0.5,231
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,30,quantile,0.55,231
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,30,quantile,0.6,232
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,30,quantile,0.65,233
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,30,quantile,0.7,233
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,30,quantile,0.75,234
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,30,quantile,0.8,235
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,30,quantile,0.85,236
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,30,quantile,0.9,237
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,30,quantile,0.95,239
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,30,quantile,0.975,241
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,30,quantile,0.99,243
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,30,quantile,0.01,226
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,30,quantile,0.025,229
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,30,quantile,0.05,232
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,30,quantile,0.1,236
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,30,quantile,0.15,239
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,30,quantile,0.2,241
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,30,quantile,0.25,243
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,30,quantile,0.3,245
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,30,quantile,0.35,247
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,30,quantile,0.4,248
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,30,quantile,0.45,250
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,30,quantile,0.5,251
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,30,quantile,0.55,252
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,30,quantile,0.6,254
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,30,quantile,0.65,256
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,30,quantile,0.7,257
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,30,quantile,0.75,259
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,30,quantile,0.8,261
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,30,quantile,0.85,263
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,30,quantile,0.9,266
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,30,quantile,0.95,270
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,30,quantile,0.975,274
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,30,quantile,0.99,279
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,30,quantile,0.01,228
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,30,quantile,0.025,235
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,30,quantile,0.05,240
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,30,quantile,0.1,247
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,30,quantile,0.15,251
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,30,quantile,0.2,255
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,30,quantile,0.25,258
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,30,quantile,0.3,261
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,30,quantile,0.35,265
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,30,quantile,0.4,266
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,30,quantile,0.45,269
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,30,quantile,0.5,271
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,30,quantile,0.55,273
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,30,quantile,0.6,276
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,30,quantile,0.65,279
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,30,quantile,0.7,281
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,30,quantile,0.75,284
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,30,quantile,0.8,287
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,30,quantile,0.85,291
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,30,quantile,0.9,295
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,30,quantile,0.95,302
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,30,quantile,0.975,307
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,30,quantile,0.99,315
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,30,quantile,0.01,230
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,30,quantile,0.025,241
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,30,quantile,0.05,248
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,30,quantile,0.1,258
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,30,quantile,0.15,263
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,30,quantile,0.2,268
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,30,quantile,0.25,272
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,30,quantile,0.3,277
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,30,quantile,0.35,282
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,30,quantile,0.4,284
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,30,quantile,0.45,288
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,30,quantile,0.5,291
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,30,quantile,0.55,294
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,30,quantile,0.6,297
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,30,quantile,0.65,301
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,30,quantile,0.7,304
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,30,quantile,0.75,309
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,30,quantile,0.8,313
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,30,quantile,0.85,318
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,30,quantile,0.9,325
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,30,quantile,0.95,335
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,30,quantile,0.975,343
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,30,quantile,0.99,353
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,30,point,,20
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,30,point,,20
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,30,point,,20
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,30,point,,20
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,30,point,,231
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,30,point,,251
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,30,point,,271
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,30,point,,291
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,32,quantile,0.01,10
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,32,quantile,0.025,12
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,32,quantile,0.05,17
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,32,quantile,0.1,21
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,32,quantile,0.15,23
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,32,quantile,0.2,25
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,32,quantile,0.25,28
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,32,quantile,0.3,30
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,32,quantile,0.35,32
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,32,quantile,0.4,34
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,32,quantile,0.45,35
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,32,quantile,0.5,38
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,32,quantile,0.55,38
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,32,quantile,0.6,40
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,32,quantile,0.65,42
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,32,quantile,0.7,44
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,32,quantile,0.75,46
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,32,quantile,0.8,48
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,32,quantile,0.85,50
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,32,quantile,0.9,53
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,32,quantile,0.95,58
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,32,quantile,0.975,62
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,32,quantile,0.99,65
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.01,6
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.025,6
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.05,8
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.1,13
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.15,18
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.2,20
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.25,23
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.3,26
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.35,28
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.4,30
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.45,33
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.5,35
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.55,37
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.6,39
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.65,41
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.7,44
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.75,46
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.8,49
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.85,53
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.9,57
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.95,62
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.975,66
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.99,70
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,32,quantile,0.01,4
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,32,quantile,0.025,5
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,32,quantile,0.05,5
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,32,quantile,0.1,10
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,32,quantile,0.15,14
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,32,quantile,0.2,18
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,32,quantile,0.25,20
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,32,quantile,0.3,24
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,32,quantile,0.35,26
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,32,quantile,0.4,29
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,32,quantile,0.45,32
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,32,quantile,0.5,34
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,32,quantile,0.55,37
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,32,quantile,0.6,39
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,32,quantile,0.65,42
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,32,quantile,0.7,45
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,32,quantile,0.75,48
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,32,quantile,0.8,51
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,32,quantile,0.85,55
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,32,quantile,0.9,58
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,32,quantile,0.95,65
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,32,quantile,0.975,70
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,32,quantile,0.99,77
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.01,3
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.025,3
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.05,3
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.1,8
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.15,11
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.2,15
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.25,18
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.3,21
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.35,24
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.4,27
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.45,29
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.5,31
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.55,35
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.6,38
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.65,40
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.7,43
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.75,46
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.8,50
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.85,54
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.9,60
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.95,68
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.975,71
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,32,quantile,0.99,77
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.01,1685
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.025,1687
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.05,1692
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.1,1696
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.15,1698
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.2,1700
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.25,1703
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.3,1705
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.35,1707
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.4,1709
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.45,1710
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.5,1713
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.55,1713
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.6,1715
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.65,1717
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.7,1719
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.75,1721
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.8,1723
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.85,1725
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.9,1728
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.95,1733
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.975,1737
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,32,quantile,0.99,1740
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.01,1683
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.025,1685
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.05,1692
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.1,1700
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.15,1707
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.2,1711
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.25,1716
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.3,1721
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.35,1725
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.4,1729
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.45,1733
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.5,1737
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.55,1739
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.6,1742
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.65,1746
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.7,1751
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.75,1754
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.8,1759
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.85,1765
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.9,1771
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.95,1781
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.975,1789
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.99,1797
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.01,1681
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.025,1684
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.05,1690
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.1,1704
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.15,1714
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.2,1722
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.25,1729
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.3,1737
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.35,1743
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.4,1749
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.45,1756
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.5,1762
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.55,1767
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.6,1772
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.65,1778
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.7,1785
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.75,1792
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.8,1799
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.85,1808
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.9,1817
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.95,1833
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.975,1846
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.99,1861
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.01,1680
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.025,1682
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.05,1689
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.1,1707
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.15,1720
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.2,1732
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.25,1742
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.3,1752
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.35,1761
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.4,1769
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.45,1778
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.5,1786
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.55,1794
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.6,1801
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.65,1810
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.7,1820
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.75,1829
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.8,1839
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.85,1852
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.9,1866
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.95,1889
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.975,1906
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.99,1925
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,32,point,,38
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,32,point,,35
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,32,point,,34
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,32,point,,31
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,32,point,,1713
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,32,point,,1737
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,32,point,,1762
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,32,point,,1786
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.01,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.025,1
