forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,30,quantile,0.9,905
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,30,quantile,0.95,913
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,30,quantile,0.975,919
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,30,quantile,0.99,925
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,30,quantile,0.01,869
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,30,quantile,0.025,883
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,30,quantile,0.05,893
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,30,quantile,0.1,905
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,30,quantile,0.15,913
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,30,quantile,0.2,920
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,30,quantile,0.25,925
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,30,quantile,0.3,931
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,30,quantile,0.35,936
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,30,quantile,0.4,941
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,30,quantile,0.45,945
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,30,quantile,0.5,950
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,30,quantile,0.55,955
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,30,quantile,0.6,959
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,30,quantile,0.65,963
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,30,quantile,0.7,968
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,30,quantile,0.75,973
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,30,quantile,0.8,978
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,30,quantile,0.85,985
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,30,quantile,0.9,992
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,30,quantile,0.95,1004
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,30,quantile,0.975,1014
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,30,quantile,0.99,1022
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,30,quantile,0.01,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,30,quantile,0.025,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,30,quantile,0.05,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,30,quantile,0.1,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,30,quantile,0.15,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,30,quantile,0.2,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,30,quantile,0.25,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,30,quantile,0.3,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,30,quantile,0.35,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,30,quantile,0.4,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,30,quantile,0.45,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,30,quantile,0.5,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,30,quantile,0.55,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,30,quantile,0.6,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,30,quantile,0.65,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,30,quantile,0.7,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,30,quantile,0.75,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,30,quantile,0.8,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,30,quantile,0.85,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,30,quantile,0.9,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,30,quantile,0.95,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,30,quantile,0.975,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,30,quantile,0.99,
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,30,point,,70
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,30,point,,71
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,30,point,,71
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,30,point,,
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,30,point,,808
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,30,point,,879
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,30,point,,950
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,30,point,,
2020-12-07,2020-12-06,4 wk ahead inc death,,30,quantile,0.01,36
2020-12-07,2020-12-06,4 wk ahead inc death,,30,quantile,0.025,43
2020-12-07,2020-12-06,4 wk ahead inc death,,30,quantile,0.05,49
2020-12-07,2020-12-06,4 wk ahead inc death,,30,quantile,0.1,54
2020-12-07,2020-12-06,4 wk ahead inc death,,30,quantile,0.15,57
2020-12-07,2020-12-06,4 wk ahead inc death,,30,quantile,0.2,59
2020-12-07,2020-12-06,4 wk ahead inc death,,30,quantile,0.25,61
2020-12-07,2020-12-06,4 wk ahead inc death,,30,quantile,0.3,63
2020-12-07,2020-12-06,4 wk ahead inc death,,30,quantile,0.35,66
2020-12-07,2020-12-06,4 wk ahead inc death,,30,quantile,0.4,67
2020-12-07,2020-12-06,4 wk ahead inc death,,30,quantile,0.45,69
2020-12-07,2020-12-06,4 wk ahead inc death,,30,quantile,0.5,71
2020-12-07,2020-12-06,4 wk ahead inc death,,30,quantile,0.55,72
2020-12-07,2020-12-06,4 wk ahead inc death,,30,quantile,0.6,74
2020-12-07,2020-12-06,4 wk ahead inc death,,30,quantile,0.65,76
2020-12-07,2020-12-06,4 wk ahead inc death,,30,quantile,0.7,78
2020-12-07,2020-12-06,4 wk ahead inc death,,30,quantile,0.75,80
2020-12-07,2020-12-06,4 wk ahead inc death,,30,quantile,0.8,82
2020-12-07,2020-12-06,4 wk ahead inc death,,30,quantile,0.85,86
2020-12-07,2020-12-06,4 wk ahead inc death,,30,quantile,0.9,88
2020-12-07,2020-12-06,4 wk ahead inc death,,30,quantile,0.95,92
2020-12-07,2020-12-06,4 wk ahead inc death,,30,quantile,0.975,98
2020-12-07,2020-12-06,4 wk ahead inc death,,30,quantile,0.99,102
2020-12-07,2020-12-06,4 wk ahead inc death,,30,point,,71
2020-12-07,2020-12-06,4 wk ahead cum death,,30,quantile,0.01,905
2020-12-07,2020-12-06,4 wk ahead cum death,,30,quantile,0.025,926
2020-12-07,2020-12-06,4 wk ahead cum death,,30,quantile,0.05,942
2020-12-07,2020-12-06,4 wk ahead cum death,,30,quantile,0.1,959
2020-12-07,2020-12-06,4 wk ahead cum death,,30,quantile,0.15,970
2020-12-07,2020-12-06,4 wk ahead cum death,,30,quantile,0.2,979
2020-12-07,2020-12-06,4 wk ahead cum death,,30,quantile,0.25,986
2020-12-07,2020-12-06,4 wk ahead cum death,,30,quantile,0.3,994
2020-12-07,2020-12-06,4 wk ahead cum death,,30,quantile,0.35,1002
2020-12-07,2020-12-06,4 wk ahead cum death,,30,quantile,0.4,1008
2020-12-07,2020-12-06,4 wk ahead cum death,,30,quantile,0.45,1014
2020-12-07,2020-12-06,4 wk ahead cum death,,30,quantile,0.5,1021
2020-12-07,2020-12-06,4 wk ahead cum death,,30,quantile,0.55,1027
2020-12-07,2020-12-06,4 wk ahead cum death,,30,quantile,0.6,1033
2020-12-07,2020-12-06,4 wk ahead cum death,,30,quantile,0.65,1039
2020-12-07,2020-12-06,4 wk ahead cum death,,30,quantile,0.7,1046
2020-12-07,2020-12-06,4 wk ahead cum death,,30,quantile,0.75,1053
2020-12-07,2020-12-06,4 wk ahead cum death,,30,quantile,0.8,1060
2020-12-07,2020-12-06,4 wk ahead cum death,,30,quantile,0.85,1071
2020-12-07,2020-12-06,4 wk ahead cum death,,30,quantile,0.9,1080
2020-12-07,2020-12-06,4 wk ahead cum death,,30,quantile,0.95,1096
2020-12-07,2020-12-06,4 wk ahead cum death,,30,quantile,0.975,1112
2020-12-07,2020-12-06,4 wk ahead cum death,,30,quantile,0.99,1124
2020-12-07,2020-12-06,4 wk ahead cum death,,30,point,,1021
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,31,quantile,0.01,55
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,31,quantile,0.025,65
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,31,quantile,0.05,76
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,31,quantile,0.1,92
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,31,quantile,0.15,102
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,31,quantile,0.2,112
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,31,quantile,0.25,121
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,31,quantile,0.3,129
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,31,quantile,0.35,137
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,31,quantile,0.4,146
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,31,quantile,0.45,153
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,31,quantile,0.5,164
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,31,quantile,0.55,173
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,31,quantile,0.6,182
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,31,quantile,0.65,192
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,31,quantile,0.7,203
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,31,quantile,0.75,218
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,31,quantile,0.8,233
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,31,quantile,0.85,252
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,31,quantile,0.9,283
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,31,quantile,0.95,328
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,31,quantile,0.975,383
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,31,quantile,0.99,442
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,31,quantile,0.01,42
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,31,quantile,0.025,54
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,31,quantile,0.05,67
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,31,quantile,0.1,84
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,31,quantile,0.15,98
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,31,quantile,0.2,110
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,31,quantile,0.25,120
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,31,quantile,0.3,129
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,31,quantile,0.35,138
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,31,quantile,0.4,147
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,31,quantile,0.45,158
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,31,quantile,0.5,168
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,31,quantile,0.55,178
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,31,quantile,0.6,189
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,31,quantile,0.65,202
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,31,quantile,0.7,217
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,31,quantile,0.75,235
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,31,quantile,0.8,256
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,31,quantile,0.85,282
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,31,quantile,0.9,318
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,31,quantile,0.95,383
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,31,quantile,0.975,452
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,31,quantile,0.99,543
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.01,40
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.025,53
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.05,68
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.1,85
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.15,100
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.2,111
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.25,120
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.3,131
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.35,141
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.4,151
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.45,162
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.5,173
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.55,185
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.6,200
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.65,216
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.7,231
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.75,249
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.8,273
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.85,303
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.9,341
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.95,421
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.975,498
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,31,quantile,0.99,620
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.01,25
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.025,41
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.05,56
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.1,74
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.15,87
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.2,99
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.25,111
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.3,122
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.35,134
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.4,145
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.45,157
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.5,168
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.55,181
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.6,195
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.65,212
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.7,230
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.75,250
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.8,273
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.85,309
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.9,349
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.95,433
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.975,529
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,31,quantile,0.99,670
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.01,1307
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.025,1321
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.05,1337
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.1,1360
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.15,1376
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.2,1393
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.25,1408
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.3,1420
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.35,1434
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.4,1449
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.45,1461
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.5,1479
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.55,1494
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.6,1509
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.65,1528
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.7,1550
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.75,1573
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.8,1600
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.85,1633
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.9,1687
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.95,1779
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.975,1909
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,31,quantile,0.99,2022
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.01,1289
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.025,1311
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.05,1337
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.1,1369
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.15,1397
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.2,1421
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.25,1438
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.3,1457
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.35,1478
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.4,1496
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.45,1517
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.5,1540
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.55,1561
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.6,1582
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.65,1611
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.7,1641
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.75,1684
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.8,1733
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.85,1794
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.9,1881
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.95,2046
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.975,2218
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,31,quantile,0.99,2468
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.01,1278
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.025,1311
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.05,1346
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.1,1381
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.15,1410
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.2,1431
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.25,1452
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.3,1476
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.35,1497
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.4,1521
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.45,1544
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.5,1568
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.55,1600
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.6,1635
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.65,1673
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.7,1707
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.75,1749
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.8,1802
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.85,1878
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.9,1975
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.95,2174
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.975,2392
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,31,quantile,0.99,2604
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.01,1263
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.025,1299
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.05,1330
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.1,1371
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.15,1402
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.2,1431
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.25,1457
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.3,1479
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.35,1508
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.4,1530
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.45,1554
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.5,1582
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.55,1611
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.6,1644
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.65,1679
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.7,1722
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.75,1774
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.8,1830
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.85,1911
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.9,1995
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.95,2177
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.975,2402
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,31,quantile,0.99,2707
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,31,point,,164
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,31,point,,168
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,31,point,,173
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,31,point,,168
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,31,point,,1479
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,31,point,,1540
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,31,point,,1568
