forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,39,quantile,0.6,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,39,quantile,0.65,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,39,quantile,0.7,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,39,quantile,0.75,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,39,quantile,0.8,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,39,quantile,0.85,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,39,quantile,0.9,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,39,quantile,0.95,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,39,quantile,0.975,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,39,quantile,0.99,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,quantile,0.01,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,quantile,0.025,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,quantile,0.05,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,quantile,0.1,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,quantile,0.15,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,quantile,0.2,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,quantile,0.25,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,quantile,0.3,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,quantile,0.35,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,quantile,0.4,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,quantile,0.45,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,quantile,0.5,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,quantile,0.55,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,quantile,0.6,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,quantile,0.65,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,quantile,0.7,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,quantile,0.75,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,quantile,0.8,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,quantile,0.85,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,quantile,0.9,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,quantile,0.95,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,quantile,0.975,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,quantile,0.99,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.01,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.025,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.05,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.1,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.15,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.2,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.25,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.3,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.35,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.4,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.45,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.5,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.55,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.6,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.65,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.7,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.75,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.8,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.85,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.9,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.95,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.975,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.99,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.01,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.025,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.05,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.1,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.15,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.2,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.25,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.3,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.35,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.4,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.45,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.5,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.55,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.6,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.65,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.7,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.75,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.8,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.85,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.9,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.95,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.975,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.99,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,39,point,,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,point,,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,point,,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,point,,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.01,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.025,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.05,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.1,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.15,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.2,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.25,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.3,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.35,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.4,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.45,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.5,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.55,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.6,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.65,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.7,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.75,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.8,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.85,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.9,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.95,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.975,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.99,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.01,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.025,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.05,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.1,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.15,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.2,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.25,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.3,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.35,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.4,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.45,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.5,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.55,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.6,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.65,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.7,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.75,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.8,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.85,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.9,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.95,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.975,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.99,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.01,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.025,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.05,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.1,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.15,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.2,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.25,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.3,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.35,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.4,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.45,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.5,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.55,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.6,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.65,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.7,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.75,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.8,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.85,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.9,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.95,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.975,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.99,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.01,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.025,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.05,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.1,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.15,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.2,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.25,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.3,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.35,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.4,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.45,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.5,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.55,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.6,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.65,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.7,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.75,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.8,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.85,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.9,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.95,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.975,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.99,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,point,,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,39,point,,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,39,point,,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,39,point,,
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.01,43
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.025,47
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.05,51
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.1,54
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.15,57
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.2,59
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.25,60
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.3,62
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.35,63
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.4,64
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.45,66
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.5,67
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.55,68
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.6,70
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.65,71
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.7,73
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.75,74
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.8,76
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.85,78
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.9,82
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.95,85
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.975,90
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.99,94
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.01,41
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.025,47
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.05,50
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.1,54
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.15,57
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.2,60
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.25,61
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.3,63
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.35,65
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.4,66
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.45,68
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.5,69
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.55,71
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.6,72
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.65,74
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.7,76
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.75,78
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.8,80
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.85,82
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.9,84
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.95,90
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.975,94
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.99,98
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.01,35
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.025,43
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.05,48
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.1,53
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.15,57
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.2,59
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.25,62
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.3,63
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.35,66
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.4,67
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.45,69
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.5,71
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.55,72
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.6,74
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.65,76
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.7,77
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.75,80
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.8,82
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.85,85
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.9,88
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.95,95
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.975,100
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.99,105
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.01,37
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.025,43
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.05,48
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.1,53
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.15,57
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.2,60
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.25,62
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.3,65
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.35,67
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.4,69
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.45,71
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.5,73
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.55,75
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.6,76
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.65,79
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.7,81
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.75,83
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.8,86
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.85,89
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.9,94
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.95,99
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.975,103
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.99,112
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.01,769
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.025,773
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.05,777
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.1,780
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.15,783
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.2,785
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.25,786
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.3,788
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.35,789
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.4,790
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.45,792
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.5,793
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.55,794
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.6,796
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.65,797
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.7,799
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.75,800
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.8,802
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.85,804
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.9,808
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.95,811
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.975,816
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,40,quantile,0.99,820
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.01,810
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.025,820
