forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,26,quantile,0.55,18072
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,26,quantile,0.6,19355
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,26,quantile,0.65,20945
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,26,quantile,0.7,22695
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,26,quantile,0.75,25282
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,26,quantile,0.8,28325
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,26,quantile,0.85,32329
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,26,quantile,0.9,38992
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,26,quantile,0.95,50509
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,26,quantile,0.975,67606
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,26,quantile,0.99,99395
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.01,10410
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.025,11417
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.05,12579
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.1,14572
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.15,16656
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.2,18546
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.25,20630
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.3,22975
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.35,25658
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.4,29105
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.45,32680
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.5,37988
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.55,43039
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.6,50261
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.65,58205
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.7,68011
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.75,80760
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.8,101975
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.85,131430
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.9,174693
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.95,278482
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.975,467577
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.99,737436
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.01,12147
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.025,13827
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.05,16600
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.1,22090
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.15,27068
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.2,33333
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.25,40746
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.3,47696
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.35,59081
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.4,72964
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.45,89926
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.5,108264
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.55,130618
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.6,165709
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.65,209968
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.7,268607
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.75,337340
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.8,440326
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.85,631807
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.9,911922
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.95,1748533
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.975,3014754
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.99,7019529
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,26,point,,2589
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,26,point,,8511
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,26,point,,29642
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,26,point,,99918
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,26,point,,10935
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,26,point,,16857
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,26,point,,37988
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,26,point,,108264
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,27,quantile,0.01,205
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,27,quantile,0.025,220
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,27,quantile,0.05,236
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,27,quantile,0.1,255
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,27,quantile,0.15,266
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,27,quantile,0.2,277
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,27,quantile,0.25,285
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,27,quantile,0.3,293
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,27,quantile,0.35,302
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,27,quantile,0.4,310
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,27,quantile,0.45,317
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,27,quantile,0.5,325
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,27,quantile,0.55,332
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,27,quantile,0.6,340
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,27,quantile,0.65,349
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,27,quantile,0.7,360
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,27,quantile,0.75,371
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,27,quantile,0.8,386
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,27,quantile,0.85,404
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,27,quantile,0.9,427
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,27,quantile,0.95,464
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,27,quantile,0.975,493
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,27,quantile,0.99,540
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,27,quantile,0.01,240
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,27,quantile,0.025,268
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,27,quantile,0.05,291
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,27,quantile,0.1,315
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,27,quantile,0.15,336
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,27,quantile,0.2,352
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,27,quantile,0.25,368
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,27,quantile,0.3,382
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,27,quantile,0.35,396
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,27,quantile,0.4,408
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,27,quantile,0.45,424
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,27,quantile,0.5,439
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,27,quantile,0.55,453
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,27,quantile,0.6,468
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,27,quantile,0.65,483
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,27,quantile,0.7,505
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,27,quantile,0.75,530
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,27,quantile,0.8,558
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,27,quantile,0.85,593
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,27,quantile,0.9,635
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,27,quantile,0.95,720
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,27,quantile,0.975,821
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,27,quantile,0.99,933
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.01,273
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.025,315
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.05,348
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.1,391
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.15,419
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.2,446
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.25,471
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.3,492
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.35,516
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.4,538
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.45,562
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.5,586
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.55,615
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.6,644
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.65,676
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.7,714
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.75,764
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.8,817
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.85,886
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.9,959
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.95,1121
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.975,1333
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.99,1612
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.01,289
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.025,370
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.05,410
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.1,479
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.15,531
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.2,569
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.25,603
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.3,640
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.35,674
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.4,712
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.45,756
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.5,800
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.55,843
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.6,896
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.65,949
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.7,1024
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.75,1100
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.8,1187
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.85,1311
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.9,1480
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.95,1899
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.975,2324
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.99,2830
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,27,quantile,0.01,3200
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,27,quantile,0.025,3215
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,27,quantile,0.05,3231
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,27,quantile,0.1,3250
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,27,quantile,0.15,3261
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,27,quantile,0.2,3272
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,27,quantile,0.25,3280
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,27,quantile,0.3,3288
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,27,quantile,0.35,3297
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,27,quantile,0.4,3305
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,27,quantile,0.45,3312
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,27,quantile,0.5,3320
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,27,quantile,0.55,3327
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,27,quantile,0.6,3335
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,27,quantile,0.65,3344
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,27,quantile,0.7,3355
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,27,quantile,0.75,3366
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,27,quantile,0.8,3381
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,27,quantile,0.85,3399
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,27,quantile,0.9,3422
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,27,quantile,0.95,3459
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,27,quantile,0.975,3488
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,27,quantile,0.99,3535
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,27,quantile,0.01,3235
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,27,quantile,0.025,3263
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,27,quantile,0.05,3286
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,27,quantile,0.1,3310
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,27,quantile,0.15,3331
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,27,quantile,0.2,3347
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,27,quantile,0.25,3363
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,27,quantile,0.3,3377
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,27,quantile,0.35,3391
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,27,quantile,0.4,3403
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,27,quantile,0.45,3419
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,27,quantile,0.5,3434
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,27,quantile,0.55,3448
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,27,quantile,0.6,3463
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,27,quantile,0.65,3478
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,27,quantile,0.7,3500
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,27,quantile,0.75,3525
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,27,quantile,0.8,3553
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,27,quantile,0.85,3588
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,27,quantile,0.9,3630
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,27,quantile,0.95,3715
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,27,quantile,0.975,3816
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,27,quantile,0.99,3928
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,27,quantile,0.01,3268
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,27,quantile,0.025,3310
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,27,quantile,0.05,3343
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,27,quantile,0.1,3386
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,27,quantile,0.15,3414
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,27,quantile,0.2,3441
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,27,quantile,0.25,3466
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,27,quantile,0.3,3487
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,27,quantile,0.35,3511
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,27,quantile,0.4,3533
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,27,quantile,0.45,3557
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,27,quantile,0.5,3582
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,27,quantile,0.55,3610
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,27,quantile,0.6,3639
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,27,quantile,0.65,3671
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,27,quantile,0.7,3709
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,27,quantile,0.75,3759
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,27,quantile,0.8,3812
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,27,quantile,0.85,3881
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,27,quantile,0.9,3954
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,27,quantile,0.95,4116
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,27,quantile,0.975,4328
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,27,quantile,0.99,4607
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,27,quantile,0.01,3284
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,27,quantile,0.025,3365
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,27,quantile,0.05,3405
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,27,quantile,0.1,3474
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,27,quantile,0.15,3526
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,27,quantile,0.2,3564
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,27,quantile,0.25,3598
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,27,quantile,0.3,3635
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,27,quantile,0.35,3669
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,27,quantile,0.4,3707
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,27,quantile,0.45,3751
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,27,quantile,0.5,3795
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,27,quantile,0.55,3838
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,27,quantile,0.6,3891
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,27,quantile,0.65,3944
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,27,quantile,0.7,4019
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,27,quantile,0.75,4095
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,27,quantile,0.8,4182
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,27,quantile,0.85,4306
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,27,quantile,0.9,4475
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,27,quantile,0.95,4894
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,27,quantile,0.975,5319
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,27,quantile,0.99,5825
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,27,point,,325
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,27,point,,439
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,27,point,,586
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,27,point,,800
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,27,point,,3320
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,27,point,,3434
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,27,point,,3582
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,27,point,,3795
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.01,35
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.025,39
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.05,47
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.1,56
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.15,63
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.2,68
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.25,74
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.3,79
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.35,84
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.4,88
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.45,93
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.5,98
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.55,104
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.6,109
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.65,115
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.7,123
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.75,130
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.8,139
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.85,152
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.9,166
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.95,203
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.975,239
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.99,271
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,28,quantile,0.01,21
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,28,quantile,0.025,27
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,28,quantile,0.05,35
