forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,42,quantile,0.05,8593
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,42,quantile,0.1,8614
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,42,quantile,0.15,8632
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,42,quantile,0.2,8643
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,42,quantile,0.25,8655
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,42,quantile,0.3,8666
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,42,quantile,0.35,8676
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,42,quantile,0.4,8687
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,42,quantile,0.45,8695
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,42,quantile,0.5,8703
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,42,quantile,0.55,8711
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,42,quantile,0.6,8719
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,42,quantile,0.65,8727
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,42,quantile,0.7,8737
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,42,quantile,0.75,8749
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,42,quantile,0.8,8758
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,42,quantile,0.85,8771
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,42,quantile,0.9,8791
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,42,quantile,0.95,8813
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,42,quantile,0.975,8832
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,42,quantile,0.99,8858
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,42,quantile,0.01,8557
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,42,quantile,0.025,8597
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,42,quantile,0.05,8637
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,42,quantile,0.1,8678
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,42,quantile,0.15,8708
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,42,quantile,0.2,8728
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,42,quantile,0.25,8747
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,42,quantile,0.3,8764
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,42,quantile,0.35,8779
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,42,quantile,0.4,8795
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,42,quantile,0.45,8809
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,42,quantile,0.5,8822
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,42,quantile,0.55,8836
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,42,quantile,0.6,8849
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,42,quantile,0.65,8863
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,42,quantile,0.7,8878
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,42,quantile,0.75,8898
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,42,quantile,0.8,8914
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,42,quantile,0.85,8935
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,42,quantile,0.9,8963
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,42,quantile,0.95,9004
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,42,quantile,0.975,9035
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,42,quantile,0.99,9075
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,42,quantile,0.01,8568
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,42,quantile,0.025,8621
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,42,quantile,0.05,8676
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,42,quantile,0.1,8735
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,42,quantile,0.15,8775
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,42,quantile,0.2,8805
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,42,quantile,0.25,8834
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,42,quantile,0.3,8859
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,42,quantile,0.35,8880
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,42,quantile,0.4,8901
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,42,quantile,0.45,8920
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,42,quantile,0.5,8938
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,42,quantile,0.55,8958
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,42,quantile,0.6,8977
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,42,quantile,0.65,8997
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,42,quantile,0.7,9019
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,42,quantile,0.75,9048
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,42,quantile,0.8,9070
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,42,quantile,0.85,9100
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,42,quantile,0.9,9139
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,42,quantile,0.95,9196
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,42,quantile,0.975,9248
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,42,quantile,0.99,9302
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,42,point,,119
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,42,point,,119
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,42,point,,119
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,42,point,,116
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,42,point,,8584
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,42,point,,8703
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,42,point,,8822
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,42,point,,8938
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,44,quantile,0.01,1
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,44,quantile,0.025,4
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,44,quantile,0.05,6
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,44,quantile,0.1,9
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,44,quantile,0.15,11
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,44,quantile,0.2,12
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,44,quantile,0.25,14
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,44,quantile,0.3,15
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,44,quantile,0.35,16
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,44,quantile,0.4,17
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,44,quantile,0.45,18
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,44,quantile,0.5,19
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,44,quantile,0.55,20
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,44,quantile,0.6,21
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,44,quantile,0.65,22
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,44,quantile,0.7,23
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,44,quantile,0.75,24
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,44,quantile,0.8,25
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,44,quantile,0.85,27
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,44,quantile,0.9,29
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,44,quantile,0.95,32
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,44,quantile,0.975,35
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,44,quantile,0.99,38
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,44,quantile,0.01,0
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,44,quantile,0.025,0
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,44,quantile,0.05,2
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,44,quantile,0.1,5
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,44,quantile,0.15,8
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,44,quantile,0.2,10
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,44,quantile,0.25,12
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,44,quantile,0.3,13
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,44,quantile,0.35,15
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,44,quantile,0.4,16
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,44,quantile,0.45,18
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,44,quantile,0.5,19
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,44,quantile,0.55,20
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,44,quantile,0.6,22
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,44,quantile,0.65,23
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,44,quantile,0.7,25
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,44,quantile,0.75,27
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,44,quantile,0.8,28
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,44,quantile,0.85,30
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,44,quantile,0.9,32
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,44,quantile,0.95,36
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,44,quantile,0.975,40
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,44,quantile,0.99,43
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,44,quantile,0.01,0
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,44,quantile,0.025,0
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,44,quantile,0.05,1
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,44,quantile,0.1,5
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,44,quantile,0.15,8
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,44,quantile,0.2,10
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,44,quantile,0.25,13
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,44,quantile,0.3,14
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,44,quantile,0.35,16
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,44,quantile,0.4,17
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,44,quantile,0.45,19
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,44,quantile,0.5,20
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,44,quantile,0.55,22
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,44,quantile,0.6,23
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,44,quantile,0.65,25
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,44,quantile,0.7,26
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,44,quantile,0.75,28
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,44,quantile,0.8,30
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,44,quantile,0.85,32
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,44,quantile,0.9,35
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,44,quantile,0.95,40
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,44,quantile,0.975,42
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,44,quantile,0.99,46
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,44,quantile,0.01,0
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,44,quantile,0.025,0
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,44,quantile,0.05,0
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,44,quantile,0.1,2
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,44,quantile,0.15,5
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,44,quantile,0.2,8
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,44,quantile,0.25,10
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,44,quantile,0.3,12
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,44,quantile,0.35,14
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,44,quantile,0.4,16
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,44,quantile,0.45,17
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,44,quantile,0.5,19
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,44,quantile,0.55,20
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,44,quantile,0.6,22
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,44,quantile,0.65,24
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,44,quantile,0.7,26
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,44,quantile,0.75,28
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,44,quantile,0.8,31
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,44,quantile,0.85,33
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,44,quantile,0.9,37
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,44,quantile,0.95,41
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,44,quantile,0.975,46
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,44,quantile,0.99,50
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,44,quantile,0.01,1154
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,44,quantile,0.025,1157
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,44,quantile,0.05,1159
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,44,quantile,0.1,1162
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,44,quantile,0.15,1164
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,44,quantile,0.2,1165
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,44,quantile,0.25,1167
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,44,quantile,0.3,1168
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,44,quantile,0.35,1169
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,44,quantile,0.4,1170
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,44,quantile,0.45,1171
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,44,quantile,0.5,1172
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,44,quantile,0.55,1173
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,44,quantile,0.6,1174
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,44,quantile,0.65,1175
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,44,quantile,0.7,1176
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,44,quantile,0.75,1177
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,44,quantile,0.8,1178
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,44,quantile,0.85,1180
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,44,quantile,0.9,1182
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,44,quantile,0.95,1185
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,44,quantile,0.975,1188
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,44,quantile,0.99,1191
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,44,quantile,0.01,1154
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,44,quantile,0.025,1157
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,44,quantile,0.05,1161
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,44,quantile,0.1,1167
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,44,quantile,0.15,1172
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,44,quantile,0.2,1175
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,44,quantile,0.25,1179
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,44,quantile,0.3,1181
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,44,quantile,0.35,1184
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,44,quantile,0.4,1186
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,44,quantile,0.45,1189
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,44,quantile,0.5,1191
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,44,quantile,0.55,1193
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,44,quantile,0.6,1196
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,44,quantile,0.65,1198
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,44,quantile,0.7,1201
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,44,quantile,0.75,1204
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,44,quantile,0.8,1206
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,44,quantile,0.85,1210
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,44,quantile,0.9,1214
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,44,quantile,0.95,1221
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,44,quantile,0.975,1228
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,44,quantile,0.99,1234
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,44,quantile,0.01,1154
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,44,quantile,0.025,1157
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,44,quantile,0.05,1162
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,44,quantile,0.1,1172
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,44,quantile,0.15,1180
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,44,quantile,0.2,1185
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,44,quantile,0.25,1192
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,44,quantile,0.3,1195
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,44,quantile,0.35,1200
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,44,quantile,0.4,1203
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,44,quantile,0.45,1208
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,44,quantile,0.5,1211
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,44,quantile,0.55,1215
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,44,quantile,0.6,1219
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,44,quantile,0.65,1223
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,44,quantile,0.7,1227
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,44,quantile,0.75,1232
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,44,quantile,0.8,1236
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,44,quantile,0.85,1242
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,44,quantile,0.9,1249
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,44,quantile,0.95,1261
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,44,quantile,0.975,1270
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,44,quantile,0.99,1280
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,44,quantile,0.01,1154
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,44,quantile,0.025,1157
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,44,quantile,0.05,1162
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,44,quantile,0.1,1174
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,44,quantile,0.15,1185
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,44,quantile,0.2,1193
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,44,quantile,0.25,1202
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,44,quantile,0.3,1207
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,44,quantile,0.35,1214
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,44,quantile,0.4,1219
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,44,quantile,0.45,1225
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,44,quantile,0.5,1230
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,44,quantile,0.55,1235
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,44,quantile,0.6,1241
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,44,quantile,0.65,1247
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,44,quantile,0.7,1253
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,44,quantile,0.75,1260
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,44,quantile,0.8,1267
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,44,quantile,0.85,1275
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,44,quantile,0.9,1286
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,44,quantile,0.95,1302
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,44,quantile,0.975,1316
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,44,quantile,0.99,1330
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,44,point,,19
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,44,point,,19
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,44,point,,20
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,44,point,,19
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,44,point,,1172
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,44,point,,1191
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,44,point,,1211
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,44,point,,1230
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,45,quantile,0.01,39
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,45,quantile,0.025,47
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,45,quantile,0.05,51
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,45,quantile,0.1,59
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,45,quantile,0.15,64
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,45,quantile,0.2,67
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,45,quantile,0.25,71
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,45,quantile,0.3,74
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,45,quantile,0.35,78
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,45,quantile,0.4,82
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,45,quantile,0.45,85
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,45,quantile,0.5,88
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,45,quantile,0.55,91
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,45,quantile,0.6,95
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,45,quantile,0.65,100
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,45,quantile,0.7,104
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,45,quantile,0.75,109
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,45,quantile,0.8,115
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,45,quantile,0.85,123
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,45,quantile,0.9,135
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,45,quantile,0.95,155
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,45,quantile,0.975,169
