region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2020-04-02,,estimate,-0.002,-0.002,0.012,-0.022,-0.007,-0.004,-0.001,0.003,0.016
Texas,2020-04-03,,estimate,-0.002,-0.002,0.011,-0.021,-0.007,-0.004,-0.001,0.002,0.015
Texas,2020-04-04,,estimate,-0.002,-0.002,0.01,-0.02,-0.007,-0.004,-0.001,0.002,0.014
Texas,2020-04-05,,estimate,-0.002,-0.002,0.01,-0.019,-0.007,-0.004,-0.001,0.002,0.013
Texas,2020-04-06,,estimate,-0.002,-0.002,0.009,-0.018,-0.007,-0.004,-0.001,0.002,0.013
Texas,2020-04-07,,estimate,-0.002,-0.002,0.009,-0.017,-0.007,-0.004,-0.001,0.002,0.012
Texas,2020-04-08,,estimate,-0.002,-0.002,0.008,-0.016,-0.006,-0.004,-0.001,0.002,0.012
Texas,2020-04-09,,estimate,-0.002,-0.002,0.008,-0.015,-0.006,-0.003,-0.001,0.002,0.011
Texas,2020-04-10,,estimate,-0.002,-0.002,0.007,-0.015,-0.006,-0.003,-0.001,0.002,0.01
Texas,2020-04-11,,estimate,-0.002,-0.002,0.007,-0.014,-0.006,-0.003,-0.001,0.002,0.01
Texas,2020-04-12,,estimate,-0.002,-0.002,0.007,-0.013,-0.005,-0.003,-0.001,0.002,0.009
Texas,2020-04-13,,estimate,-0.002,-0.002,0.007,-0.012,-0.005,-0.003,-0.001,0.002,0.009
Texas,2020-04-14,,estimate,-0.002,-0.002,0.007,-0.012,-0.005,-0.003,-0.001,0.002,0.009
Texas,2020-04-15,,estimate,-0.002,-0.002,0.006,-0.012,-0.005,-0.003,-0.001,0.002,0.009
Texas,2020-04-16,,estimate,-0.002,-0.002,0.006,-0.011,-0.005,-0.003,-0.001,0.002,0.008
Texas,2020-04-17,,estimate,-0.002,-0.001,0.006,-0.011,-0.005,-0.003,0,0.002,0.009
Texas,2020-04-18,,estimate,-0.002,-0.001,0.006,-0.01,-0.005,-0.003,0,0.002,0.008
Texas,2020-04-19,,estimate,-0.002,-0.001,0.006,-0.01,-0.005,-0.003,0,0.002,0.009
Texas,2020-04-20,,estimate,-0.002,-0.001,0.006,-0.01,-0.005,-0.003,0,0.001,0.008
Texas,2020-04-21,,estimate,-0.002,-0.001,0.006,-0.01,-0.005,-0.003,-0.001,0.001,0.009
Texas,2020-04-22,,estimate,-0.002,-0.001,0.006,-0.01,-0.005,-0.003,-0.001,0.001,0.009
Texas,2020-04-23,,estimate,-0.002,-0.001,0.006,-0.01,-0.005,-0.003,0,0.001,0.008
Texas,2020-04-24,,estimate,-0.002,-0.001,0.006,-0.01,-0.005,-0.003,-0.001,0.001,0.009
Texas,2020-04-25,,estimate,-0.002,-0.001,0.006,-0.01,-0.005,-0.003,-0.001,0.001,0.008
Texas,2020-04-26,,estimate,-0.002,-0.001,0.006,-0.01,-0.005,-0.003,-0.001,0.001,0.008
Texas,2020-04-27,,estimate,-0.002,-0.002,0.006,-0.01,-0.005,-0.003,-0.001,0.001,0.008
Texas,2020-04-28,,estimate,-0.002,-0.002,0.006,-0.01,-0.005,-0.003,-0.001,0.001,0.008
Texas,2020-04-29,,estimate,-0.002,-0.002,0.006,-0.011,-0.005,-0.003,-0.001,0.001,0.008
Texas,2020-04-30,,estimate,-0.002,-0.002,0.006,-0.011,-0.005,-0.003,-0.001,0,0.008
Texas,2020-05-01,,estimate,-0.002,-0.002,0.006,-0.011,-0.005,-0.003,-0.001,0,0.007
Texas,2020-05-02,,estimate,-0.002,-0.002,0.006,-0.012,-0.005,-0.003,-0.001,0,0.007
Texas,2020-05-03,,estimate,-0.002,-0.003,0.006,-0.012,-0.005,-0.003,-0.001,0,0.006
Texas,2020-05-04,,estimate,-0.002,-0.003,0.006,-0.013,-0.005,-0.003,-0.001,0,0.005
Texas,2020-05-05,,estimate,-0.002,-0.003,0.006,-0.014,-0.005,-0.003,-0.002,0,0.005
Texas,2020-05-06,,estimate,-0.002,-0.003,0.006,-0.014,-0.006,-0.004,-0.002,0,0.004
Texas,2020-05-07,,estimate,-0.003,-0.003,0.006,-0.015,-0.006,-0.004,-0.002,0,0.004
Texas,2020-05-08,,estimate,-0.002,-0.004,0.006,-0.015,-0.006,-0.004,-0.002,0,0.004
Texas,2020-05-09,,estimate,-0.003,-0.004,0.007,-0.015,-0.006,-0.004,-0.002,0,0.004
Texas,2020-05-10,,estimate,-0.003,-0.004,0.007,-0.016,-0.006,-0.004,-0.002,0,0.004
Texas,2020-05-11,,estimate,-0.003,-0.004,0.007,-0.016,-0.006,-0.004,-0.002,0,0.004
Texas,2020-05-12,,estimate,-0.003,-0.004,0.007,-0.016,-0.006,-0.004,-0.002,0,0.004
Texas,2020-05-13,,estimate,-0.002,-0.004,0.007,-0.016,-0.006,-0.004,-0.002,0,0.004
Texas,2020-05-14,,estimate,-0.002,-0.004,0.007,-0.016,-0.006,-0.004,-0.001,0,0.005
Texas,2020-05-15,,estimate,-0.002,-0.003,0.007,-0.015,-0.006,-0.004,-0.001,0,0.005
Texas,2020-05-16,,estimate,-0.002,-0.003,0.007,-0.015,-0.005,-0.003,-0.001,0,0.005
Texas,2020-05-17,,estimate,-0.002,-0.003,0.007,-0.015,-0.005,-0.003,-0.001,0.001,0.006
Texas,2020-05-18,,estimate,-0.002,-0.003,0.006,-0.014,-0.005,-0.003,-0.001,0.001,0.006
Texas,2020-05-19,,estimate,-0.002,-0.002,0.006,-0.013,-0.005,-0.003,-0.001,0.001,0.006
Texas,2020-05-20,,estimate,-0.002,-0.002,0.006,-0.013,-0.004,-0.003,-0.001,0.001,0.007
Texas,2020-05-21,,estimate,-0.001,-0.002,0.006,-0.012,-0.004,-0.002,0,0.002,0.008
Texas,2020-05-22,,estimate,-0.001,-0.001,0.006,-0.011,-0.004,-0.002,0,0.002,0.008
Texas,2020-05-23,,estimate,-0.001,-0.001,0.006,-0.01,-0.004,-0.002,0,0.002,0.009
Texas,2020-05-24,,estimate,-0.001,0,0.006,-0.01,-0.004,-0.002,0.001,0.003,0.009
Texas,2020-05-25,,estimate,-0.001,0,0.006,-0.009,-0.004,-0.002,0.001,0.003,0.011
Texas,2020-05-26,,estimate,0,0,0.007,-0.009,-0.004,-0.001,0.001,0.004,0.012
Texas,2020-05-27,,estimate,0,0.001,0.007,-0.009,-0.003,-0.001,0.001,0.004,0.013
Texas,2020-05-28,,estimate,0,0.001,0.007,-0.009,-0.003,-0.001,0.002,0.005,0.014
Texas,2020-05-29,,estimate,0,0.002,0.008,-0.009,-0.003,-0.001,0.002,0.005,0.015
Texas,2020-05-30,,estimate,0,0.002,0.008,-0.009,-0.003,-0.001,0.002,0.006,0.017
Texas,2020-05-31,,estimate,0.001,0.002,0.009,-0.009,-0.003,-0.001,0.002,0.006,0.018
Texas,2020-06-01,,estimate,0.001,0.003,0.009,-0.009,-0.003,-0.001,0.002,0.006,0.02
Texas,2020-06-02,,estimate,0.001,0.003,0.01,-0.01,-0.003,-0.001,0.003,0.007,0.021
Texas,2020-06-03,,estimate,0.001,0.003,0.011,-0.01,-0.003,-0.001,0.003,0.008,0.023
Texas,2020-06-04,,estimate,0.001,0.003,0.011,-0.01,-0.003,-0.001,0.003,0.008,0.025
Texas,2020-06-05,,estimate based on partial data,0.001,0.004,0.012,-0.011,-0.003,-0.001,0.003,0.008,0.026
Texas,2020-06-06,,estimate based on partial data,0.001,0.004,0.012,-0.011,-0.003,-0.001,0.003,0.008,0.028
Texas,2020-06-07,,estimate based on partial data,0.001,0.004,0.013,-0.012,-0.003,-0.001,0.003,0.009,0.029
Texas,2020-06-08,,estimate based on partial data,0.001,0.004,0.014,-0.013,-0.004,-0.001,0.003,0.009,0.031
Texas,2020-06-09,,estimate based on partial data,0.001,0.004,0.014,-0.013,-0.004,-0.001,0.003,0.009,0.032
Texas,2020-06-10,,estimate based on partial data,0.001,0.004,0.015,-0.014,-0.004,-0.001,0.003,0.009,0.033
Texas,2020-06-11,,estimate based on partial data,0.001,0.004,0.016,-0.015,-0.004,-0.001,0.003,0.01,0.034
Texas,2020-06-12,,estimate based on partial data,0.001,0.004,0.017,-0.015,-0.004,-0.001,0.004,0.01,0.036
Texas,2020-06-13,,estimate based on partial data,0.001,0.004,0.018,-0.017,-0.004,-0.001,0.003,0.01,0.038
Texas,2020-06-14,,estimate based on partial data,0.001,0.004,0.019,-0.018,-0.004,-0.001,0.003,0.01,0.039
Texas,2020-06-15,,estimate based on partial data,0.001,0.005,0.02,-0.019,-0.005,-0.001,0.003,0.01,0.04
Texas,2020-06-16,,estimate based on partial data,0.001,0.005,0.021,-0.019,-0.005,-0.001,0.003,0.01,0.042
Texas,2020-06-17,,estimate based on partial data,0.001,0.005,0.022,-0.02,-0.005,-0.001,0.003,0.011,0.043
Texas,2020-06-18,,estimate based on partial data,0.001,0.005,0.022,-0.021,-0.005,-0.001,0.004,0.011,0.044
Texas,2020-06-19,,estimate based on partial data,0.001,0.005,0.023,-0.022,-0.005,-0.001,0.004,0.011,0.046
Texas,2020-06-20,,estimate based on partial data,0.001,0.005,0.024,-0.023,-0.005,-0.001,0.004,0.012,0.047
Texas,2020-06-21,,estimate based on partial data,0.001,0.005,0.025,-0.024,-0.005,-0.001,0.004,0.012,0.049
Texas,2020-06-22,,estimate based on partial data,0.001,0.005,0.026,-0.025,-0.006,-0.001,0.004,0.012,0.05
Texas,2020-06-23,,forecast,0.001,0.005,0.026,-0.025,-0.006,-0.001,0.004,0.012,0.05
Texas,2020-06-24,,forecast,0.001,0.005,0.026,-0.025,-0.006,-0.001,0.004,0.012,0.05
Texas,2020-06-25,,forecast,0.001,0.005,0.026,-0.025,-0.006,-0.001,0.004,0.012,0.05
Texas,2020-06-26,,forecast,0.001,0.005,0.026,-0.025,-0.006,-0.001,0.004,0.012,0.05
Texas,2020-06-27,,forecast,0.001,0.005,0.026,-0.025,-0.006,-0.001,0.004,0.012,0.05
Texas,2020-06-28,,forecast,0.001,0.005,0.026,-0.025,-0.006,-0.001,0.004,0.012,0.05
Texas,2020-06-29,,forecast,0.001,0.005,0.026,-0.025,-0.006,-0.001,0.004,0.012,0.05
Texas,2020-06-30,,forecast,0.001,0.005,0.026,-0.025,-0.006,-0.001,0.004,0.012,0.05
Texas,2020-07-01,,forecast,0.001,0.005,0.026,-0.025,-0.006,-0.001,0.004,0.012,0.05
Texas,2020-07-02,,forecast,0.001,0.005,0.026,-0.025,-0.006,-0.001,0.004,0.012,0.05
Texas,2020-07-03,,forecast,0.001,0.005,0.026,-0.025,-0.006,-0.001,0.004,0.012,0.05
Texas,2020-07-04,,forecast,0.001,0.005,0.026,-0.025,-0.006,-0.001,0.004,0.012,0.05
Texas,2020-07-05,,forecast,0.001,0.005,0.026,-0.025,-0.006,-0.001,0.004,0.012,0.05
Texas,2020-07-06,,forecast,0.001,0.005,0.026,-0.025,-0.006,-0.001,0.004,0.012,0.05
Texas,2020-07-07,,forecast,0.001,0.005,0.026,-0.025,-0.006,-0.001,0.004,0.012,0.05
Texas,2020-07-08,,forecast,0.001,0.005,0.026,-0.025,-0.006,-0.001,0.004,0.012,0.05
Texas,2020-07-09,,forecast,0.001,0.005,0.026,-0.025,-0.006,-0.001,0.004,0.012,0.05
Texas,2020-07-10,,forecast,0.001,0.005,0.026,-0.025,-0.006,-0.001,0.004,0.012,0.05
Texas,2020-07-11,,forecast,0.001,0.005,0.026,-0.025,-0.006,-0.001,0.004,0.012,0.05
Texas,2020-07-12,,forecast,0.001,0.005,0.026,-0.025,-0.006,-0.001,0.004,0.012,0.05
Texas,2020-07-13,,forecast,0.001,0.005,0.026,-0.025,-0.006,-0.001,0.004,0.012,0.05
Texas,2020-07-14,,forecast,0.001,0.005,0.026,-0.025,-0.006,-0.001,0.004,0.012,0.05
Texas,2020-07-15,,forecast,0.001,0.005,0.026,-0.025,-0.006,-0.001,0.004,0.012,0.05
Texas,2020-07-16,,forecast,0.001,0.005,0.026,-0.025,-0.006,-0.001,0.004,0.012,0.05
Texas,2020-07-17,,forecast,0.001,0.005,0.026,-0.025,-0.006,-0.001,0.004,0.012,0.05
Texas,2020-07-18,,forecast,0.001,0.005,0.026,-0.025,-0.006,-0.001,0.004,0.012,0.05
Texas,2020-07-19,,forecast,0.001,0.005,0.026,-0.025,-0.006,-0.001,0.004,0.012,0.05
Texas,2020-07-20,,forecast,0.001,0.005,0.026,-0.025,-0.006,-0.001,0.004,0.012,0.05
Texas,2020-07-21,,forecast,0.001,0.005,0.026,-0.025,-0.006,-0.001,0.004,0.012,0.05
Texas,2020-07-22,,forecast,0.001,0.005,0.026,-0.025,-0.006,-0.001,0.004,0.012,0.05
US,2020-03-30,,estimate,-0.024,-0.023,0.006,-0.032,-0.026,-0.024,-0.023,-0.02,-0.012
US,2020-03-31,,estimate,-0.024,-0.023,0.006,-0.032,-0.026,-0.024,-0.023,-0.021,-0.013
US,2020-04-01,,estimate,-0.024,-0.023,0.006,-0.031,-0.026,-0.024,-0.023,-0.021,-0.013
US,2020-04-02,,estimate,-0.024,-0.023,0.005,-0.031,-0.026,-0.024,-0.023,-0.021,-0.014
US,2020-04-03,,estimate,-0.024,-0.023,0.005,-0.03,-0.026,-0.024,-0.023,-0.021,-0.015
US,2020-04-04,,estimate,-0.024,-0.023,0.005,-0.03,-0.026,-0.024,-0.023,-0.021,-0.015
US,2020-04-05,,estimate,-0.024,-0.023,0.004,-0.03,-0.025,-0.024,-0.023,-0.021,-0.016
US,2020-04-06,,estimate,-0.024,-0.023,0.004,-0.03,-0.025,-0.024,-0.023,-0.021,-0.016
US,2020-04-07,,estimate,-0.024,-0.023,0.004,-0.029,-0.025,-0.024,-0.023,-0.021,-0.017
US,2020-04-08,,estimate,-0.024,-0.023,0.004,-0.029,-0.025,-0.024,-0.023,-0.021,-0.017
US,2020-04-09,,estimate,-0.024,-0.023,0.003,-0.029,-0.025,-0.024,-0.023,-0.021,-0.017
US,2020-04-10,,estimate,-0.024,-0.023,0.003,-0.028,-0.025,-0.024,-0.023,-0.022,-0.017
US,2020-04-11,,estimate,-0.024,-0.023,0.003,-0.028,-0.025,-0.024,-0.023,-0.022,-0.018
US,2020-04-12,,estimate,-0.024,-0.023,0.003,-0.028,-0.025,-0.024,-0.023,-0.022,-0.018
US,2020-04-13,,estimate,-0.024,-0.023,0.003,-0.027,-0.025,-0.024,-0.023,-0.022,-0.018
US,2020-04-14,,estimate,-0.024,-0.023,0.003,-0.027,-0.025,-0.024,-0.023,-0.022,-0.018
US,2020-04-15,,estimate,-0.024,-0.023,0.003,-0.027,-0.025,-0.024,-0.023,-0.022,-0.019
US,2020-04-16,,estimate,-0.024,-0.023,0.003,-0.027,-0.025,-0.024,-0.023,-0.022,-0.019
US,2020-04-17,,estimate,-0.024,-0.023,0.003,-0.027,-0.025,-0.024,-0.023,-0.022,-0.019
US,2020-04-18,,estimate,-0.024,-0.023,0.003,-0.027,-0.025,-0.024,-0.023,-0.022,-0.019
US,2020-04-19,,estimate,-0.024,-0.023,0.003,-0.027,-0.025,-0.024,-0.023,-0.022,-0.019
US,2020-04-20,,estimate,-0.024,-0.023,0.003,-0.027,-0.025,-0.024,-0.023,-0.022,-0.019
US,2020-04-21,,estimate,-0.024,-0.024,0.002,-0.027,-0.025,-0.024,-0.023,-0.022,-0.019
US,2020-04-22,,estimate,-0.024,-0.024,0.002,-0.027,-0.025,-0.024,-0.023,-0.023,-0.019
US,2020-04-23,,estimate,-0.024,-0.024,0.002,-0.027,-0.025,-0.024,-0.024,-0.023,-0.02
US,2020-04-24,,estimate,-0.024,-0.024,0.002,-0.027,-0.025,-0.024,-0.024,-0.023,-0.02
US,2020-04-25,,estimate,-0.024,-0.024,0.002,-0.027,-0.025,-0.024,-0.024,-0.023,-0.02
US,2020-04-26,,estimate,-0.024,-0.024,0.002,-0.027,-0.025,-0.025,-0.024,-0.023,-0.02
US,2020-04-27,,estimate,-0.024,-0.024,0.002,-0.028,-0.025,-0.025,-0.024,-0.023,-0.02
US,2020-04-28,,estimate,-0.024,-0.024,0.002,-0.028,-0.025,-0.025,-0.024,-0.023,-0.02
US,2020-04-29,,estimate,-0.024,-0.024,0.002,-0.028,-0.025,-0.025,-0.024,-0.023,-0.02
US,2020-04-30,,estimate,-0.024,-0.024,0.002,-0.028,-0.025,-0.025,-0.024,-0.023,-0.021
US,2020-05-01,,estimate,-0.024,-0.024,0.003,-0.028,-0.026,-0.025,-0.024,-0.023,-0.021
US,2020-05-02,,estimate,-0.024,-0.025,0.003,-0.029,-0.026,-0.025,-0.024,-0.023,-0.021
US,2020-05-03,,estimate,-0.024,-0.025,0.003,-0.029,-0.026,-0.025,-0.024,-0.023,-0.021
US,2020-05-04,,estimate,-0.025,-0.025,0.003,-0.029,-0.026,-0.025,-0.024,-0.023,-0.021
US,2020-05-05,,estimate,-0.025,-0.025,0.003,-0.029,-0.026,-0.025,-0.024,-0.024,-0.021
US,2020-05-06,,estimate,-0.025,-0.025,0.003,-0.029,-0.026,-0.025,-0.024,-0.024,-0.021
US,2020-05-07,,estimate,-0.025,-0.025,0.002,-0.029,-0.026,-0.025,-0.024,-0.024,-0.021
US,2020-05-08,,estimate,-0.025,-0.025,0.002,-0.029,-0.026,-0.025,-0.024,-0.024,-0.021
US,2020-05-09,,estimate,-0.025,-0.025,0.002,-0.029,-0.026,-0.025,-0.024,-0.024,-0.022
US,2020-05-10,,estimate,-0.025,-0.025,0.002,-0.029,-0.026,-0.025,-0.024,-0.024,-0.022
US,2020-05-11,,estimate,-0.025,-0.025,0.002,-0.029,-0.026,-0.025,-0.024,-0.024,-0.021
US,2020-05-12,,estimate,-0.025,-0.025,0.002,-0.029,-0.026,-0.025,-0.024,-0.024,-0.022
US,2020-05-13,,estimate,-0.025,-0.025,0.002,-0.029,-0.026,-0.025,-0.024,-0.024,-0.022
US,2020-05-14,,estimate,-0.025,-0.025,0.003,-0.029,-0.026,-0.025,-0.024,-0.024,-0.021
US,2020-05-15,,estimate,-0.025,-0.025,0.003,-0.029,-0.026,-0.025,-0.024,-0.024,-0.021
US,2020-05-16,,estimate,-0.025,-0.025,0.003,-0.029,-0.026,-0.025,-0.024,-0.024,-0.021
US,2020-05-17,,estimate,-0.025,-0.025,0.003,-0.029,-0.026,-0.025,-0.024,-0.024,-0.021
US,2020-05-18,,estimate,-0.025,-0.025,0.003,-0.029,-0.026,-0.025,-0.024,-0.024,-0.021
US,2020-05-19,,estimate,-0.025,-0.025,0.003,-0.029,-0.026,-0.025,-0.024,-0.024,-0.021
US,2020-05-20,,estimate,-0.025,-0.025,0.003,-0.029,-0.026,-0.025,-0.024,-0.024,-0.021
US,2020-05-21,,estimate,-0.025,-0.025,0.003,-0.029,-0.026,-0.025,-0.024,-0.024,-0.021
US,2020-05-22,,estimate,-0.025,-0.025,0.003,-0.029,-0.026,-0.025,-0.024,-0.024,-0.021
US,2020-05-23,,estimate,-0.025,-0.025,0.003,-0.029,-0.026,-0.025,-0.024,-0.024,-0.021
US,2020-05-24,,estimate,-0.025,-0.025,0.003,-0.029,-0.026,-0.025,-0.024,-0.024,-0.021
US,2020-05-25,,estimate,-0.025,-0.025,0.003,-0.029,-0.026,-0.025,-0.024,-0.023,-0.02
US,2020-05-26,,estimate,-0.025,-0.025,0.003,-0.029,-0.026,-0.025,-0.024,-0.023,-0.02
US,2020-05-27,,estimate,-0.025,-0.025,0.003,-0.029,-0.026,-0.025,-0.024,-0.023,-0.02
US,2020-05-28,,estimate,-0.025,-0.025,0.003,-0.03,-0.026,-0.025,-0.024,-0.023,-0.02
US,2020-05-29,,estimate,-0.025,-0.025,0.003,-0.03,-0.026,-0.025,-0.024,-0.023,-0.02
US,2020-05-30,,estimate,-0.025,-0.025,0.003,-0.03,-0.026,-0.025,-0.024,-0.023,-0.019
US,2020-05-31,,estimate,-0.025,-0.025,0.003,-0.03,-0.026,-0.025,-0.024,-0.023,-0.019
US,2020-06-01,,estimate,-0.025,-0.025,0.004,-0.03,-0.026,-0.025,-0.024,-0.023,-0.019
US,2020-06-02,,estimate,-0.025,-0.025,0.004,-0.031,-0.026,-0.025,-0.024,-0.023,-0.018
US,2020-06-03,,estimate,-0.025,-0.025,0.004,-0.031,-0.026,-0.025,-0.024,-0.023,-0.018
US,2020-06-04,,estimate,-0.025,-0.025,0.004,-0.031,-0.027,-0.025,-0.024,-0.023,-0.017
US,2020-06-05,,estimate based on partial data,-0.025,-0.025,0.005,-0.032,-0.027,-0.025,-0.024,-0.023,-0.017
US,2020-06-06,,estimate based on partial data,-0.025,-0.025,0.005,-0.032,-0.027,-0.025,-0.024,-0.023,-0.017
US,2020-06-07,,estimate based on partial data,-0.024,-0.025,0.005,-0.033,-0.027,-0.025,-0.024,-0.022,-0.016
US,2020-06-08,,estimate based on partial data,-0.024,-0.024,0.005,-0.033,-0.027,-0.025,-0.024,-0.022,-0.016
US,2020-06-09,,estimate based on partial data,-0.024,-0.024,0.006,-0.034,-0.027,-0.025,-0.024,-0.022,-0.016
US,2020-06-10,,estimate based on partial data,-0.025,-0.024,0.006,-0.034,-0.027,-0.025,-0.024,-0.022,-0.015
US,2020-06-11,,estimate based on partial data,-0.024,-0.024,0.006,-0.034,-0.027,-0.025,-0.024,-0.022,-0.015
US,2020-06-12,,estimate based on partial data,-0.024,-0.024,0.007,-0.035,-0.027,-0.025,-0.024,-0.022,-0.014
US,2020-06-13,,estimate based on partial data,-0.024,-0.024,0.007,-0.035,-0.027,-0.025,-0.024,-0.022,-0.013
US,2020-06-14,,estimate based on partial data,-0.024,-0.024,0.008,-0.035,-0.027,-0.025,-0.024,-0.022,-0.013
US,2020-06-15,,estimate based on partial data,-0.024,-0.024,0.008,-0.036,-0.027,-0.025,-0.024,-0.022,-0.012
US,2020-06-16,,estimate based on partial data,-0.024,-0.024,0.008,-0.036,-0.027,-0.025,-0.024,-0.022,-0.012
US,2020-06-17,,estimate based on partial data,-0.024,-0.024,0.009,-0.036,-0.027,-0.025,-0.024,-0.021,-0.011
US,2020-06-18,,estimate based on partial data,-0.024,-0.024,0.009,-0.037,-0.028,-0.025,-0.024,-0.021,-0.01
US,2020-06-19,,estimate based on partial data,-0.024,-0.024,0.01,-0.037,-0.028,-0.025,-0.024,-0.021,-0.009
US,2020-06-20,,estimate based on partial data,-0.024,-0.024,0.01,-0.038,-0.028,-0.025,-0.024,-0.021,-0.009
US,2020-06-21,,estimate based on partial data,-0.024,-0.024,0.011,-0.038,-0.028,-0.025,-0.023,-0.021,-0.008
US,2020-06-22,,estimate based on partial data,-0.024,-0.024,0.011,-0.039,-0.028,-0.025,-0.023,-0.021,-0.008
US,2020-06-23,,forecast,-0.024,-0.024,0.011,-0.039,-0.028,-0.025,-0.023,-0.021,-0.008
US,2020-06-24,,forecast,-0.024,-0.024,0.011,-0.039,-0.028,-0.025,-0.023,-0.021,-0.008
US,2020-06-25,,forecast,-0.024,-0.024,0.011,-0.039,-0.028,-0.025,-0.023,-0.021,-0.008
US,2020-06-26,,forecast,-0.024,-0.024,0.011,-0.039,-0.028,-0.025,-0.023,-0.021,-0.008
US,2020-06-27,,forecast,-0.024,-0.024,0.011,-0.039,-0.028,-0.025,-0.023,-0.021,-0.008
US,2020-06-28,,forecast,-0.024,-0.024,0.011,-0.039,-0.028,-0.025,-0.023,-0.021,-0.008
US,2020-06-29,,forecast,-0.024,-0.024,0.011,-0.039,-0.028,-0.025,-0.023,-0.021,-0.008
US,2020-06-30,,forecast,-0.024,-0.024,0.011,-0.039,-0.028,-0.025,-0.023,-0.021,-0.008
US,2020-07-01,,forecast,-0.024,-0.024,0.011,-0.039,-0.028,-0.025,-0.023,-0.021,-0.008
US,2020-07-02,,forecast,-0.024,-0.024,0.011,-0.039,-0.028,-0.025,-0.023,-0.021,-0.008
US,2020-07-03,,forecast,-0.024,-0.024,0.011,-0.039,-0.028,-0.025,-0.023,-0.021,-0.008
US,2020-07-04,,forecast,-0.024,-0.024,0.011,-0.039,-0.028,-0.025,-0.023,-0.021,-0.008
US,2020-07-05,,forecast,-0.024,-0.024,0.011,-0.039,-0.028,-0.025,-0.023,-0.021,-0.008
US,2020-07-06,,forecast,-0.024,-0.024,0.011,-0.039,-0.028,-0.025,-0.023,-0.021,-0.008
US,2020-07-07,,forecast,-0.024,-0.024,0.011,-0.039,-0.028,-0.025,-0.023,-0.021,-0.008
US,2020-07-08,,forecast,-0.024,-0.024,0.011,-0.039,-0.028,-0.025,-0.023,-0.021,-0.008
US,2020-07-09,,forecast,-0.024,-0.024,0.011,-0.039,-0.028,-0.025,-0.023,-0.021,-0.008
US,2020-07-10,,forecast,-0.024,-0.024,0.011,-0.039,-0.028,-0.025,-0.023,-0.021,-0.008
US,2020-07-11,,forecast,-0.024,-0.024,0.011,-0.039,-0.028,-0.025,-0.023,-0.021,-0.008
US,2020-07-12,,forecast,-0.024,-0.024,0.011,-0.039,-0.028,-0.025,-0.023,-0.021,-0.008
US,2020-07-13,,forecast,-0.024,-0.024,0.011,-0.039,-0.028,-0.025,-0.023,-0.021,-0.008
US,2020-07-14,,forecast,-0.024,-0.024,0.011,-0.039,-0.028,-0.025,-0.023,-0.021,-0.008
US,2020-07-15,,forecast,-0.024,-0.024,0.011,-0.039,-0.028,-0.025,-0.023,-0.021,-0.008
US,2020-07-16,,forecast,-0.024,-0.024,0.011,-0.039,-0.028,-0.025,-0.023,-0.021,-0.008
US,2020-07-17,,forecast,-0.024,-0.024,0.011,-0.039,-0.028,-0.025,-0.023,-0.021,-0.008
US,2020-07-18,,forecast,-0.024,-0.024,0.011,-0.039,-0.028,-0.025,-0.023,-0.021,-0.008
US,2020-07-19,,forecast,-0.024,-0.024,0.011,-0.039,-0.028,-0.025,-0.023,-0.021,-0.008
US,2020-07-20,,forecast,-0.024,-0.024,0.011,-0.039,-0.028,-0.025,-0.023,-0.021,-0.008
US,2020-07-21,,forecast,-0.024,-0.024,0.011,-0.039,-0.028,-0.025,-0.023,-0.021,-0.008
US,2020-07-22,,forecast,-0.024,-0.024,0.011,-0.039,-0.028,-0.025,-0.023,-0.021,-0.008
Utah,2020-03-30,,estimate,0.004,0.004,0.024,-0.034,-0.008,0,0.008,0.016,0.043
Utah,2020-03-31,,estimate,0.004,0.004,0.023,-0.032,-0.007,0,0.008,0.016,0.041
Utah,2020-04-01,,estimate,0.004,0.004,0.022,-0.03,-0.007,0,0.008,0.015,0.04
Utah,2020-04-02,,estimate,0.004,0.004,0.021,-0.03,-0.007,0,0.008,0.015,0.039
Utah,2020-04-03,,estimate,0.004,0.004,0.02,-0.028,-0.006,0.001,0.008,0.014,0.037
Utah,2020-04-04,,estimate,0.004,0.004,0.019,-0.027,-0.006,0.001,0.008,0.014,0.037
Utah,2020-04-05,,estimate,0.004,0.005,0.019,-0.025,-0.005,0.001,0.008,0.014,0.036
Utah,2020-04-06,,estimate,0.004,0.005,0.018,-0.024,-0.005,0.001,0.008,0.014,0.035
Utah,2020-04-07,,estimate,0.004,0.005,0.017,-0.022,-0.005,0.001,0.008,0.014,0.034
Utah,2020-04-08,,estimate,0.004,0.005,0.017,-0.021,-0.005,0.001,0.007,0.014,0.033
Utah,2020-04-09,,estimate,0.004,0.005,0.016,-0.019,-0.004,0.001,0.008,0.014,0.035
Utah,2020-04-10,,estimate,0.004,0.005,0.016,-0.018,-0.004,0.001,0.008,0.014,0.034
Utah,2020-04-11,,estimate,0.005,0.006,0.016,-0.018,-0.003,0.002,0.008,0.014,0.034
Utah,2020-04-12,,estimate,0.005,0.006,0.015,-0.018,-0.003,0.002,0.008,0.013,0.033
Utah,2020-04-13,,estimate,0.005,0.006,0.015,-0.017,-0.003,0.002,0.008,0.013,0.032
Utah,2020-04-14,,estimate,0.005,0.006,0.015,-0.017,-0.003,0.002,0.008,0.013,0.032
