region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2020-06-24,,forecast,33,35,15,15,24,29,36,43,63
Texas,2020-06-25,,forecast,38,41,18,18,29,34,42,50,73
Texas,2020-06-26,,forecast,28,30,14,13,21,25,31,37,55
Texas,2020-06-27,,forecast,27,29,14,12,20,24,30,36,54
Texas,2020-06-28,,forecast,26,28,14,11,19,23,29,35,52
Texas,2020-06-29,,forecast,20,21,10,8,15,18,22,26,40
Texas,2020-06-30,,forecast,29,32,17,12,21,25,32,39,60
Texas,2020-07-01,,forecast,34,38,21,16,25,30,38,46,71
Texas,2020-07-02,,forecast,39,44,26,16,29,35,44,53,85
Texas,2020-07-03,,forecast,28,32,21,12,21,25,32,39,65
Texas,2020-07-04,,forecast,28,32,21,12,20,24,31,38,62
Texas,2020-07-05,,forecast,26,31,22,11,19,23,30,36,60
Texas,2020-07-06,,forecast,20,24,20,8,14,18,23,29,48
Texas,2020-07-07,,forecast,30,35,28,12,20,26,33,41,73
Texas,2020-07-08,,forecast,33,41,43,13,23,29,38,49,86
Texas,2020-07-09,,forecast,39,49,49,16,28,34,45,57,104
Texas,2020-07-10,,forecast,29,36,37,10,20,25,33,42,79
Texas,2020-07-11,,forecast,28,36,49,11,19,24,31,40,78
Texas,2020-07-12,,forecast,26,35,47,10,18,23,31,39,81
Texas,2020-07-13,,forecast,20,28,38,7,14,18,24,30,62
Texas,2020-07-14,,forecast,29,40,64,10,19,25,33,42,94
Texas,2020-07-15,,forecast,34,49,85,12,24,30,39,50,113
Texas,2020-07-16,,forecast,39,58,108,15,27,34,45,58,132
Texas,2020-07-17,,forecast,29,44,84,9,19,24,34,45,103
Texas,2020-07-18,,forecast,28,43,88,9,18,24,32,42,103
Texas,2020-07-19,,forecast,27,43,103,9,18,23,31,41,102
Texas,2020-07-20,,forecast,21,33,71,6,14,18,24,32,84
Texas,2020-07-21,,forecast,29,49,119,10,19,25,34,45,114
Texas,2020-07-22,,forecast,33,58,134,11,22,29,39,53,151
US,2020-03-30,,estimate,686,694,128,500,604,655,715,768,916
US,2020-03-31,,estimate,1184,1200,212,882,1053,1137,1233,1334,1565
US,2020-04-01,,estimate,1419,1435,244,1066,1262,1359,1483,1591,1851
US,2020-04-02,,estimate,1512,1524,245,1138,1355,1456,1575,1673,1942
US,2020-04-03,,estimate,1550,1563,255,1169,1383,1484,1612,1727,1989
US,2020-04-04,,estimate,1560,1578,257,1187,1399,1501,1623,1728,2017
US,2020-04-05,,estimate,1156,1168,191,869,1035,1110,1210,1288,1496
US,2020-04-06,,estimate,1421,1432,228,1079,1277,1365,1474,1575,1825
US,2020-04-07,,estimate,2306,2319,362,1767,2071,2212,2397,2537,2918
US,2020-04-08,,estimate,2547,2561,410,1934,2277,2440,2647,2818,3270
US,2020-04-09,,estimate,2479,2510,411,1898,2217,2374,2576,2773,3237
US,2020-04-10,,estimate,2374,2383,386,1786,2115,2273,2476,2622,3038
US,2020-04-11,,estimate,2175,2195,354,1659,1949,2090,2254,2412,2812
US,2020-04-12,,estimate,1524,1535,246,1148,1373,1465,1579,1681,1967
US,2020-04-13,,estimate,1754,1768,279,1341,1574,1686,1822,1937,2249
US,2020-04-14,,estimate,2662,2698,432,2020,2421,2573,2765,2951,3438
US,2020-04-15,,estimate,2843,2872,464,2171,2553,2742,2952,3148,3696
US,2020-04-16,,estimate,2692,2709,433,2038,2413,2588,2792,2983,3453
US,2020-04-17,,estimate,2470,2488,387,1904,2219,2375,2567,2721,3154
US,2020-04-18,,estimate,2227,2254,369,1688,2005,2142,2324,2478,2876
US,2020-04-19,,estimate,1520,1537,247,1158,1366,1463,1581,1696,1967
US,2020-04-20,,estimate,1699,1720,278,1315,1529,1632,1764,1889,2199
US,2020-04-21,,estimate,2580,2594,406,1983,2311,2456,2675,2860,3275
US,2020-04-22,,estimate,2699,2731,426,2072,2438,2600,2822,3010,3460
US,2020-04-23,,estimate,2510,2529,405,1902,2255,2412,2601,2789,3222
US,2020-04-24,,estimate,2292,2309,367,1739,2057,2202,2382,2543,2941
US,2020-04-25,,estimate,2038,2060,326,1559,1834,1961,2122,2265,2632
US,2020-04-26,,estimate,1389,1399,226,1052,1245,1334,1437,1535,1778
US,2020-04-27,,estimate,1535,1548,245,1180,1374,1471,1601,1692,1965
US,2020-04-28,,estimate,2290,2319,365,1769,2058,2191,2389,2559,2948
US,2020-04-29,,estimate,2394,2409,380,1834,2139,2298,2491,2641,3066
US,2020-04-30,,estimate,2212,2220,350,1690,1978,2118,2288,2436,2828
US,2020-05-01,,estimate,1987,2005,322,1515,1786,1909,2067,2204,2580
US,2020-05-02,,estimate,1762,1781,275,1358,1593,1696,1838,1965,2259
US,2020-05-03,,estimate,1182,1188,185,905,1057,1131,1229,1310,1507
US,2020-05-04,,estimate,1306,1321,218,996,1168,1256,1363,1448,1697
US,2020-05-05,,estimate,1948,1973,319,1497,1750,1867,2033,2184,2523
US,2020-05-06,,estimate,2024,2040,330,1531,1811,1937,2113,2256,2632
US,2020-05-07,,estimate,1870,1880,290,1422,1675,1798,1941,2061,2377
US,2020-05-08,,estimate,1682,1692,274,1269,1493,1611,1756,1870,2157
US,2020-05-09,,estimate,1472,1500,244,1135,1333,1422,1537,1654,1937
US,2020-05-10,,estimate,1004,1013,163,764,898,962,1041,1112,1300
US,2020-05-11,,estimate,1115,1128,181,860,999,1068,1163,1244,1447
US,2020-05-12,,estimate,1654,1671,266,1273,1482,1590,1716,1840,2123
US,2020-05-13,,estimate,1710,1728,282,1298,1529,1640,1778,1908,2211
US,2020-05-14,,estimate,1585,1599,254,1210,1425,1522,1650,1752,2032
US,2020-05-15,,estimate,1420,1429,230,1082,1273,1363,1471,1570,1820
US,2020-05-16,,estimate,1262,1276,200,975,1138,1216,1312,1404,1626
US,2020-05-17,,estimate,846,855,135,655,758,812,881,943,1092
US,2020-05-18,,estimate,947,954,155,714,848,908,984,1051,1213
US,2020-05-19,,estimate,1402,1410,228,1054,1251,1342,1461,1552,1805
US,2020-05-20,,estimate,1446,1458,227,1112,1299,1390,1502,1607,1847
US,2020-05-21,,estimate,1341,1352,216,1016,1204,1291,1389,1498,1725
US,2020-05-22,,estimate,1208,1216,193,922,1080,1160,1259,1338,1548
US,2020-05-23,,estimate,1064,1076,172,813,959,1024,1111,1190,1377
US,2020-05-24,,estimate,714,722,119,540,639,686,745,800,925
US,2020-05-25,,estimate,796,803,129,607,710,766,829,883,1025
US,2020-05-26,,estimate,1172,1187,188,900,1055,1129,1220,1300,1522
US,2020-05-27,,estimate,1219,1230,195,937,1098,1170,1270,1354,1560
US,2020-05-28,,estimate,1122,1132,187,840,1008,1076,1164,1246,1446
US,2020-05-29,,estimate,1016,1021,166,759,903,971,1051,1122,1308
US,2020-05-30,,estimate,895,905,145,682,804,862,936,995,1155
US,2020-05-31,,estimate,600,603,94,455,541,577,624,664,764
US,2020-06-01,,estimate,668,672,104,510,602,643,694,741,850
US,2020-06-02,,estimate,994,1003,162,741,895,956,1035,1106,1284
US,2020-06-03,,estimate,1024,1032,164,783,919,984,1064,1133,1316
US,2020-06-04,,estimate,949,957,151,719,855,912,990,1052,1218
US,2020-06-05,,estimate based on partial data,858,864,138,655,770,826,891,949,1102
US,2020-06-06,,estimate based on partial data,754,762,123,573,674,726,788,840,976
US,2020-06-07,,estimate based on partial data,506,511,84,383,452,485,527,567,655
US,2020-06-08,,estimate based on partial data,565,569,90,430,507,540,588,624,727
US,2020-06-09,,estimate based on partial data,836,841,140,625,744,799,873,933,1082
US,2020-06-10,,estimate based on partial data,858,867,142,643,773,827,895,957,1107
US,2020-06-11,,estimate based on partial data,798,804,128,601,714,763,829,889,1022
US,2020-06-12,,estimate based on partial data,715,721,117,543,638,685,743,799,920
US,2020-06-13,,estimate based on partial data,636,643,103,484,570,611,665,713,825
US,2020-06-14,,estimate based on partial data,428,432,71,322,381,412,447,478,554
US,2020-06-15,,estimate based on partial data,473,479,82,355,422,453,496,531,621
US,2020-06-16,,estimate based on partial data,701,709,116,536,631,676,726,779,909
US,2020-06-17,,estimate based on partial data,725,733,121,544,652,696,758,809,937
US,2020-06-18,,estimate based on partial data,671,676,110,511,603,644,697,743,867
US,2020-06-19,,estimate based on partial data,604,607,98,450,539,580,626,671,785
US,2020-06-20,,estimate based on partial data,538,541,89,407,479,517,562,596,695
US,2020-06-21,,estimate based on partial data,360,364,60,273,322,346,377,401,464
US,2020-06-22,,estimate based on partial data,399,403,71,296,355,383,415,445,530
US,2020-06-23,,forecast,592,599,102,443,529,569,618,659,776
US,2020-06-24,,forecast,617,622,109,459,545,589,646,692,812
US,2020-06-25,,forecast,569,576,102,421,505,543,594,642,755
US,2020-06-26,,forecast,506,514,90,376,453,488,529,569,675
US,2020-06-27,,forecast,453,460,84,334,402,435,472,512,613
US,2020-06-28,,forecast,302,305,57,218,266,288,316,340,405
US,2020-06-29,,forecast,338,343,63,249,300,323,354,380,451
US,2020-06-30,,forecast,503,507,97,359,440,478,526,564,675
US,2020-07-01,,forecast,522,530,104,375,457,499,547,593,704
US,2020-07-02,,forecast,478,485,96,342,422,455,499,540,645
US,2020-07-03,,forecast,432,440,92,309,377,408,454,491,602
US,2020-07-04,,forecast,384,391,82,270,337,365,403,437,523
US,2020-07-05,,forecast,255,261,57,181,225,243,268,292,357
US,2020-07-06,,forecast,286,293,69,197,247,272,303,329,406
US,2020-07-07,,forecast,421,432,102,294,369,402,442,481,595
US,2020-07-08,,forecast,437,448,112,299,377,415,460,500,633
US,2020-07-09,,forecast,400,414,108,276,348,380,422,462,598
US,2020-07-10,,forecast,362,372,98,244,312,343,383,416,514
US,2020-07-11,,forecast,319,332,99,209,276,303,338,373,488
US,2020-07-12,,forecast,215,223,64,141,185,202,227,251,333
US,2020-07-13,,forecast,240,249,82,157,204,225,254,282,365
US,2020-07-14,,forecast,352,368,121,230,303,333,374,412,537
US,2020-07-15,,forecast,367,381,122,235,314,345,390,431,555
US,2020-07-16,,forecast,336,352,124,217,288,318,356,394,525
US,2020-07-17,,forecast,300,318,118,189,256,284,320,354,484
US,2020-07-18,,forecast,269,283,107,166,229,254,286,316,429
US,2020-07-19,,forecast,179,190,80,111,150,169,191,212,295
US,2020-07-20,,forecast,199,211,101,119,167,188,211,236,328
US,2020-07-21,,forecast,296,314,150,179,246,278,315,354,489
US,2020-07-22,,forecast,305,325,155,182,256,284,324,364,501
Utah,2020-03-30,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-03-31,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-04-01,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-04-02,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-04-03,,estimate,1,1,2,0,0,1,1,2,5
Utah,2020-04-04,,estimate,1,1,2,0,0,1,1,2,5
Utah,2020-04-05,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-04-06,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-04-07,,estimate,2,2,3,0,0,1,2,3,8
Utah,2020-04-08,,estimate,1,2,2,0,0,1,2,2,6
Utah,2020-04-09,,estimate,1,1,2,0,0,0,1,2,4
Utah,2020-04-10,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-04-11,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-04-12,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-04-13,,estimate,1,1,2,0,0,0,1,2,5
Utah,2020-04-14,,estimate,2,3,3,0,1,1,3,4,9
Utah,2020-04-15,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-04-16,,estimate,1,1,2,0,0,1,1,2,5
Utah,2020-04-17,,estimate,2,2,2,0,0,1,2,3,7
Utah,2020-04-18,,estimate,1,2,2,0,0,1,2,3,7
Utah,2020-04-19,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-04-20,,estimate,1,1,2,0,0,1,1,2,5
Utah,2020-04-21,,estimate,2,3,3,0,1,1,3,4,9
Utah,2020-04-22,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-04-23,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-04-24,,estimate,2,2,3,0,0,1,2,3,7
Utah,2020-04-25,,estimate,1,2,2,0,0,1,2,3,7
Utah,2020-04-26,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-04-27,,estimate,1,1,2,0,0,1,1,2,5
Utah,2020-04-28,,estimate,2,3,3,0,1,2,3,4,9
Utah,2020-04-29,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-04-30,,estimate,1,2,2,0,0,1,1,2,6
Utah,2020-05-01,,estimate,2,2,3,0,1,1,2,4,7
Utah,2020-05-02,,estimate,1,2,2,0,0,1,2,3,7
Utah,2020-05-03,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-05-04,,estimate,1,1,2,0,0,1,1,2,5
Utah,2020-05-05,,estimate,2,3,3,0,1,2,3,5,9
Utah,2020-05-06,,estimate,1,2,2,0,0,1,2,3,7
Utah,2020-05-07,,estimate,1,2,2,0,0,1,2,2,6
Utah,2020-05-08,,estimate,2,2,3,0,1,1,2,3,8
Utah,2020-05-09,,estimate,2,2,2,0,0,1,2,3,7
Utah,2020-05-10,,estimate,1,1,1,0,0,0,1,1,4
Utah,2020-05-11,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-05-12,,estimate,2,3,3,0,1,2,3,5,10
Utah,2020-05-13,,estimate,2,2,3,0,0,1,2,3,7
Utah,2020-05-14,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-05-15,,estimate,2,3,3,0,1,1,2,4,8
Utah,2020-05-16,,estimate,2,2,3,0,0,1,2,3,7
Utah,2020-05-17,,estimate,1,1,1,0,0,0,1,1,4
Utah,2020-05-18,,estimate,1,2,2,0,0,1,1,2,6
Utah,2020-05-19,,estimate,2,3,3,0,1,2,3,5,10
Utah,2020-05-20,,estimate,2,2,3,0,1,1,2,3,7
Utah,2020-05-21,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-05-22,,estimate,2,3,3,0,1,1,3,4,8
Utah,2020-05-23,,estimate,2,2,3,0,0,1,2,3,7
Utah,2020-05-24,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-05-25,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-05-26,,estimate,3,3,3,0,1,2,3,5,10
Utah,2020-05-27,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-05-28,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-05-29,,estimate,2,3,3,0,1,1,2,4,8
Utah,2020-05-30,,estimate,2,3,3,0,1,1,2,4,8
Utah,2020-05-31,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-06-01,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-06-02,,estimate,3,4,4,0,1,2,4,5,11
Utah,2020-06-03,,estimate,2,2,3,0,1,1,2,3,8
Utah,2020-06-04,,estimate,1,2,2,0,0,1,2,3,7
Utah,2020-06-05,,estimate based on partial data,2,3,3,0,1,1,3,4,9
Utah,2020-06-06,,estimate based on partial data,2,3,3,0,1,1,2,4,8
Utah,2020-06-07,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Utah,2020-06-08,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Utah,2020-06-09,,estimate based on partial data,3,4,4,0,1,2,4,5,11
Utah,2020-06-10,,estimate based on partial data,2,3,3,0,1,1,2,4,8
Utah,2020-06-11,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Utah,2020-06-12,,estimate based on partial data,2,3,3,0,1,1,3,4,9
Utah,2020-06-13,,estimate based on partial data,2,3,3,0,1,1,2,4,9
Utah,2020-06-14,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Utah,2020-06-15,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Utah,2020-06-16,,estimate based on partial data,3,4,4,0,1,2,4,6,12
Utah,2020-06-17,,estimate based on partial data,2,3,3,0,1,1,2,4,8
Utah,2020-06-18,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Utah,2020-06-19,,estimate based on partial data,2,3,3,0,1,2,3,4,10
Utah,2020-06-20,,estimate based on partial data,2,3,3,0,1,1,3,4,9
Utah,2020-06-21,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Utah,2020-06-22,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Utah,2020-06-23,,forecast,3,4,5,0,1,2,4,6,14
Utah,2020-06-24,,forecast,2,3,3,0,1,1,3,4,9
Utah,2020-06-25,,forecast,1,2,3,0,0,1,2,3,8
Utah,2020-06-26,,forecast,2,4,12,0,1,2,3,5,11
Utah,2020-06-27,,forecast,2,3,6,0,1,1,3,4,11
Utah,2020-06-28,,forecast,1,1,4,0,0,0,1,2,5
Utah,2020-06-29,,forecast,1,3,7,0,0,1,2,3,8
Utah,2020-06-30,,forecast,3,6,18,0,1,2,4,6,18
Utah,2020-07-01,,forecast,2,4,21,0,1,1,3,5,12
Utah,2020-07-02,,forecast,1,4,32,0,0,1,2,3,10
Utah,2020-07-03,,forecast,2,7,56,0,1,2,3,5,17
Utah,2020-07-04,,forecast,2,7,68,0,1,1,3,5,15
Utah,2020-07-05,,forecast,1,2,11,0,0,0,1,2,7
Utah,2020-07-06,,forecast,1,5,29,0,0,1,2,3,12
Utah,2020-07-07,,forecast,3,11,60,0,1,2,4,7,25
Utah,2020-07-08,,forecast,2,7,44,0,1,1,3,5,17
Utah,2020-07-09,,forecast,2,9,105,0,0,1,2,4,17
Utah,2020-07-10,,forecast,2,11,86,0,1,2,3,6,23
Utah,2020-07-11,,forecast,2,9,54,0,1,1,3,5,22
Utah,2020-07-12,,forecast,1,4,38,0,0,0,1,2,10
Utah,2020-07-13,,forecast,1,7,44,0,0,1,2,4,18
Utah,2020-07-14,,forecast,3,17,112,0,1,2,4,8,37
Utah,2020-07-15,,forecast,2,12,81,0,1,1,3,5,29
Utah,2020-07-16,,forecast,2,13,123,0,0,1,2,4,23
Utah,2020-07-17,,forecast,3,13,63,0,1,2,4,6,36
Utah,2020-07-18,,forecast,2,13,65,0,0,1,3,6,35
Utah,2020-07-19,,forecast,1,5,22,0,0,0,1,3,16
Utah,2020-07-20,,forecast,2,9,36,0,0,1,2,4,27
Utah,2020-07-21,,forecast,3,22,107,0,1,2,5,9,65
Utah,2020-07-22,,forecast,2,13,53,0,0,1,3,6,39
Vermont,2020-03-31,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-01,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-02,,estimate,2,3,3,0,1,1,2,4,8
Vermont,2020-04-03,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-04-04,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-04-05,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-04-06,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-07,,estimate,1,1,1,0,0,0,1,1,4
Vermont,2020-04-08,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-09,,estimate,2,3,3,0,1,2,3,4,8
Vermont,2020-04-10,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-04-11,,estimate,2,2,2,0,0,1,2,3,7
Vermont,2020-04-12,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-04-13,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-14,,estimate,1,1,1,0,0,0,1,1,3
Vermont,2020-04-15,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-16,,estimate,2,3,3,0,1,1,3,4,8
Vermont,2020-04-17,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-04-18,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-04-19,,estimate,1,1,2,0,0,1,1,2,5
Vermont,2020-04-20,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-21,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-22,,estimate,0,1,1,0,0,0,0,1,2
Vermont,2020-04-23,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-04-24,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-25,,estimate,1,1,2,0,0,0,1,2,5
Vermont,2020-04-26,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-04-27,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-04-28,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-04-29,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-04-30,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-05-01,,estimate,0,1,1,0,0,0,0,1,2
Vermont,2020-05-02,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-05-03,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-05-04,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-05-05,,estimate,0,0,1,0,0,0,0,0,2
Vermont,2020-05-06,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-05-07,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-05-08,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-05-09,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-05-10,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-05-11,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-12,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-13,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-14,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-05-15,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-16,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-05-17,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-18,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-19,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-20,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-21,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-05-22,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-23,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-24,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-25,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-26,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-27,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-05-28,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-29,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-30,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-31,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-06-01,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-02,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-03,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-04,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-06-05,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-06,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-06-07,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-06-08,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-09,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-10,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-11,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-06-12,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-13,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-14,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-15,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-16,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-17,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-18,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-06-19,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-20,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-06-21,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-06-22,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-23,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-06-24,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-06-25,,forecast,0,0,2,0,0,0,0,0,1
Vermont,2020-06-26,,forecast,0,0,1,0,0,0,0,0,1
Vermont,2020-06-27,,forecast,0,1,6,0,0,0,0,0,2
Vermont,2020-06-28,,forecast,0,1,4,0,0,0,0,0,1
Vermont,2020-06-29,,forecast,0,0,5,0,0,0,0,0,1
Vermont,2020-06-30,,forecast,0,1,8,0,0,0,0,0,1
Vermont,2020-07-01,,forecast,0,1,7,0,0,0,0,0,1
Vermont,2020-07-02,,forecast,0,4,27,0,0,0,0,0,5
Vermont,2020-07-03,,forecast,0,2,16,0,0,0,0,0,3
Vermont,2020-07-04,,forecast,0,4,30,0,0,0,0,0,6
Vermont,2020-07-05,,forecast,0,4,29,0,0,0,0,0,9
Vermont,2020-07-06,,forecast,0,3,19,0,0,0,0,0,5
Vermont,2020-07-07,,forecast,0,3,20,0,0,0,0,0,6
Vermont,2020-07-08,,forecast,0,3,21,0,0,0,0,0,7
Vermont,2020-07-09,,forecast,0,11,61,0,0,0,0,0,37
Vermont,2020-07-10,,forecast,0,7,50,0,0,0,0,0,20
Vermont,2020-07-11,,forecast,0,11,61,0,0,0,0,0,33
Vermont,2020-07-12,,forecast,0,9,48,0,0,0,0,0,34
Vermont,2020-07-13,,forecast,0,5,26,0,0,0,0,0,18
Vermont,2020-07-14,,forecast,0,5,29,0,0,0,0,0,20
Vermont,2020-07-15,,forecast,0,4,17,0,0,0,0,0,22
Vermont,2020-07-16,,forecast,0,16,78,0,0,0,0,0,99
Vermont,2020-07-17,,forecast,0,8,44,0,0,0,0,0,38
Vermont,2020-07-18,,forecast,0,12,55,0,0,0,0,0,73
Vermont,2020-07-19,,forecast,0,10,44,0,0,0,0,0,59
Vermont,2020-07-20,,forecast,0,6,43,0,0,0,0,0,29
Vermont,2020-07-21,,forecast,0,5,23,0,0,0,0,0,29
Vermont,2020-07-22,,forecast,0,5,22,0,0,0,0,0,25
Virgin Islands,2020-04-05,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-06,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-07,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-08,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-09,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-10,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-11,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-12,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-13,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-14,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-15,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-16,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-17,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-18,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-19,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-04-20,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-21,,estimate,0,0,1,0,0,0,0,0,1
