region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virgin Islands,2020-08-31,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-01,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-09-02,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-09-03,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-09-04,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-05,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-06,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-07,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-08,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-09-09,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-09-10,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-09-11,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-12,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-13,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-14,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-15,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-09-16,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-17,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-18,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-19,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-20,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-21,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-22,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-23,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-24,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-25,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-26,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-27,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-28,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-29,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-30,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-01,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-02,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-03,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-04,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-05,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-06,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-07,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-08,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-09,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-10,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-11,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-12,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-13,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-14,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-15,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-16,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-17,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-18,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-19,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-20,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-21,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-22,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-23,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-24,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-25,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-26,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-27,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-28,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-29,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-30,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-31,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-01,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-02,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-03,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-04,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-05,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-06,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-07,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-08,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-09,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-10,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-11,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-12,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-13,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-14,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-15,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-16,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-17,,forecast,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-11-18,,forecast,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-11-19,,forecast,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-11-20,,forecast,0,0,1,0,0,0,0,0,0
Virgin Islands,2020-11-21,,forecast,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-11-22,,forecast,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-11-23,,forecast,0,0,2,0,0,0,0,0,1
Virgin Islands,2020-11-24,,forecast,0,0,4,0,0,0,0,0,1
Virgin Islands,2020-11-25,,forecast,0,1,8,0,0,0,0,0,1
Virgin Islands,2020-11-26,,forecast,0,0,3,0,0,0,0,0,1
Virgin Islands,2020-11-27,,forecast,0,0,1,0,0,0,0,0,0
Virgin Islands,2020-11-28,,forecast,0,0,4,0,0,0,0,0,1
Virgin Islands,2020-11-29,,forecast,0,0,3,0,0,0,0,0,1
Virgin Islands,2020-11-30,,forecast,0,0,3,0,0,0,0,0,1
Virgin Islands,2020-12-01,,forecast,0,1,9,0,0,0,0,0,2
Virgin Islands,2020-12-02,,forecast,0,1,6,0,0,0,0,0,2
Virgin Islands,2020-12-03,,forecast,0,1,6,0,0,0,0,0,2
Virgin Islands,2020-12-04,,forecast,0,0,2,0,0,0,0,0,1
Virgin Islands,2020-12-05,,forecast,0,1,8,0,0,0,0,0,2
Virgin Islands,2020-12-06,,forecast,0,1,5,0,0,0,0,0,1
Virgin Islands,2020-12-07,,forecast,0,1,4,0,0,0,0,0,2
Virgin Islands,2020-12-08,,forecast,0,2,13,0,0,0,0,0,4
Virgin Islands,2020-12-09,,forecast,0,2,9,0,0,0,0,0,5
Virgin Islands,2020-12-10,,forecast,0,1,7,0,0,0,0,0,4
Virgin Islands,2020-12-11,,forecast,0,0,4,0,0,0,0,0,1
Virgin Islands,2020-12-12,,forecast,0,1,4,0,0,0,0,0,3
Virgin Islands,2020-12-13,,forecast,0,1,10,0,0,0,0,0,3
Virgin Islands,2020-12-14,,forecast,0,1,5,0,0,0,0,0,3
Virgin Islands,2020-12-15,,forecast,0,2,11,0,0,0,0,0,7
Virgin Islands,2020-12-16,,forecast,0,2,11,0,0,0,0,0,7
Virginia,2020-08-24,,estimate,5,6,5,0,3,4,6,9,17
Virginia,2020-08-25,,estimate,16,19,15,2,9,13,19,25,47
Virginia,2020-08-26,,estimate,14,18,14,2,8,12,18,24,44
Virginia,2020-08-27,,estimate,12,15,12,2,7,10,15,20,38
Virginia,2020-08-28,,estimate,13,16,12,2,8,11,16,22,40
Virginia,2020-08-29,,estimate,15,19,16,3,9,13,19,25,50
Virginia,2020-08-30,,estimate,4,6,5,0,2,3,6,8,15
Virginia,2020-08-31,,estimate,7,9,7,1,4,6,9,12,22
Virginia,2020-09-01,,estimate,21,26,20,4,12,17,25,35,63
Virginia,2020-09-02,,estimate,19,23,17,4,10,15,22,31,54
Virginia,2020-09-03,,estimate,16,19,15,3,9,12,19,25,45
Virginia,2020-09-04,,estimate,15,19,15,3,9,13,19,25,50
Virginia,2020-09-05,,estimate,19,23,18,3,11,15,23,31,58
Virginia,2020-09-06,,estimate,5,7,6,1,3,4,7,9,18
Virginia,2020-09-07,,estimate,9,10,8,1,5,7,10,14,25
Virginia,2020-09-08,,estimate,25,30,22,5,15,20,30,40,71
Virginia,2020-09-09,,estimate,21,25,19,4,12,17,26,34,62
Virginia,2020-09-10,,estimate,19,22,16,3,11,15,22,29,54
Virginia,2020-09-11,,estimate,18,22,17,3,10,15,22,29,54
Virginia,2020-09-12,,estimate,21,25,19,4,12,17,25,34,64
Virginia,2020-09-13,,estimate,6,7,6,1,3,4,7,10,19
Virginia,2020-09-14,,estimate,9,11,9,2,5,7,11,16,29
Virginia,2020-09-15,,estimate,27,32,23,5,15,22,32,43,79
Virginia,2020-09-16,,estimate,24,29,22,5,13,19,28,38,70
Virginia,2020-09-17,,estimate,19,23,17,4,11,16,23,31,58
Virginia,2020-09-18,,estimate,19,23,18,4,10,15,22,30,56
Virginia,2020-09-19,,estimate,22,27,20,5,13,18,27,36,67
Virginia,2020-09-20,,estimate,6,7,6,1,3,5,8,10,19
Virginia,2020-09-21,,estimate,10,12,9,1,5,8,12,16,29
Virginia,2020-09-22,,estimate,27,33,23,6,16,23,33,43,75
Virginia,2020-09-23,,estimate,23,28,22,5,13,19,28,37,71
Virginia,2020-09-24,,estimate,19,23,17,3,11,16,23,31,53
Virginia,2020-09-25,,estimate,19,23,18,4,11,16,23,31,58
Virginia,2020-09-26,,estimate,21,26,19,4,12,17,25,35,62
Virginia,2020-09-27,,estimate,5,7,6,1,3,4,7,9,17
Virginia,2020-09-28,,estimate,9,11,8,1,5,7,11,15,27
Virginia,2020-09-29,,estimate,25,30,22,5,14,20,30,41,74
Virginia,2020-09-30,,estimate,22,26,19,4,12,17,26,35,63
Virginia,2020-10-01,,estimate,17,21,15,3,10,14,21,29,51
Virginia,2020-10-02,,estimate,16,20,15,3,9,13,20,27,49
Virginia,2020-10-03,,estimate,20,24,18,4,11,16,24,32,60
Virginia,2020-10-04,,estimate,5,7,5,1,3,4,7,9,18
Virginia,2020-10-05,,estimate,8,10,8,1,4,7,10,13,25
Virginia,2020-10-06,,estimate,22,27,21,4,13,18,27,35,68
Virginia,2020-10-07,,estimate,20,24,18,4,11,16,24,31,56
Virginia,2020-10-08,,estimate,15,18,13,3,9,13,18,25,44
Virginia,2020-10-09,,estimate,16,19,14,3,9,13,18,25,46
Virginia,2020-10-10,,estimate,17,21,16,3,10,14,21,27,51
Virginia,2020-10-11,,estimate,5,6,5,0,2,4,6,8,15
Virginia,2020-10-12,,estimate,7,9,7,1,4,6,9,12,22
Virginia,2020-10-13,,estimate,20,24,17,4,11,16,24,31,56
Virginia,2020-10-14,,estimate,17,21,16,3,10,14,21,28,50
Virginia,2020-10-15,,estimate,14,17,13,2,8,12,17,23,41
Virginia,2020-10-16,,estimate,14,16,13,2,7,11,16,22,39
Virginia,2020-10-17,,estimate,16,19,14,3,9,13,19,25,46
Virginia,2020-10-18,,estimate,4,5,5,0,2,3,5,7,14
Virginia,2020-10-19,,estimate,6,8,6,1,3,5,8,10,20
Virginia,2020-10-20,,estimate,18,22,17,4,10,15,22,29,54
Virginia,2020-10-21,,estimate,15,18,14,3,9,12,18,25,46
Virginia,2020-10-22,,estimate,12,15,12,2,7,10,15,20,37
Virginia,2020-10-23,,estimate,12,15,11,2,7,10,15,20,37
Virginia,2020-10-24,,estimate,15,17,13,3,8,12,17,23,41
Virginia,2020-10-25,,estimate,4,5,4,0,2,3,4,6,12
Virginia,2020-10-26,,estimate,6,7,6,0,3,5,7,10,19
Virginia,2020-10-27,,estimate,16,20,16,3,9,13,20,26,51
Virginia,2020-10-28,,estimate,14,17,13,2,8,11,17,22,45
Virginia,2020-10-29,,estimate,11,14,11,2,6,9,13,18,36
Virginia,2020-10-30,,estimate based on partial data,11,13,10,2,6,9,14,18,32
Virginia,2020-10-31,,estimate based on partial data,12,15,12,2,7,10,15,20,38
Virginia,2020-11-01,,estimate based on partial data,3,4,4,0,2,3,4,6,12
Virginia,2020-11-02,,estimate based on partial data,5,6,5,1,3,4,7,9,16
Virginia,2020-11-03,,estimate based on partial data,15,18,14,3,8,12,18,24,44
Virginia,2020-11-04,,estimate based on partial data,13,16,12,2,7,10,16,21,38
Virginia,2020-11-05,,estimate based on partial data,10,12,10,1,5,8,12,17,30
Virginia,2020-11-06,,estimate based on partial data,10,13,10,2,5,8,12,17,31
Virginia,2020-11-07,,estimate based on partial data,12,14,11,2,6,9,14,19,36
Virginia,2020-11-08,,estimate based on partial data,3,4,3,0,1,2,4,5,10
Virginia,2020-11-09,,estimate based on partial data,5,6,5,0,3,4,6,9,16
Virginia,2020-11-10,,estimate based on partial data,14,17,13,3,8,11,17,23,42
Virginia,2020-11-11,,estimate based on partial data,12,15,11,2,7,10,14,20,37
Virginia,2020-11-12,,estimate based on partial data,10,12,10,1,5,8,12,16,29
Virginia,2020-11-13,,estimate based on partial data,10,12,9,1,5,8,12,16,30
Virginia,2020-11-14,,estimate based on partial data,11,14,12,2,6,9,14,19,36
Virginia,2020-11-15,,estimate based on partial data,3,4,4,0,1,2,4,6,11
Virginia,2020-11-16,,estimate based on partial data,5,6,5,0,2,4,6,8,16
Virginia,2020-11-17,,forecast,13,18,16,2,7,11,17,23,48
Virginia,2020-11-18,,forecast,12,16,16,2,6,9,15,20,43
Virginia,2020-11-19,,forecast,10,13,16,1,5,8,12,17,36
Virginia,2020-11-20,,forecast,10,14,22,1,5,8,12,17,37
Virginia,2020-11-21,,forecast,11,18,39,1,5,9,14,20,45
Virginia,2020-11-22,,forecast,3,6,19,0,1,2,4,6,14
Virginia,2020-11-23,,forecast,5,10,34,0,2,4,6,9,26
Virginia,2020-11-24,,forecast,14,33,186,2,7,11,17,25,72
Virginia,2020-11-25,,forecast,11,35,194,2,6,9,14,21,74
Virginia,2020-11-26,,forecast,10,34,215,1,4,7,12,19,67
Virginia,2020-11-27,,forecast,10,38,205,1,4,7,12,19,71
Virginia,2020-11-28,,forecast,11,55,361,1,5,8,14,22,96
Virginia,2020-11-29,,forecast,3,14,79,0,1,2,4,6,26
Virginia,2020-11-30,,forecast,4,35,253,0,2,3,6,10,46
Virginia,2020-12-01,,forecast,13,86,508,1,6,9,17,28,144
Virginia,2020-12-02,,forecast,10,82,458,1,5,8,14,25,161
Virginia,2020-12-03,,forecast,9,72,368,1,4,7,13,21,137
Virginia,2020-12-04,,forecast,9,75,414,0,4,6,12,20,166
Virginia,2020-12-05,,forecast,10,96,508,1,4,8,14,25,221
Virginia,2020-12-06,,forecast,3,28,143,0,1,2,4,7,72
Virginia,2020-12-07,,forecast,4,44,213,0,2,3,6,11,122
Virginia,2020-12-08,,forecast,12,134,734,1,5,9,16,30,348
Virginia,2020-12-09,,forecast,10,130,805,0,4,8,15,26,427
Virginia,2020-12-10,,forecast,9,91,428,0,3,6,12,23,328
Virginia,2020-12-11,,forecast,8,90,379,0,3,6,12,21,368
Virginia,2020-12-12,,forecast,10,108,473,0,3,7,14,26,402
Virginia,2020-12-13,,forecast,3,31,161,0,1,2,4,8,118
Virginia,2020-12-14,,forecast,4,52,228,0,1,3,6,12,220
Virginia,2020-12-15,,forecast,11,137,544,0,4,8,17,34,686
Virginia,2020-12-16,,forecast,10,107,424,0,3,7,15,30,517
Washington,2020-08-24,,estimate,6,7,7,0,3,4,7,10,20
Washington,2020-08-25,,estimate,8,10,10,1,4,6,10,14,28
Washington,2020-08-26,,estimate,5,7,6,0,2,4,7,9,19
Washington,2020-08-27,,estimate,5,7,7,0,2,4,6,9,19
Washington,2020-08-28,,estimate,6,8,7,0,3,5,7,10,20
Washington,2020-08-29,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-08-30,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-08-31,,estimate,7,9,8,1,4,6,9,13,25
Washington,2020-09-01,,estimate,10,13,12,1,5,8,13,18,36
Washington,2020-09-02,,estimate,6,8,7,1,3,5,8,11,22
Washington,2020-09-03,,estimate,6,8,7,0,3,4,7,11,22
Washington,2020-09-04,,estimate,7,9,7,1,3,5,9,12,23
Washington,2020-09-05,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-09-06,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-09-07,,estimate,8,10,9,1,4,6,10,14,28
Washington,2020-09-08,,estimate,11,14,12,1,6,9,14,20,37
Washington,2020-09-09,,estimate,7,8,8,1,3,5,8,11,23
Washington,2020-09-10,,estimate,6,8,7,0,3,5,8,11,21
Washington,2020-09-11,,estimate,7,9,8,1,3,5,9,12,24
Washington,2020-09-12,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-09-13,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-09-14,,estimate,8,11,10,1,4,6,10,15,29
Washington,2020-09-15,,estimate,11,15,13,1,6,9,14,20,40
Washington,2020-09-16,,estimate,7,9,8,1,3,5,8,12,24
Washington,2020-09-17,,estimate,6,8,8,1,3,5,8,11,23
Washington,2020-09-18,,estimate,7,9,8,1,4,6,9,13,24
Washington,2020-09-19,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-09-20,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-09-21,,estimate,8,11,10,1,4,6,10,14,28
Washington,2020-09-22,,estimate,11,14,12,1,6,9,14,19,37
Washington,2020-09-23,,estimate,7,9,8,1,3,5,9,12,24
Washington,2020-09-24,,estimate,6,8,7,1,3,5,8,12,22
Washington,2020-09-25,,estimate,7,9,8,1,3,5,9,12,25
Washington,2020-09-26,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-09-27,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-09-28,,estimate,8,10,9,1,4,6,10,14,28
Washington,2020-09-29,,estimate,11,14,12,1,6,9,14,20,37
Washington,2020-09-30,,estimate,7,9,8,1,3,5,9,12,24
Washington,2020-10-01,,estimate,6,8,8,0,3,5,8,11,24
Washington,2020-10-02,,estimate,8,10,9,1,4,6,10,13,26
Washington,2020-10-03,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-10-04,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-10-05,,estimate,8,11,9,1,4,6,11,15,29
Washington,2020-10-06,,estimate,12,15,13,2,6,10,14,20,39
Washington,2020-10-07,,estimate,7,9,8,1,4,5,9,13,25
Washington,2020-10-08,,estimate,7,9,8,0,3,5,9,12,23
Washington,2020-10-09,,estimate,8,10,8,1,4,6,9,13,26
Washington,2020-10-10,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-10-11,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-10-12,,estimate,9,12,11,1,5,7,11,16,31
Washington,2020-10-13,,estimate,12,16,14,1,6,9,15,21,42
Washington,2020-10-14,,estimate,8,10,8,1,4,6,9,13,26
Washington,2020-10-15,,estimate,7,9,8,1,4,6,9,12,24
Washington,2020-10-16,,estimate,8,10,9,1,4,6,9,13,26
Washington,2020-10-17,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-10-18,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-10-19,,estimate,9,13,11,1,5,8,12,17,35
Washington,2020-10-20,,estimate,13,17,15,2,7,10,17,23,44
Washington,2020-10-21,,estimate,8,10,9,1,4,6,10,14,28
Washington,2020-10-22,,estimate,7,10,9,1,4,6,9,13,27
Washington,2020-10-23,,estimate,9,11,10,1,4,7,11,15,30
Washington,2020-10-24,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-10-25,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-10-26,,estimate,11,13,11,1,5,9,13,18,34
Washington,2020-10-27,,estimate,14,18,15,2,7,11,18,25,48
Washington,2020-10-28,,estimate,9,11,10,1,4,7,11,15,32
Washington,2020-10-29,,estimate,8,11,10,1,4,6,10,15,29
Washington,2020-10-30,,estimate based on partial data,10,13,11,1,5,7,12,17,33
Washington,2020-10-31,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Washington,2020-11-01,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Washington,2020-11-02,,estimate based on partial data,12,15,12,1,6,9,15,21,39
Washington,2020-11-03,,estimate based on partial data,17,21,17,2,8,13,20,28,53
Washington,2020-11-04,,estimate based on partial data,10,13,10,1,5,8,12,18,33
Washington,2020-11-05,,estimate based on partial data,10,12,11,1,5,8,12,17,33
Washington,2020-11-06,,estimate based on partial data,10,14,12,1,5,8,13,19,38
Washington,2020-11-07,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Washington,2020-11-08,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Washington,2020-11-09,,estimate based on partial data,13,17,14,2,7,11,16,23,44
Washington,2020-11-10,,estimate based on partial data,18,24,20,3,10,15,23,31,64
Washington,2020-11-11,,estimate based on partial data,11,15,13,1,6,9,14,20,40
Washington,2020-11-12,,estimate based on partial data,10,14,13,1,5,8,13,19,36
Washington,2020-11-13,,estimate based on partial data,11,15,14,1,6,9,15,20,43
Washington,2020-11-14,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Washington,2020-11-15,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Washington,2020-11-16,,estimate based on partial data,15,20,18,2,7,12,18,26,52
Washington,2020-11-17,,forecast,21,29,29,3,11,17,27,38,83
Washington,2020-11-18,,forecast,12,17,19,1,6,10,16,22,51
Washington,2020-11-19,,forecast,12,17,18,1,6,10,15,23,49
Washington,2020-11-20,,forecast,13,19,22,2,7,10,17,25,57
Washington,2020-11-21,,forecast,0,0,0,0,0,0,0,0,1
Washington,2020-11-22,,forecast,0,0,1,0,0,0,0,0,1
Washington,2020-11-23,,forecast,17,27,38,2,9,14,22,32,77
Washington,2020-11-24,,forecast,24,39,65,3,11,18,30,44,119
Washington,2020-11-25,,forecast,14,27,70,1,6,11,18,28,74
Washington,2020-11-26,,forecast,13,25,55,1,6,10,18,27,75
Washington,2020-11-27,,forecast,15,28,52,2,7,11,20,30,86
Washington,2020-11-28,,forecast,0,0,1,0,0,0,0,0,1
Washington,2020-11-29,,forecast,0,0,1,0,0,0,0,0,1
Washington,2020-11-30,,forecast,20,49,239,2,10,15,25,39,128
Washington,2020-12-01,,forecast,27,71,297,3,11,19,36,57,184
Washington,2020-12-02,,forecast,16,47,179,1,7,12,22,34,130
Washington,2020-12-03,,forecast,15,43,180,1,7,12,20,33,139
Washington,2020-12-04,,forecast,17,60,285,1,8,13,24,37,143
Washington,2020-12-05,,forecast,0,0,2,0,0,0,0,0,2
Washington,2020-12-06,,forecast,0,0,2,0,0,0,0,0,2
Washington,2020-12-07,,forecast,22,67,249,2,9,16,28,46,195
Washington,2020-12-08,,forecast,28,110,459,2,12,21,39,63,340
Washington,2020-12-09,,forecast,17,71,315,1,7,13,25,43,193
Washington,2020-12-10,,forecast,17,65,245,1,7,12,23,42,221
Washington,2020-12-11,,forecast,18,73,276,1,7,13,26,47,261
Washington,2020-12-12,,forecast,0,1,3,0,0,0,0,0,2
Washington,2020-12-13,,forecast,0,1,3,0,0,0,0,0,2
Washington,2020-12-14,,forecast,23,96,355,2,9,17,31,56,309
Washington,2020-12-15,,forecast,31,137,500,2,12,22,45,81,509
Washington,2020-12-16,,forecast,19,83,339,1,7,13,26,49,334
West Virginia,2020-08-25,,estimate,5,7,5,1,3,5,7,9,16
West Virginia,2020-08-26,,estimate,4,5,4,0,2,3,5,7,12
West Virginia,2020-08-27,,estimate,4,5,4,0,2,3,5,7,12
West Virginia,2020-08-28,,estimate,4,5,4,0,2,4,6,7,14
West Virginia,2020-08-29,,estimate,5,6,4,1,3,4,6,8,14
West Virginia,2020-08-30,,estimate,1,2,2,0,0,1,2,3,5
West Virginia,2020-08-31,,estimate,3,4,3,0,2,3,4,6,10
West Virginia,2020-09-01,,estimate,7,8,6,1,4,6,8,11,20
West Virginia,2020-09-02,,estimate,5,6,4,1,3,4,6,8,14
West Virginia,2020-09-03,,estimate,5,6,4,1,3,4,6,8,14
West Virginia,2020-09-04,,estimate,5,6,5,1,3,4,6,8,14
West Virginia,2020-09-05,,estimate,5,6,5,1,3,4,6,9,16
West Virginia,2020-09-06,,estimate,1,2,2,0,1,1,2,3,5
West Virginia,2020-09-07,,estimate,4,4,3,0,2,3,4,6,11
West Virginia,2020-09-08,,estimate,7,8,6,1,4,6,8,11,20
West Virginia,2020-09-09,,estimate,5,6,4,0,2,4,6,8,14
West Virginia,2020-09-10,,estimate,4,5,4,1,2,4,5,7,13
West Virginia,2020-09-11,,estimate,5,6,4,1,3,4,6,8,14
West Virginia,2020-09-12,,estimate,5,6,5,0,2,4,6,8,14
West Virginia,2020-09-13,,estimate,1,2,2,0,0,1,2,3,5
West Virginia,2020-09-14,,estimate,3,4,3,0,2,3,4,6,10
West Virginia,2020-09-15,,estimate,7,8,5,1,4,6,8,10,18
West Virginia,2020-09-16,,estimate,4,5,4,0,2,3,5,7,12
West Virginia,2020-09-17,,estimate,4,5,4,0,2,3,5,7,13
West Virginia,2020-09-18,,estimate,4,5,4,0,2,3,5,7,12
West Virginia,2020-09-19,,estimate,4,5,4,0,2,3,5,7,13
West Virginia,2020-09-20,,estimate,1,2,2,0,0,1,2,2,5
West Virginia,2020-09-21,,estimate,3,4,3,0,1,2,4,5,9
West Virginia,2020-09-22,,estimate,6,7,5,1,3,4,7,9,16
West Virginia,2020-09-23,,estimate,4,4,4,0,2,3,5,6,11
West Virginia,2020-09-24,,estimate,4,4,4,0,2,3,4,6,11
West Virginia,2020-09-25,,estimate,4,5,4,0,2,3,5,7,12
West Virginia,2020-09-26,,estimate,4,4,3,0,2,3,5,6,11
West Virginia,2020-09-27,,estimate,1,1,2,0,0,1,1,2,4
West Virginia,2020-09-28,,estimate,2,3,3,0,1,2,3,4,8
West Virginia,2020-09-29,,estimate,5,6,5,0,2,4,6,8,15
West Virginia,2020-09-30,,estimate,3,4,3,0,2,3,4,5,10
West Virginia,2020-10-01,,estimate,3,4,3,0,1,2,4,5,10
West Virginia,2020-10-02,,estimate,3,4,3,0,2,3,4,5,10
West Virginia,2020-10-03,,estimate,3,4,3,0,2,2,4,5,10
