region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2020-05-19,,forecast,179,1528,9307,19,70,123,265,506,4675
Tennessee,2020-05-20,,forecast,181,2951,16995,19,73,129,273,652,8078
Tennessee,2020-05-21,,forecast,204,3884,19610,17,75,138,333,780,11427
Tennessee,2020-05-22,,forecast,186,4696,26274,11,57,113,291,741,16493
Tennessee,2020-05-23,,forecast,162,4847,21813,10,50,107,279,804,21308
Tennessee,2020-05-24,,forecast,149,6716,34630,7,41,89,268,863,28956
Tennessee,2020-05-25,,forecast,132,5859,25624,6,33,77,250,842,29854
Tennessee,2020-05-26,,forecast,120,6393,25304,3,25,65,224,818,40895
Tennessee,2020-05-27,,forecast,124,8587,33417,3,25,67,262,1044,45496
Tennessee,2020-05-28,,forecast,140,9861,37322,3,26,69,289,1276,60818
Tennessee,2020-05-29,,forecast,133,9046,31287,2,20,65,280,1211,62065
Tennessee,2020-05-30,,forecast,110,9187,31379,1,16,53,265,1229,60610
Tennessee,2020-05-31,,forecast,102,9790,32590,1,15,46,280,1543,64950
Tennessee,2020-06-01,,forecast,94,7863,25606,1,10,40,227,1379,49539
Tennessee,2020-06-02,,forecast,78,7704,24795,0,8,33,212,1537,50508
Tennessee,2020-06-03,,forecast,96,8707,26685,0,9,35,249,1934,57070
Tennessee,2020-06-04,,forecast,96,10008,30120,0,9,37,262,1939,62097
Tennessee,2020-06-05,,forecast,91,9145,28122,0,7,33,267,2023,59583
Tennessee,2020-06-06,,forecast,82,8675,24708,0,6,30,244,2259,55079
Tennessee,2020-06-07,,forecast,82,9004,25766,0,5,27,248,2604,56514
Tennessee,2020-06-08,,forecast,66,7396,20500,0,4,22,215,2108,47120
Tennessee,2020-06-09,,forecast,56,6897,19450,0,3,17,191,2146,45050
Tennessee,2020-06-10,,forecast,63,8398,24076,0,3,18,257,2407,54754
Texas,2020-03-05,,estimate,3,4,2,1,2,3,4,5,7
Texas,2020-03-06,,estimate,3,3,2,0,2,3,4,5,7
Texas,2020-03-07,,estimate,3,3,2,1,2,3,4,5,7
Texas,2020-03-08,,estimate,2,3,2,0,1,2,3,4,6
Texas,2020-03-09,,estimate,3,3,2,0,2,2,3,4,7
Texas,2020-03-10,,estimate,5,5,3,1,3,4,5,6,10
Texas,2020-03-11,,estimate,6,6,3,2,4,5,7,8,12
Texas,2020-03-12,,estimate,9,10,4,4,7,8,10,12,17
Texas,2020-03-13,,estimate,11,11,5,5,8,10,12,14,20
Texas,2020-03-14,,estimate,15,15,6,7,11,13,16,18,25
Texas,2020-03-15,,estimate,13,14,5,6,10,12,15,17,24
Texas,2020-03-16,,estimate,19,20,7,10,15,17,21,24,32
Texas,2020-03-17,,estimate,36,37,12,19,29,33,39,44,57
Texas,2020-03-18,,estimate,51,52,15,30,41,48,55,62,80
Texas,2020-03-19,,estimate,84,86,24,51,69,78,91,100,130
Texas,2020-03-20,,estimate,97,99,28,58,79,90,104,115,148
Texas,2020-03-21,,estimate,121,124,35,75,99,113,130,145,186
Texas,2020-03-22,,estimate,105,108,30,62,87,98,113,126,161
Texas,2020-03-23,,estimate,134,137,37,83,112,125,143,158,202
Texas,2020-03-24,,estimate,218,223,59,137,179,203,233,260,329
Texas,2020-03-25,,estimate,274,281,75,175,230,256,292,326,417
Texas,2020-03-26,,estimate,392,402,106,249,330,369,416,460,599
Texas,2020-03-27,,estimate,397,404,105,254,326,369,422,464,591
Texas,2020-03-28,,estimate,434,447,117,279,366,406,463,516,664
Texas,2020-03-29,,estimate,337,345,89,215,283,317,358,400,498
Texas,2020-03-30,,estimate,380,390,100,247,318,354,404,449,578
Texas,2020-03-31,,estimate,559,576,147,364,476,528,596,662,858
Texas,2020-04-01,,estimate,652,665,174,411,544,611,687,766,969
Texas,2020-04-02,,estimate,846,867,224,548,716,794,902,1002,1261
Texas,2020-04-03,,estimate,788,814,214,515,666,738,842,939,1197
Texas,2020-04-04,,estimate,820,837,212,521,686,772,878,971,1214
Texas,2020-04-05,,estimate,586,602,153,382,495,550,622,692,879
Texas,2020-04-06,,estimate,605,622,155,389,519,574,646,720,883
Texas,2020-04-07,,estimate,856,877,229,543,721,799,908,1009,1303
Texas,2020-04-08,,estimate,898,921,241,575,746,841,956,1064,1363
Texas,2020-04-09,,estimate,1110,1137,291,701,927,1036,1191,1320,1646
Texas,2020-04-10,,estimate,964,989,253,632,812,903,1026,1136,1434
Texas,2020-04-11,,estimate,925,949,235,609,785,872,985,1089,1373
Texas,2020-04-12,,estimate,626,643,160,400,537,593,667,737,928
Texas,2020-04-13,,estimate,639,654,167,414,534,600,682,760,943
Texas,2020-04-14,,estimate,839,859,212,543,706,788,894,990,1227
Texas,2020-04-15,,estimate,868,881,221,559,727,806,917,1014,1267
Texas,2020-04-16,,estimate,1023,1041,257,665,858,959,1081,1199,1496
Texas,2020-04-17,,estimate,880,904,229,564,741,829,943,1039,1320
Texas,2020-04-18,,estimate,855,870,223,546,716,800,906,1006,1267
Texas,2020-04-19,,estimate,573,582,151,360,475,533,609,669,846
Texas,2020-04-20,,estimate,579,592,149,370,489,543,616,681,860
Texas,2020-04-21,,estimate,770,786,200,478,645,723,821,909,1130
Texas,2020-04-22,,estimate,824,842,218,525,695,775,869,962,1232
Texas,2020-04-23,,estimate,1012,1033,258,653,848,952,1069,1191,1495
Texas,2020-04-24,,estimate,891,918,239,565,753,838,951,1062,1346
Texas,2020-04-25,,estimate,900,917,230,579,755,842,956,1053,1322
Texas,2020-04-26,,estimate,619,632,163,391,515,578,658,735,923
Texas,2020-04-27,,estimate,646,662,168,422,541,606,685,762,956
Texas,2020-04-28,,estimate,907,924,231,588,763,855,963,1062,1324
Texas,2020-04-29,,estimate,972,990,255,612,807,906,1039,1134,1433
Texas,2020-04-30,,estimate,1213,1240,313,790,1030,1145,1289,1422,1807
Texas,2020-05-01,,estimate based on partial data,1087,1109,288,689,908,1019,1155,1272,1613
Texas,2020-05-02,,estimate based on partial data,1084,1108,285,691,914,1022,1152,1263,1610
Texas,2020-05-03,,estimate based on partial data,752,767,194,480,632,702,793,880,1099
Texas,2020-05-04,,estimate based on partial data,785,806,207,509,660,735,831,925,1191
Texas,2020-05-05,,estimate based on partial data,1086,1115,289,693,910,1016,1159,1281,1652
Texas,2020-05-06,,estimate based on partial data,1148,1187,310,744,979,1080,1226,1366,1751
Texas,2020-05-07,,estimate based on partial data,1470,1507,394,932,1233,1375,1560,1729,2208
Texas,2020-05-08,,estimate based on partial data,1298,1347,349,858,1102,1225,1393,1559,1983
Texas,2020-05-09,,estimate based on partial data,1304,1340,344,835,1097,1224,1391,1560,1978
Texas,2020-05-10,,estimate based on partial data,923,951,254,588,778,864,989,1103,1402
Texas,2020-05-11,,estimate based on partial data,995,1025,290,617,828,924,1070,1187,1559
Texas,2020-05-12,,forecast,1416,1492,532,781,1126,1299,1543,1763,2445
Texas,2020-05-13,,forecast,1570,1717,753,831,1228,1422,1736,2044,3027
Texas,2020-05-14,,forecast,2032,2412,1694,989,1521,1819,2292,2752,4904
Texas,2020-05-15,,forecast,1828,2463,2578,837,1348,1636,2114,2702,5384
Texas,2020-05-16,,forecast,1938,3117,6434,769,1281,1661,2281,3093,7513
Texas,2020-05-17,,forecast,1394,2911,8816,497,879,1168,1734,2446,7473
Texas,2020-05-18,,forecast,1514,3951,14483,462,907,1233,1889,2767,9973
Texas,2020-05-19,,forecast,2155,7953,41449,562,1204,1712,2760,4518,19963
Texas,2020-05-20,,forecast,2457,10443,45878,527,1252,1891,3233,5486,27637
Texas,2020-05-21,,forecast,3217,17040,73296,601,1522,2334,4379,7811,47248
Texas,2020-05-22,,forecast,2914,18721,78079,489,1294,2090,4043,7971,56821
Texas,2020-05-23,,forecast,3032,21755,82418,440,1224,2151,4422,9071,84951
Texas,2020-05-24,,forecast,2179,17441,59883,275,836,1554,3337,7230,68698
Texas,2020-05-25,,forecast,2368,20592,66796,245,868,1632,3607,8530,99084
Texas,2020-05-26,,forecast,3413,32717,99579,308,1124,2248,5562,13088,176170
Texas,2020-05-27,,forecast,3844,37459,108423,277,1189,2400,6306,16264,209736
Texas,2020-05-28,,forecast,5256,51237,144220,313,1382,2939,8609,22924,308717
Texas,2020-05-29,,forecast,4604,47885,122591,242,1222,2666,8214,23846,292725
Texas,2020-05-30,,forecast,4740,50889,123676,217,1192,2709,8686,26803,326798
Texas,2020-05-31,,forecast,3401,35313,81392,133,782,1911,6581,20389,225989
Texas,2020-06-01,,forecast,3800,37799,81874,126,832,1983,7402,23744,240317
Texas,2020-06-02,,forecast,5226,55007,116130,146,1042,2795,10483,38255,317889
Texas,2020-06-03,,forecast,5854,57633,114473,141,1090,3045,12428,44083,341545
Texas,2020-06-04,,forecast,7824,72467,139165,147,1371,3808,16711,60884,425797
Texas,2020-06-05,,forecast,7166,64792,121714,122,1131,3440,15717,57875,342718
Texas,2020-06-06,,forecast,7566,62160,114103,108,1068,3544,16888,60936,327905
Texas,2020-06-07,,forecast,5242,43869,77368,71,756,2425,12048,47851,226235
Texas,2020-06-08,,forecast,5612,44550,77363,64,780,2501,13472,50264,228126
Texas,2020-06-09,,forecast,8104,59438,99549,79,974,3566,18377,72334,291253
Texas,2020-06-10,,forecast,8580,61664,101458,70,983,3793,21341,79579,289770
US,2020-02-21,,estimate,0,1,1,0,0,0,1,1,2
US,2020-02-22,,estimate,1,1,1,0,0,0,1,1,3
US,2020-02-23,,estimate,0,1,1,0,0,0,1,1,2
US,2020-02-24,,estimate,1,1,1,0,0,0,1,1,3
US,2020-02-25,,estimate,1,1,1,0,0,1,1,2,3
US,2020-02-26,,estimate,1,1,1,0,0,1,1,2,4
US,2020-02-27,,estimate,2,2,2,0,1,2,2,3,5
US,2020-02-28,,estimate,3,3,2,0,2,2,3,4,7
US,2020-02-29,,estimate,5,5,3,1,3,4,6,7,10
US,2020-03-01,,estimate,7,7,3,2,5,6,7,9,13
US,2020-03-02,,estimate,12,13,5,6,9,11,13,16,21
US,2020-03-03,,estimate,20,20,6,11,16,18,21,24,32
US,2020-03-04,,estimate,34,35,10,20,28,32,37,41,52
US,2020-03-05,,estimate,59,60,16,36,49,55,63,69,88
US,2020-03-06,,estimate,82,84,21,52,69,77,87,97,121
US,2020-03-07,,estimate,110,111,26,73,94,104,116,128,156
US,2020-03-08,,estimate,114,116,28,76,97,107,121,133,165
US,2020-03-09,,estimate,161,165,38,111,138,152,171,186,230
US,2020-03-10,,estimate,207,211,47,140,177,196,220,241,295
US,2020-03-11,,estimate,289,294,65,196,249,275,304,335,405
US,2020-03-12,,estimate,426,437,97,295,370,405,453,497,610
US,2020-03-13,,estimate,548,559,123,376,470,520,578,633,771
US,2020-03-14,,estimate,720,735,160,497,622,680,761,837,1017
US,2020-03-15,,estimate,778,795,176,541,672,741,816,899,1105
US,2020-03-16,,estimate,1202,1215,253,825,1041,1141,1270,1376,1649
US,2020-03-17,,estimate,1693,1730,378,1160,1474,1611,1784,1958,2401
US,2020-03-18,,estimate,2596,2656,581,1825,2243,2454,2735,3019,3707
US,2020-03-19,,estimate,4140,4224,910,2887,3575,3918,4379,4801,5810
US,2020-03-20,,estimate,5466,5548,1175,3749,4740,5170,5772,6276,7661
US,2020-03-21,,estimate,7033,7165,1560,4902,6078,6632,7426,8136,9893
US,2020-03-22,,estimate,7084,7209,1485,4987,6181,6719,7446,8082,9856
US,2020-03-23,,estimate,9579,9746,2059,6652,8366,9150,10111,10995,13428
US,2020-03-24,,estimate,11270,11485,2381,7957,9841,10707,11826,13004,15733
US,2020-03-25,,estimate,14408,14605,3039,10072,12477,13641,15129,16535,19931
US,2020-03-26,,estimate,18592,18871,4125,12771,15930,17652,19589,21319,26218
US,2020-03-27,,estimate,20092,20421,4394,13856,17283,19001,21193,23126,27915
US,2020-03-28,,estimate,21482,22037,4758,15273,18672,20415,22683,24786,30651
US,2020-03-29,,estimate,18303,18701,3928,12978,15930,17422,19335,21038,25749
US,2020-03-30,,estimate,21454,21802,4377,15302,18831,20428,22480,24496,29702
US,2020-03-31,,estimate,22676,23200,4873,16173,19748,21589,24021,26016,32078
US,2020-04-01,,estimate,26684,27010,5665,18694,23134,25280,28130,30272,37090
US,2020-04-02,,estimate,31552,32119,6842,21872,27427,30020,33244,36016,44517
US,2020-04-03,,estimate,32326,32856,6996,22536,27833,30669,34099,37316,45334
US,2020-04-04,,estimate,32606,33168,7031,22678,28250,30949,34349,37480,45262
US,2020-04-05,,estimate,26315,26829,5675,18446,22846,24968,27717,30278,37123
US,2020-04-06,,estimate,28940,29379,6238,19873,25079,27483,30512,33144,40369
US,2020-04-07,,estimate,29032,29561,6266,20194,25303,27674,30564,33351,40337
US,2020-04-08,,estimate,31578,32000,6722,22106,27201,29751,33194,36308,43708
US,2020-04-09,,estimate,35555,36158,7761,24373,30808,33851,37515,40899,49865
US,2020-04-10,,estimate,33982,34651,7114,23930,29715,32254,35885,39292,47220
US,2020-04-11,,estimate,32610,33235,7129,22712,28300,30938,34610,37514,45304
US,2020-04-12,,estimate,25242,25705,5400,17647,21980,23904,26697,29014,34945
US,2020-04-13,,estimate,27326,27856,6047,18966,23627,25942,28747,31417,38384
US,2020-04-14,,estimate,26900,27374,5912,18607,23196,25522,28385,31003,37980
US,2020-04-15,,estimate,28599,29149,6261,19667,24736,27098,30063,33092,40067
US,2020-04-16,,estimate,32620,33375,6995,22974,28692,31146,34509,37544,45769
US,2020-04-17,,estimate,31796,32245,6653,22271,27745,30294,33452,36245,44042
US,2020-04-18,,estimate,30944,31490,6663,21780,26922,29447,32613,35296,43247
US,2020-04-19,,estimate,24198,24712,5092,17211,21196,22986,25494,27724,34190
US,2020-04-20,,estimate,26654,27093,5686,18491,23250,25335,28124,30527,36852
US,2020-04-21,,estimate,26543,26988,5611,18429,23179,25241,28029,30536,36737
US,2020-04-22,,estimate,28741,29274,6085,20135,25302,27363,30117,32858,40291
US,2020-04-23,,estimate,32681,33258,6980,22712,28242,30908,34383,37634,45603
US,2020-04-24,,estimate,31967,32259,6640,22036,27453,30031,33402,36270,43556
US,2020-04-25,,estimate,30766,31358,6484,21645,26916,29311,32349,35381,42984
US,2020-04-26,,estimate,23994,24463,5188,16907,20773,22707,25369,27577,33524
US,2020-04-27,,estimate,26164,26605,5490,18047,22618,24798,27656,30242,36246
US,2020-04-28,,estimate,26036,26497,5659,18098,22470,24722,27323,29803,36501
US,2020-04-29,,estimate,27733,28345,6096,19576,24174,26285,29199,31798,39139
US,2020-04-30,,estimate,31228,31847,6623,21852,27302,29844,32807,35838,43574
US,2020-05-01,,estimate based on partial data,30684,31176,6658,21399,26456,29035,32185,35116,43017
US,2020-05-02,,estimate based on partial data,29162,29676,6284,20188,25222,27645,30626,33733,40706
US,2020-05-03,,estimate based on partial data,22938,23225,4795,16030,19979,21743,23938,26106,31702
US,2020-05-04,,estimate based on partial data,24268,24670,5438,16761,20738,22901,25640,27960,34142
US,2020-05-05,,estimate based on partial data,23870,24231,4983,16617,20773,22595,25176,27470,32903
US,2020-05-06,,estimate based on partial data,25114,25487,5548,17153,21628,23774,26477,28678,35412
US,2020-05-07,,estimate based on partial data,27706,28266,6018,19415,24111,26298,29188,31919,38645
US,2020-05-08,,estimate based on partial data,26106,26603,5603,18372,22585,24869,27577,30070,36547
US,2020-05-09,,estimate based on partial data,24512,24960,5352,16992,21298,23300,25723,28272,34539
US,2020-05-10,,estimate based on partial data,18455,18932,4172,12813,16101,17489,19490,21271,26528
US,2020-05-11,,estimate based on partial data,19432,19998,5006,12904,16486,18334,20573,22804,28996
US,2020-05-12,,forecast,18264,19250,5549,11754,15244,17056,19785,22387,29479
US,2020-05-13,,forecast,19104,20611,7637,11384,15398,17514,20965,24216,35115
US,2020-05-14,,forecast,20590,23551,12870,11073,15782,18490,23039,27806,44822
US,2020-05-15,,forecast,18767,23607,20180,9519,13837,16615,21652,27474,51319
US,2020-05-16,,forecast,17449,24526,39388,7927,12147,15013,20462,27521,58864
US,2020-05-17,,forecast,12974,21843,63520,4868,8304,10891,15351,22734,57367
US,2020-05-18,,forecast,13220,27757,131288,4616,8060,10901,16541,24939,74129
US,2020-05-19,,forecast,12368,33628,193642,3678,6890,9890,16230,26561,91843
US,2020-05-20,,forecast,12458,44544,249716,3385,6659,9759,16716,29894,125069
US,2020-05-21,,forecast,13608,60725,318847,2887,6368,10174,18471,34820,180922
US,2020-05-22,,forecast,12428,75179,391416,2410,5488,8712,16887,35632,210410
US,2020-05-23,,forecast,10990,89186,446572,1769,4623,7923,16289,36819,244651
US,2020-05-24,,forecast,8352,84492,426355,1088,3108,5667,12349,30950,234902
US,2020-05-25,,forecast,8278,106758,508937,922,2866,5584,13332,34410,345432
US,2020-05-26,,forecast,7975,128220,610536,706,2489,4864,12952,36014,418736
US,2020-05-27,,forecast,7919,155451,685974,583,2192,4748,13638,41398,536763
US,2020-05-28,,forecast,8652,199590,856578,499,2187,4968,15257,50777,765128
US,2020-05-29,,forecast,7828,207779,822254,373,1804,4538,14401,51012,889591
US,2020-05-30,,forecast,7051,226718,898494,276,1510,3890,13431,52176,1070726
US,2020-05-31,,forecast,5280,189392,710265,160,1009,2776,10136,41748,908107
US,2020-06-01,,forecast,5296,211862,737142,139,954,2744,11435,45590,1205914
US,2020-06-02,,forecast,4922,225498,754419,104,788,2396,10812,51634,1460292
US,2020-06-03,,forecast,4970,253300,831839,84,705,2325,11492,57142,1662216
US,2020-06-04,,forecast,5264,304012,964906,67,740,2530,13067,70164,2108997
US,2020-06-05,,forecast,5016,295995,888467,49,578,2181,12114,67665,2154630
US,2020-06-06,,forecast,4535,291842,838797,39,489,1985,11525,69897,2153856
US,2020-06-07,,forecast,3370,232491,660355,24,347,1401,8604,56998,1650430
US,2020-06-08,,forecast,3356,253478,704042,18,314,1343,9370,69032,1831776
US,2020-06-09,,forecast,3226,259840,705257,13,261,1220,9305,67946,1953470
US,2020-06-10,,forecast,3363,279441,748127,11,246,1192,9299,77361,1951212
Utah,2020-03-07,,estimate,1,2,1,0,0,1,2,2,4
Utah,2020-03-08,,estimate,1,2,2,0,1,1,2,3,5
Utah,2020-03-09,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-03-10,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-03-11,,estimate,2,2,2,0,1,1,2,3,5
Utah,2020-03-12,,estimate,2,2,2,0,1,2,3,3,6
Utah,2020-03-13,,estimate,4,4,3,0,2,3,4,6,10
Utah,2020-03-14,,estimate,4,4,3,1,2,3,5,6,10
Utah,2020-03-15,,estimate,5,6,4,1,3,4,6,8,13
Utah,2020-03-16,,estimate,6,6,4,1,3,5,7,8,13
Utah,2020-03-17,,estimate,6,7,4,1,4,5,7,9,14
Utah,2020-03-18,,estimate,10,11,6,3,7,9,11,14,23
Utah,2020-03-19,,estimate,15,16,8,5,10,13,17,20,31
Utah,2020-03-20,,estimate,28,30,15,11,20,25,31,38,59
Utah,2020-03-21,,estimate,29,32,15,11,21,26,33,40,60
Utah,2020-03-22,,estimate,42,45,21,17,31,38,47,57,83
Utah,2020-03-23,,estimate,42,46,22,17,30,38,47,57,85
Utah,2020-03-24,,estimate,39,42,21,16,28,34,44,54,81
Utah,2020-03-25,,estimate,58,64,30,25,43,52,66,79,119
Utah,2020-03-26,,estimate,73,79,36,31,54,66,82,97,143
Utah,2020-03-27,,estimate,115,124,58,50,82,102,128,154,230
Utah,2020-03-28,,estimate,104,112,51,46,75,92,116,139,206
Utah,2020-03-29,,estimate,122,131,59,53,89,110,136,163,244
Utah,2020-03-30,,estimate,105,113,51,46,77,94,116,138,210
Utah,2020-03-31,,estimate,81,87,41,34,58,72,90,108,165
Utah,2020-04-01,,estimate,101,110,49,46,75,91,113,135,201
Utah,2020-04-02,,estimate,111,119,55,48,80,98,123,148,224
Utah,2020-04-03,,estimate,156,168,76,68,113,138,175,208,314
Utah,2020-04-04,,estimate,124,134,60,54,90,111,140,168,248
Utah,2020-04-05,,estimate,132,143,65,60,97,118,147,173,259
Utah,2020-04-06,,estimate,104,113,50,46,77,93,116,139,205
Utah,2020-04-07,,estimate,78,85,42,34,58,70,86,105,164
Utah,2020-04-08,,estimate,95,102,46,43,69,86,106,125,186
Utah,2020-04-09,,estimate,99,106,48,41,72,88,110,132,195
Utah,2020-04-10,,estimate,134,145,65,61,99,120,151,183,261
Utah,2020-04-11,,estimate,111,117,52,46,79,99,123,146,210
Utah,2020-04-12,,estimate,120,127,57,51,87,108,133,157,228
Utah,2020-04-13,,estimate,95,104,50,42,68,84,107,130,193
Utah,2020-04-14,,estimate,73,78,36,29,53,64,83,97,143
Utah,2020-04-15,,estimate,92,100,47,38,68,82,103,122,187
Utah,2020-04-16,,estimate,98,105,46,42,72,88,110,133,186
Utah,2020-04-17,,estimate,146,155,70,62,106,130,162,193,281
Utah,2020-04-18,,estimate,121,129,57,54,88,109,134,161,235
Utah,2020-04-19,,estimate,135,145,66,59,100,121,150,179,264
Utah,2020-04-20,,estimate,115,122,53,50,85,102,128,153,217
Utah,2020-04-21,,estimate,88,97,46,37,64,79,98,120,185
Utah,2020-04-22,,estimate,115,125,56,50,84,101,130,154,231
Utah,2020-04-23,,estimate,126,136,61,54,93,113,142,167,246
Utah,2020-04-24,,estimate,188,202,91,82,137,167,208,249,371
Utah,2020-04-25,,estimate,156,168,75,68,114,140,175,210,309
Utah,2020-04-26,,estimate,174,186,83,76,126,154,193,232,337
Utah,2020-04-27,,estimate,143,154,72,60,102,125,158,188,289
Utah,2020-04-28,,estimate,111,120,55,48,83,100,124,146,223
Utah,2020-04-29,,estimate,139,148,69,60,99,122,154,183,278
Utah,2020-04-30,,estimate,144,155,70,63,105,129,160,192,287
Utah,2020-05-01,,estimate based on partial data,204,223,103,92,152,184,230,273,414
Utah,2020-05-02,,estimate based on partial data,168,180,80,70,124,150,188,227,326
Utah,2020-05-03,,estimate based on partial data,181,195,89,79,131,162,201,241,351
Utah,2020-05-04,,estimate based on partial data,146,157,70,68,107,131,163,194,288
Utah,2020-05-05,,estimate based on partial data,106,115,52,46,78,95,118,143,212
Utah,2020-05-06,,estimate based on partial data,129,141,66,57,95,115,143,173,267
Utah,2020-05-07,,estimate based on partial data,134,143,64,58,98,120,150,177,260
Utah,2020-05-08,,estimate based on partial data,183,199,90,79,137,165,203,248,369
