region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Washington,2020-04-04,,estimate,1377,1465,489,899,1144,1283,1474,1673,2345
Washington,2020-04-05,,estimate,1297,1379,466,844,1069,1210,1386,1570,2213
Washington,2020-04-06,,estimate,1221,1301,444,790,1007,1144,1310,1481,2076
Washington,2020-04-07,,estimate,1156,1232,424,742,949,1081,1237,1399,1969
Washington,2020-04-08,,estimate,1101,1173,407,699,907,1028,1181,1335,1875
Washington,2020-04-09,,estimate,1053,1123,391,675,868,977,1129,1285,1797
Washington,2020-04-10,,estimate,1013,1081,377,655,832,940,1088,1235,1739
Washington,2020-04-11,,estimate,985,1047,365,634,807,914,1053,1197,1676
Washington,2020-04-12,,estimate,960,1021,355,619,787,893,1025,1164,1619
Washington,2020-04-13,,estimate,941,1002,346,611,778,875,1008,1139,1586
Washington,2020-04-14,,estimate,928,990,338,608,769,868,998,1130,1563
Washington,2020-04-15,,estimate,920,984,332,603,770,866,987,1124,1528
Washington,2020-04-16,,estimate,919,983,328,607,773,866,984,1123,1526
Washington,2020-04-17,,estimate,924,988,326,609,779,869,992,1129,1521
Washington,2020-04-18,,estimate,935,997,326,615,790,876,1001,1140,1537
Washington,2020-04-19,,estimate,949,1011,329,623,802,887,1022,1158,1554
Washington,2020-04-20,,estimate,967,1027,335,631,814,904,1041,1170,1585
Washington,2020-04-21,,estimate,986,1047,343,644,824,921,1065,1191,1617
Washington,2020-04-22,,estimate,1011,1068,353,655,838,937,1087,1221,1651
Washington,2020-04-23,,estimate,1032,1090,365,663,855,952,1107,1242,1679
Washington,2020-04-24,,estimate,1049,1113,377,677,871,973,1130,1271,1735
Washington,2020-04-25,,estimate,1066,1135,389,692,890,990,1148,1293,1775
Washington,2020-04-26,,estimate,1087,1156,399,694,906,1012,1167,1312,1827
Washington,2020-04-27,,estimate,1105,1176,408,712,923,1028,1184,1332,1844
Washington,2020-04-28,,estimate,1124,1193,415,722,937,1045,1200,1361,1879
Washington,2020-04-29,,estimate,1131,1208,421,726,946,1062,1210,1376,1937
Washington,2020-04-30,,estimate,1143,1221,428,730,947,1067,1224,1396,1970
Washington,2020-05-01,,estimate based on partial data,1155,1232,438,722,946,1073,1233,1416,1957
Washington,2020-05-02,,estimate based on partial data,1155,1244,455,712,946,1074,1252,1442,2033
Washington,2020-05-03,,estimate based on partial data,1163,1257,483,691,940,1077,1263,1469,2091
Washington,2020-05-04,,estimate based on partial data,1169,1274,527,661,925,1078,1285,1510,2178
Washington,2020-05-05,,estimate based on partial data,1188,1297,592,612,916,1070,1303,1559,2319
Washington,2020-05-06,,estimate based on partial data,1188,1329,683,551,883,1058,1327,1618,2568
Washington,2020-05-07,,estimate based on partial data,1189,1376,813,486,846,1047,1348,1704,2862
Washington,2020-05-08,,estimate based on partial data,1189,1444,1002,422,816,1033,1368,1812,3241
Washington,2020-05-09,,estimate based on partial data,1179,1544,1311,366,770,1007,1400,1922,3816
Washington,2020-05-10,,estimate based on partial data,1176,1698,1968,305,724,993,1435,2057,4597
Washington,2020-05-11,,estimate based on partial data,1184,1951,3902,255,683,966,1482,2210,5650
Washington,2020-05-12,,forecast,1191,2318,8956,219,645,940,1514,2365,6540
Washington,2020-05-13,,forecast,1207,2928,21022,188,607,916,1547,2526,7959
Washington,2020-05-14,,forecast,1217,3839,41228,159,568,900,1569,2688,9567
Washington,2020-05-15,,forecast,1235,4701,52147,136,541,879,1614,2853,11531
Washington,2020-05-16,,forecast,1227,5120,35827,116,510,854,1673,3041,13528
Washington,2020-05-17,,forecast,1234,5793,28618,99,483,834,1740,3231,16002
Washington,2020-05-18,,forecast,1237,7099,38148,84,452,808,1792,3469,19166
Washington,2020-05-19,,forecast,1240,8789,49504,71,425,794,1838,3674,22771
Washington,2020-05-20,,forecast,1240,10625,58976,61,399,778,1904,3922,27421
Washington,2020-05-21,,forecast,1245,12426,65086,52,376,762,1939,4184,32867
Washington,2020-05-22,,forecast,1251,14107,68356,45,350,740,2010,4420,38968
Washington,2020-05-23,,forecast,1256,15681,70968,38,331,717,2077,4696,47481
Washington,2020-05-24,,forecast,1252,17162,73886,32,311,697,2146,4991,56730
Washington,2020-05-25,,forecast,1244,18501,76127,27,292,680,2223,5338,67319
Washington,2020-05-26,,forecast,1249,19626,76725,22,271,666,2275,5670,77326
Washington,2020-05-27,,forecast,1262,20512,75577,18,256,648,2310,6066,90061
Washington,2020-05-28,,forecast,1265,21197,73253,16,240,632,2380,6493,100998
Washington,2020-05-29,,forecast,1252,21754,70579,13,229,621,2453,6968,114334
Washington,2020-05-30,,forecast,1243,22254,68205,11,214,600,2535,7405,127921
Washington,2020-05-31,,forecast,1251,22743,66393,9,200,585,2598,7937,144364
Washington,2020-06-01,,forecast,1249,23237,65092,8,188,572,2649,8419,158740
Washington,2020-06-02,,forecast,1256,23733,64136,7,179,557,2732,8916,156851
Washington,2020-06-03,,forecast,1258,24215,63387,6,166,547,2798,9380,162875
Washington,2020-06-04,,forecast,1265,24669,62758,5,155,537,2874,9863,170587
Washington,2020-06-05,,forecast,1261,25079,62192,4,146,524,2965,10309,181305
Washington,2020-06-06,,forecast,1263,25429,61630,3,137,515,3029,11033,189626
Washington,2020-06-07,,forecast,1272,25709,61009,3,130,504,3105,11609,186331
Washington,2020-06-08,,forecast,1267,25907,60272,2,121,488,3166,12227,189213
Washington,2020-06-09,,forecast,1259,26018,59380,2,114,480,3239,12815,190230
Washington,2020-06-10,,forecast,1256,26038,58318,2,107,470,3332,13568,188417
West Virginia,2020-03-18,,estimate,51,55,24,25,38,46,56,68,103
West Virginia,2020-03-19,,estimate,57,61,25,29,43,51,62,73,111
West Virginia,2020-03-20,,estimate,62,67,26,34,48,57,68,80,117
West Virginia,2020-03-21,,estimate,69,74,27,40,55,63,75,87,127
West Virginia,2020-03-22,,estimate,76,82,29,46,61,70,84,95,137
West Virginia,2020-03-23,,estimate,84,90,31,52,68,78,92,105,149
West Virginia,2020-03-24,,estimate,93,99,34,58,76,87,100,116,164
West Virginia,2020-03-25,,estimate,102,110,38,64,83,95,111,127,181
West Virginia,2020-03-26,,estimate,112,120,43,70,91,104,121,139,200
West Virginia,2020-03-27,,estimate,122,131,48,76,98,112,131,153,220
West Virginia,2020-03-28,,estimate,131,142,54,80,105,121,142,164,239
West Virginia,2020-03-29,,estimate,140,151,59,85,111,129,152,176,259
West Virginia,2020-03-30,,estimate,147,160,63,88,117,136,161,187,276
West Virginia,2020-03-31,,estimate,154,167,65,92,123,142,168,196,284
West Virginia,2020-04-01,,estimate,160,173,67,94,127,147,174,202,294
West Virginia,2020-04-02,,estimate,164,176,67,96,131,150,179,205,301
West Virginia,2020-04-03,,estimate,167,179,67,98,133,153,181,207,300
West Virginia,2020-04-04,,estimate,168,179,66,99,134,154,182,209,303
West Virginia,2020-04-05,,estimate,167,179,66,99,134,155,181,208,302
West Virginia,2020-04-06,,estimate,165,177,64,98,133,153,178,206,299
West Virginia,2020-04-07,,estimate,164,175,63,97,132,150,176,202,298
West Virginia,2020-04-08,,estimate,161,171,62,96,130,147,173,198,287
West Virginia,2020-04-09,,estimate,157,168,61,95,127,144,169,194,280
West Virginia,2020-04-10,,estimate,153,163,60,92,124,140,165,189,271
West Virginia,2020-04-11,,estimate,149,159,59,89,120,137,160,184,267
West Virginia,2020-04-12,,estimate,144,154,58,88,116,133,156,179,258
West Virginia,2020-04-13,,estimate,140,150,56,85,113,129,152,173,249
West Virginia,2020-04-14,,estimate,135,145,55,82,109,124,147,169,244
West Virginia,2020-04-15,,estimate,131,141,54,79,106,120,143,164,237
West Virginia,2020-04-16,,estimate,127,137,53,77,102,117,139,160,231
West Virginia,2020-04-17,,estimate,123,133,52,74,99,114,135,155,222
West Virginia,2020-04-18,,estimate,120,130,50,71,96,111,131,150,219
West Virginia,2020-04-19,,estimate,117,126,49,69,94,108,127,145,214
West Virginia,2020-04-20,,estimate,114,123,48,68,92,105,124,142,209
West Virginia,2020-04-21,,estimate,111,120,47,66,89,102,120,139,203
West Virginia,2020-04-22,,estimate,108,117,47,64,87,101,117,135,199
West Virginia,2020-04-23,,estimate,105,114,46,63,85,98,114,132,195
West Virginia,2020-04-24,,estimate,103,112,46,62,83,94,112,128,188
West Virginia,2020-04-25,,estimate,100,109,45,60,81,92,110,126,186
West Virginia,2020-04-26,,estimate,98,107,44,59,79,90,107,123,183
West Virginia,2020-04-27,,estimate,95,104,43,57,77,88,105,120,178
West Virginia,2020-04-28,,estimate,93,101,42,55,74,85,103,118,174
West Virginia,2020-04-29,,estimate,91,99,41,53,71,82,100,115,171
West Virginia,2020-04-30,,estimate,88,96,41,50,69,80,97,113,170
West Virginia,2020-05-01,,estimate based on partial data,85,94,42,46,66,78,94,111,169
West Virginia,2020-05-02,,estimate based on partial data,82,92,44,42,63,74,91,109,170
West Virginia,2020-05-03,,estimate based on partial data,80,90,46,37,59,71,90,108,172
West Virginia,2020-05-04,,estimate based on partial data,78,89,50,33,56,68,88,109,178
West Virginia,2020-05-05,,estimate based on partial data,75,88,55,28,52,65,86,108,192
West Virginia,2020-05-06,,estimate based on partial data,72,88,63,23,48,62,84,108,206
West Virginia,2020-05-07,,estimate based on partial data,70,89,73,20,45,58,82,109,222
West Virginia,2020-05-08,,estimate based on partial data,67,92,89,16,41,55,80,110,252
West Virginia,2020-05-09,,estimate based on partial data,65,96,115,13,37,52,80,111,286
West Virginia,2020-05-10,,estimate based on partial data,62,104,161,10,33,49,78,113,324
West Virginia,2020-05-11,,estimate based on partial data,60,117,254,8,30,46,75,116,366
West Virginia,2020-05-12,,forecast,58,135,412,7,28,44,73,118,419
West Virginia,2020-05-13,,forecast,56,162,707,5,25,41,72,120,475
West Virginia,2020-05-14,,forecast,54,204,1248,4,23,39,71,123,561
West Virginia,2020-05-15,,forecast,51,269,2213,4,21,37,70,126,649
West Virginia,2020-05-16,,forecast,49,368,3802,3,19,35,69,128,760
West Virginia,2020-05-17,,forecast,48,509,6042,2,17,32,68,129,884
West Virginia,2020-05-18,,forecast,46,687,8393,2,16,31,67,131,1025
West Virginia,2020-05-19,,forecast,44,880,9922,1,14,29,66,134,1195
West Virginia,2020-05-20,,forecast,42,1076,10818,1,13,27,64,135,1395
West Virginia,2020-05-21,,forecast,41,1284,12180,1,12,26,63,137,1628
West Virginia,2020-05-22,,forecast,40,1491,13564,1,11,24,61,140,1900
West Virginia,2020-05-23,,forecast,38,1664,14101,1,10,23,60,142,2218
West Virginia,2020-05-24,,forecast,36,1793,13898,0,9,22,60,143,2585
West Virginia,2020-05-25,,forecast,35,1895,13559,0,8,21,59,145,3010
West Virginia,2020-05-26,,forecast,34,1990,13394,0,7,19,59,147,3479
West Virginia,2020-05-27,,forecast,33,2082,13318,0,6,18,57,149,3936
West Virginia,2020-05-28,,forecast,31,2171,13197,0,6,17,56,153,4494
West Virginia,2020-05-29,,forecast,30,2254,13029,0,5,16,55,154,5120
West Virginia,2020-05-30,,forecast,29,2332,12863,0,5,15,55,157,5949
West Virginia,2020-05-31,,forecast,28,2405,12715,0,4,14,54,159,6710
West Virginia,2020-06-01,,forecast,27,2474,12570,0,4,13,53,162,7260
West Virginia,2020-06-02,,forecast,26,2538,12419,0,3,13,52,162,8238
West Virginia,2020-06-03,,forecast,25,2596,12274,0,3,12,51,167,9191
West Virginia,2020-06-04,,forecast,24,2649,12150,0,3,11,50,167,10327
West Virginia,2020-06-05,,forecast,23,2695,12043,0,3,11,49,168,11686
West Virginia,2020-06-06,,forecast,22,2733,11928,0,2,10,48,170,11925
West Virginia,2020-06-07,,forecast,21,2761,11777,0,2,10,47,172,13663
West Virginia,2020-06-08,,forecast,20,2779,11573,0,2,9,47,173,14480
West Virginia,2020-06-09,,forecast,20,2787,11315,0,2,9,46,176,15875
West Virginia,2020-06-10,,forecast,19,2786,11017,0,2,8,45,179,16001
Wisconsin,2020-03-10,,estimate,77,83,30,48,63,71,83,96,140
Wisconsin,2020-03-11,,estimate,96,103,36,61,79,89,104,119,172
Wisconsin,2020-03-12,,estimate,121,130,44,78,100,113,130,148,213
Wisconsin,2020-03-13,,estimate,153,164,54,101,128,143,164,186,264
Wisconsin,2020-03-14,,estimate,194,207,67,129,163,181,208,233,332
Wisconsin,2020-03-15,,estimate,244,261,84,163,205,229,261,293,418
Wisconsin,2020-03-16,,estimate,305,324,104,204,255,285,325,365,522
Wisconsin,2020-03-17,,estimate,371,397,129,249,313,348,398,447,630
Wisconsin,2020-03-18,,estimate,444,476,156,295,374,418,476,540,747
Wisconsin,2020-03-19,,estimate,522,558,183,346,437,489,557,632,872
Wisconsin,2020-03-20,,estimate,599,636,208,395,499,554,637,722,986
Wisconsin,2020-03-21,,estimate,662,707,229,443,556,618,712,805,1103
Wisconsin,2020-03-22,,estimate,717,766,246,485,604,669,771,875,1190
Wisconsin,2020-03-23,,estimate,755,811,257,512,643,708,815,926,1257
Wisconsin,2020-03-24,,estimate,785,840,263,533,666,735,842,958,1312
Wisconsin,2020-03-25,,estimate,797,855,265,547,678,746,860,970,1327
Wisconsin,2020-03-26,,estimate,797,857,264,549,681,752,861,970,1336
Wisconsin,2020-03-27,,estimate,791,849,261,550,675,748,851,962,1332
Wisconsin,2020-03-28,,estimate,777,833,255,536,666,733,834,943,1310
Wisconsin,2020-03-29,,estimate,761,813,249,522,647,716,815,916,1273
Wisconsin,2020-03-30,,estimate,740,789,243,510,629,697,792,887,1234
Wisconsin,2020-03-31,,estimate,717,765,236,496,609,677,767,860,1198
Wisconsin,2020-04-01,,estimate,696,742,229,480,590,656,744,832,1169
Wisconsin,2020-04-02,,estimate,676,720,223,463,572,638,722,806,1142
Wisconsin,2020-04-03,,estimate,659,701,218,449,557,619,702,787,1109
Wisconsin,2020-04-04,,estimate,642,686,214,438,544,606,690,770,1084
Wisconsin,2020-04-05,,estimate,632,675,212,429,534,596,678,764,1071
Wisconsin,2020-04-06,,estimate,626,669,212,423,530,588,668,754,1062
Wisconsin,2020-04-07,,estimate,625,668,213,420,530,586,669,750,1067
Wisconsin,2020-04-08,,estimate,627,673,216,424,532,589,672,758,1082
Wisconsin,2020-04-09,,estimate,637,684,221,432,541,597,685,774,1089
Wisconsin,2020-04-10,,estimate,651,702,227,442,557,611,698,792,1115
Wisconsin,2020-04-11,,estimate,675,727,235,459,578,635,722,818,1151
Wisconsin,2020-04-12,,estimate,705,759,245,479,603,663,757,854,1195
Wisconsin,2020-04-13,,estimate,740,798,257,507,632,697,797,902,1261
Wisconsin,2020-04-14,,estimate,788,846,271,539,671,739,843,953,1335
Wisconsin,2020-04-15,,estimate,841,901,288,571,718,787,895,1016,1431
Wisconsin,2020-04-16,,estimate,903,964,307,612,767,843,958,1083,1532
Wisconsin,2020-04-17,,estimate,966,1033,328,655,825,903,1030,1161,1633
Wisconsin,2020-04-18,,estimate,1036,1109,351,701,883,969,1106,1246,1754
Wisconsin,2020-04-19,,estimate,1112,1189,376,752,944,1041,1192,1337,1887
Wisconsin,2020-04-20,,estimate,1193,1271,402,801,1010,1111,1273,1432,2012
Wisconsin,2020-04-21,,estimate,1271,1353,427,857,1073,1186,1363,1527,2149
Wisconsin,2020-04-22,,estimate,1343,1433,452,906,1135,1257,1444,1624,2272
Wisconsin,2020-04-23,,estimate,1416,1508,475,954,1188,1319,1518,1720,2382
Wisconsin,2020-04-24,,estimate,1478,1573,495,989,1236,1373,1582,1796,2462
Wisconsin,2020-04-25,,estimate,1528,1628,512,1023,1278,1426,1639,1861,2599
Wisconsin,2020-04-26,,estimate,1560,1668,526,1059,1304,1460,1678,1904,2622
Wisconsin,2020-04-27,,estimate,1593,1692,535,1071,1316,1481,1711,1925,2634
Wisconsin,2020-04-28,,estimate,1603,1700,539,1069,1328,1492,1702,1936,2661
Wisconsin,2020-04-29,,estimate,1595,1690,539,1054,1325,1492,1693,1918,2619
Wisconsin,2020-04-30,,estimate,1563,1663,534,1029,1307,1466,1671,1878,2604
Wisconsin,2020-05-01,,estimate based on partial data,1524,1623,526,999,1280,1423,1633,1833,2575
Wisconsin,2020-05-02,,estimate based on partial data,1466,1571,521,953,1222,1371,1579,1788,2514
Wisconsin,2020-05-03,,estimate based on partial data,1412,1512,522,892,1164,1314,1511,1742,2469
Wisconsin,2020-05-04,,estimate based on partial data,1343,1451,534,795,1097,1249,1453,1688,2453
Wisconsin,2020-05-05,,estimate based on partial data,1288,1391,561,687,1015,1170,1398,1645,2464
Wisconsin,2020-05-06,,estimate based on partial data,1213,1337,607,589,930,1095,1357,1609,2472
Wisconsin,2020-05-07,,estimate based on partial data,1156,1294,679,493,829,1010,1311,1589,2528
Wisconsin,2020-05-08,,estimate based on partial data,1093,1266,791,394,739,931,1261,1588,2691
Wisconsin,2020-05-09,,estimate based on partial data,1029,1261,972,307,648,854,1221,1603,2906
Wisconsin,2020-05-10,,estimate based on partial data,960,1289,1295,239,558,782,1169,1624,3206
Wisconsin,2020-05-11,,estimate based on partial data,898,1370,1947,181,479,716,1121,1633,3666
Wisconsin,2020-05-12,,forecast,852,1483,2949,147,423,657,1080,1622,4138
Wisconsin,2020-05-13,,forecast,802,1660,4704,117,377,606,1044,1631,4627
Wisconsin,2020-05-14,,forecast,758,1930,7689,95,334,557,1007,1634,5220
Wisconsin,2020-05-15,,forecast,717,2333,12521,77,295,515,965,1664,5962
Wisconsin,2020-05-16,,forecast,677,2907,19676,62,260,473,935,1672,6871
Wisconsin,2020-05-17,,forecast,638,3656,28741,49,229,428,907,1681,7810
Wisconsin,2020-05-18,,forecast,607,4504,37577,38,200,394,872,1692,8700
Wisconsin,2020-05-19,,forecast,572,5298,43128,30,177,361,839,1694,9780
Wisconsin,2020-05-20,,forecast,539,5918,44537,24,156,328,809,1683,10878
Wisconsin,2020-05-21,,forecast,510,6381,44046,19,136,302,781,1685,12333
Wisconsin,2020-05-22,,forecast,477,6769,43786,15,120,277,746,1686,13794
Wisconsin,2020-05-23,,forecast,449,7115,43797,12,106,254,722,1699,15252
Wisconsin,2020-05-24,,forecast,419,7408,43284,9,93,232,694,1719,17082
Wisconsin,2020-05-25,,forecast,393,7637,42010,7,82,211,674,1730,19365
Wisconsin,2020-05-26,,forecast,373,7817,40363,6,72,192,650,1758,21474
Wisconsin,2020-05-27,,forecast,350,7975,38821,5,63,176,630,1726,23623
Wisconsin,2020-05-28,,forecast,328,8132,37644,4,55,162,606,1746,26011
Wisconsin,2020-05-29,,forecast,310,8294,36856,3,48,147,589,1733,29226
Wisconsin,2020-05-30,,forecast,290,8460,36331,2,42,136,567,1749,32505
Wisconsin,2020-05-31,,forecast,272,8620,35897,2,37,125,549,1755,35966
Wisconsin,2020-06-01,,forecast,256,8763,35417,1,32,115,526,1751,39170
Wisconsin,2020-06-02,,forecast,240,8885,34826,1,29,105,506,1755,41254
Wisconsin,2020-06-03,,forecast,224,8982,34119,1,25,96,484,1766,44217
Wisconsin,2020-06-04,,forecast,209,9055,33335,1,22,88,467,1769,47103
Wisconsin,2020-06-05,,forecast,198,9106,32523,1,19,81,446,1767,49746
Wisconsin,2020-06-06,,forecast,185,9140,31726,0,17,74,429,1778,54169
Wisconsin,2020-06-07,,forecast,172,9158,30965,0,15,68,412,1799,57235
Wisconsin,2020-06-08,,forecast,162,9163,30249,0,13,62,395,1805,59213
Wisconsin,2020-06-09,,forecast,151,9155,29574,0,11,56,379,1809,62845
Wisconsin,2020-06-10,,forecast,142,9135,28932,0,10,51,365,1818,63542
Wyoming,2020-03-12,,estimate,15,16,7,7,11,13,16,19,28
Wyoming,2020-03-13,,estimate,17,17,7,8,12,15,18,21,30
Wyoming,2020-03-14,,estimate,18,19,7,10,14,16,20,23,32
Wyoming,2020-03-15,,estimate,20,21,8,11,16,18,22,25,34
Wyoming,2020-03-16,,estimate,22,23,8,13,18,21,24,27,37
Wyoming,2020-03-17,,estimate,25,26,8,15,20,23,27,30,40
Wyoming,2020-03-18,,estimate,28,29,9,17,23,26,30,33,44
Wyoming,2020-03-19,,estimate,31,32,10,19,25,28,33,37,49
Wyoming,2020-03-20,,estimate,34,36,11,22,28,31,36,41,56
Wyoming,2020-03-21,,estimate,37,39,12,24,31,35,40,45,63
Wyoming,2020-03-22,,estimate,40,43,14,26,34,38,44,50,69
Wyoming,2020-03-23,,estimate,44,47,16,28,36,41,47,54,76
Wyoming,2020-03-24,,estimate,47,51,18,30,39,44,51,58,82
Wyoming,2020-03-25,,estimate,50,54,19,32,41,47,54,62,88
Wyoming,2020-03-26,,estimate,53,57,20,34,44,49,57,65,92
Wyoming,2020-03-27,,estimate,55,59,20,35,46,51,60,68,97
Wyoming,2020-03-28,,estimate,57,61,20,37,47,53,62,70,99
Wyoming,2020-03-29,,estimate,59,62,20,38,48,54,63,72,99
Wyoming,2020-03-30,,estimate,59,63,20,39,49,55,64,74,99
Wyoming,2020-03-31,,estimate,61,64,20,39,50,56,65,74,100
Wyoming,2020-04-01,,estimate,61,64,20,39,51,57,66,74,100
Wyoming,2020-04-02,,estimate,61,65,20,39,51,57,66,75,100
Wyoming,2020-04-03,,estimate,62,65,21,38,51,57,66,75,100
Wyoming,2020-04-04,,estimate,62,65,21,37,51,57,67,75,100
Wyoming,2020-04-05,,estimate,62,65,21,37,51,57,67,76,100
Wyoming,2020-04-06,,estimate,62,65,21,36,51,57,67,76,101
Wyoming,2020-04-07,,estimate,62,65,21,36,51,57,67,76,101
Wyoming,2020-04-08,,estimate,62,65,21,36,51,58,67,76,102
Wyoming,2020-04-09,,estimate,62,65,21,37,51,58,68,77,103
Wyoming,2020-04-10,,estimate,62,66,21,38,52,58,68,77,103
Wyoming,2020-04-11,,estimate,63,66,21,39,52,58,68,77,104
Wyoming,2020-04-12,,estimate,63,67,21,39,53,59,68,77,103
Wyoming,2020-04-13,,estimate,64,67,21,40,53,59,69,77,104
Wyoming,2020-04-14,,estimate,65,68,21,41,54,60,69,77,104
Wyoming,2020-04-15,,estimate,65,68,21,42,54,60,70,78,106
Wyoming,2020-04-16,,estimate,66,69,21,42,54,60,70,78,107
Wyoming,2020-04-17,,estimate,65,69,22,42,54,61,70,79,108
Wyoming,2020-04-18,,estimate,65,69,22,41,54,61,70,79,109
Wyoming,2020-04-19,,estimate,65,69,22,41,54,60,70,79,109
Wyoming,2020-04-20,,estimate,64,68,22,41,53,60,69,79,109
Wyoming,2020-04-21,,estimate,64,68,23,41,52,59,69,78,108
Wyoming,2020-04-22,,estimate,63,67,22,40,52,58,68,77,106
Wyoming,2020-04-23,,estimate,62,66,22,39,51,57,67,76,104
Wyoming,2020-04-24,,estimate,60,65,22,38,50,56,65,74,102
Wyoming,2020-04-25,,estimate,59,63,22,37,48,55,64,73,100
Wyoming,2020-04-26,,estimate,57,61,21,36,47,53,62,72,98
Wyoming,2020-04-27,,estimate,56,60,21,35,46,52,60,69,97
Wyoming,2020-04-28,,estimate,54,58,21,33,44,50,59,67,96
Wyoming,2020-04-29,,estimate,53,57,21,32,43,49,57,65,95
Wyoming,2020-04-30,,estimate,51,55,21,30,41,47,56,64,94
Wyoming,2020-05-01,,estimate based on partial data,49,54,22,28,39,45,54,63,94
Wyoming,2020-05-02,,estimate based on partial data,48,52,23,25,37,44,53,62,94
Wyoming,2020-05-03,,estimate based on partial data,47,51,24,22,35,42,52,61,94
Wyoming,2020-05-04,,estimate based on partial data,45,50,26,20,33,41,51,61,98
Wyoming,2020-05-05,,estimate based on partial data,44,50,28,18,31,39,50,61,103
Wyoming,2020-05-06,,estimate based on partial data,43,50,32,16,29,38,49,61,108
Wyoming,2020-05-07,,estimate based on partial data,42,50,36,13,27,36,48,61,117
Wyoming,2020-05-08,,estimate based on partial data,40,51,44,11,25,35,47,62,129
