region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
West Virginia,2020-12-15,,estimate,0.004,0.003,0.008,-0.012,-0.002,0.002,0.005,0.008,0.014
West Virginia,2020-12-16,,estimate,0.004,0.003,0.008,-0.012,-0.001,0.002,0.006,0.008,0.015
West Virginia,2020-12-17,,estimate,0.004,0.004,0.009,-0.012,-0.001,0.003,0.006,0.009,0.015
West Virginia,2020-12-18,,estimate,0.005,0.004,0.009,-0.01,0,0.003,0.007,0.01,0.016
West Virginia,2020-12-19,,estimate,0.006,0.005,0.008,-0.009,0.001,0.004,0.008,0.011,0.018
West Virginia,2020-12-20,,estimate,0.007,0.007,0.008,-0.007,0.002,0.005,0.009,0.012,0.019
West Virginia,2020-12-21,,estimate,0.008,0.008,0.009,-0.006,0.002,0.006,0.01,0.014,0.022
West Virginia,2020-12-22,,estimate,0.009,0.01,0.009,-0.005,0.004,0.007,0.012,0.015,0.025
West Virginia,2020-12-23,,estimate,0.011,0.011,0.01,-0.004,0.004,0.008,0.014,0.018,0.029
West Virginia,2020-12-24,,estimate based on partial data,0.012,0.013,0.011,-0.004,0.005,0.01,0.015,0.02,0.033
West Virginia,2020-12-25,,estimate based on partial data,0.014,0.015,0.013,-0.005,0.006,0.011,0.017,0.023,0.038
West Virginia,2020-12-26,,estimate based on partial data,0.015,0.017,0.016,-0.005,0.006,0.012,0.019,0.026,0.045
West Virginia,2020-12-27,,estimate based on partial data,0.017,0.019,0.018,-0.006,0.007,0.013,0.021,0.029,0.053
West Virginia,2020-12-28,,estimate based on partial data,0.018,0.021,0.021,-0.007,0.007,0.014,0.023,0.032,0.062
West Virginia,2020-12-29,,estimate based on partial data,0.019,0.023,0.025,-0.009,0.007,0.014,0.024,0.034,0.07
West Virginia,2020-12-30,,estimate based on partial data,0.02,0.025,0.028,-0.01,0.007,0.015,0.026,0.037,0.079
West Virginia,2020-12-31,,estimate based on partial data,0.021,0.027,0.032,-0.011,0.007,0.015,0.027,0.04,0.086
West Virginia,2021-01-01,,estimate based on partial data,0.022,0.029,0.036,-0.013,0.007,0.016,0.029,0.042,0.095
West Virginia,2021-01-02,,estimate based on partial data,0.023,0.031,0.039,-0.015,0.007,0.016,0.03,0.044,0.103
West Virginia,2021-01-03,,estimate based on partial data,0.023,0.033,0.043,-0.015,0.007,0.016,0.031,0.047,0.112
West Virginia,2021-01-04,,forecast,0.023,0.033,0.043,-0.015,0.007,0.016,0.031,0.047,0.112
West Virginia,2021-01-05,,forecast,0.023,0.033,0.043,-0.015,0.007,0.016,0.031,0.047,0.112
West Virginia,2021-01-06,,forecast,0.023,0.033,0.043,-0.015,0.007,0.016,0.031,0.047,0.112
West Virginia,2021-01-07,,forecast,0.023,0.033,0.043,-0.015,0.007,0.016,0.031,0.047,0.112
West Virginia,2021-01-08,,forecast,0.023,0.033,0.043,-0.015,0.007,0.016,0.031,0.047,0.112
West Virginia,2021-01-09,,forecast,0.023,0.033,0.043,-0.015,0.007,0.016,0.031,0.047,0.112
West Virginia,2021-01-10,,forecast,0.023,0.033,0.043,-0.015,0.007,0.016,0.031,0.047,0.112
West Virginia,2021-01-11,,forecast,0.023,0.033,0.043,-0.015,0.007,0.016,0.031,0.047,0.112
West Virginia,2021-01-12,,forecast,0.023,0.033,0.043,-0.015,0.007,0.016,0.031,0.047,0.112
West Virginia,2021-01-13,,forecast,0.023,0.033,0.043,-0.015,0.007,0.016,0.031,0.047,0.112
West Virginia,2021-01-14,,forecast,0.023,0.033,0.043,-0.015,0.007,0.016,0.031,0.047,0.112
West Virginia,2021-01-15,,forecast,0.023,0.033,0.043,-0.015,0.007,0.016,0.031,0.047,0.112
West Virginia,2021-01-16,,forecast,0.023,0.033,0.043,-0.015,0.007,0.016,0.031,0.047,0.112
West Virginia,2021-01-17,,forecast,0.023,0.033,0.043,-0.015,0.007,0.016,0.031,0.047,0.112
West Virginia,2021-01-18,,forecast,0.023,0.033,0.043,-0.015,0.007,0.016,0.031,0.047,0.112
West Virginia,2021-01-19,,forecast,0.023,0.033,0.043,-0.015,0.007,0.016,0.031,0.047,0.112
West Virginia,2021-01-20,,forecast,0.023,0.033,0.043,-0.015,0.007,0.016,0.031,0.047,0.112
West Virginia,2021-01-21,,forecast,0.023,0.033,0.043,-0.015,0.007,0.016,0.031,0.047,0.112
West Virginia,2021-01-22,,forecast,0.023,0.033,0.043,-0.015,0.007,0.016,0.031,0.047,0.112
West Virginia,2021-01-23,,forecast,0.023,0.033,0.043,-0.015,0.007,0.016,0.031,0.047,0.112
West Virginia,2021-01-24,,forecast,0.023,0.033,0.043,-0.015,0.007,0.016,0.031,0.047,0.112
West Virginia,2021-01-25,,forecast,0.023,0.033,0.043,-0.015,0.007,0.016,0.031,0.047,0.112
West Virginia,2021-01-26,,forecast,0.023,0.033,0.043,-0.015,0.007,0.016,0.031,0.047,0.112
West Virginia,2021-01-27,,forecast,0.023,0.033,0.043,-0.015,0.007,0.016,0.031,0.047,0.112
West Virginia,2021-01-28,,forecast,0.023,0.033,0.043,-0.015,0.007,0.016,0.031,0.047,0.112
West Virginia,2021-01-29,,forecast,0.023,0.033,0.043,-0.015,0.007,0.016,0.031,0.047,0.112
West Virginia,2021-01-30,,forecast,0.023,0.033,0.043,-0.015,0.007,0.016,0.031,0.047,0.112
West Virginia,2021-01-31,,forecast,0.023,0.033,0.043,-0.015,0.007,0.016,0.031,0.047,0.112
West Virginia,2021-02-01,,forecast,0.023,0.033,0.043,-0.015,0.007,0.016,0.031,0.047,0.112
West Virginia,2021-02-02,,forecast,0.023,0.033,0.043,-0.015,0.007,0.016,0.031,0.047,0.112
West Virginia,2021-02-03,,forecast,0.023,0.033,0.043,-0.015,0.007,0.016,0.031,0.047,0.112
Wisconsin,2020-10-12,,estimate,0.014,0.016,0.026,-0.022,-0.001,0.009,0.019,0.031,0.06
Wisconsin,2020-10-13,,estimate,0.014,0.015,0.024,-0.021,0,0.009,0.019,0.03,0.058
Wisconsin,2020-10-14,,estimate,0.014,0.015,0.023,-0.018,0.001,0.009,0.019,0.029,0.057
Wisconsin,2020-10-15,,estimate,0.014,0.015,0.022,-0.017,0.001,0.009,0.019,0.029,0.055
Wisconsin,2020-10-16,,estimate,0.014,0.015,0.021,-0.015,0.002,0.009,0.019,0.028,0.052
Wisconsin,2020-10-17,,estimate,0.014,0.015,0.02,-0.014,0.002,0.009,0.019,0.027,0.05
Wisconsin,2020-10-18,,estimate,0.014,0.015,0.019,-0.013,0.003,0.009,0.018,0.026,0.048
Wisconsin,2020-10-19,,estimate,0.014,0.015,0.018,-0.012,0.003,0.01,0.018,0.025,0.047
Wisconsin,2020-10-20,,estimate,0.014,0.015,0.017,-0.011,0.004,0.01,0.018,0.025,0.045
Wisconsin,2020-10-21,,estimate,0.014,0.015,0.016,-0.01,0.004,0.01,0.017,0.024,0.043
Wisconsin,2020-10-22,,estimate,0.013,0.014,0.016,-0.01,0.004,0.01,0.017,0.024,0.041
Wisconsin,2020-10-23,,estimate,0.013,0.014,0.015,-0.01,0.004,0.01,0.016,0.023,0.04
Wisconsin,2020-10-24,,estimate,0.013,0.014,0.014,-0.009,0.004,0.009,0.016,0.022,0.038
Wisconsin,2020-10-25,,estimate,0.012,0.013,0.014,-0.009,0.004,0.009,0.015,0.021,0.037
Wisconsin,2020-10-26,,estimate,0.011,0.013,0.014,-0.008,0.004,0.008,0.015,0.021,0.037
Wisconsin,2020-10-27,,estimate,0.011,0.012,0.013,-0.008,0.003,0.008,0.014,0.02,0.036
Wisconsin,2020-10-28,,estimate,0.01,0.011,0.013,-0.008,0.003,0.007,0.013,0.019,0.035
Wisconsin,2020-10-29,,estimate,0.009,0.011,0.013,-0.008,0.002,0.006,0.012,0.018,0.034
Wisconsin,2020-10-30,,estimate,0.008,0.01,0.012,-0.008,0.001,0.006,0.012,0.017,0.033
Wisconsin,2020-10-31,,estimate,0.008,0.009,0.012,-0.009,0.001,0.005,0.011,0.016,0.031
Wisconsin,2020-11-01,,estimate,0.007,0.008,0.012,-0.009,0,0.004,0.01,0.015,0.03
Wisconsin,2020-11-02,,estimate,0.006,0.007,0.012,-0.01,-0.001,0.003,0.008,0.014,0.028
Wisconsin,2020-11-03,,estimate,0.005,0.006,0.012,-0.01,-0.002,0.002,0.007,0.012,0.026
Wisconsin,2020-11-04,,estimate,0.004,0.005,0.011,-0.011,-0.002,0.001,0.006,0.011,0.026
Wisconsin,2020-11-05,,estimate,0.003,0.004,0.011,-0.012,-0.004,0,0.005,0.01,0.024
Wisconsin,2020-11-06,,estimate,0.002,0.002,0.011,-0.013,-0.005,-0.001,0.004,0.009,0.022
Wisconsin,2020-11-07,,estimate,0,0.001,0.011,-0.015,-0.006,-0.002,0.003,0.007,0.02
Wisconsin,2020-11-08,,estimate,-0.001,0,0.011,-0.017,-0.007,-0.003,0.001,0.006,0.019
Wisconsin,2020-11-09,,estimate,-0.002,-0.002,0.011,-0.018,-0.008,-0.004,0,0.005,0.017
Wisconsin,2020-11-10,,estimate,-0.004,-0.003,0.011,-0.019,-0.009,-0.006,-0.001,0.003,0.015
Wisconsin,2020-11-11,,estimate,-0.005,-0.004,0.011,-0.02,-0.01,-0.007,-0.002,0.002,0.013
Wisconsin,2020-11-12,,estimate,-0.006,-0.006,0.01,-0.022,-0.012,-0.008,-0.004,0,0.012
Wisconsin,2020-11-13,,estimate,-0.007,-0.007,0.01,-0.024,-0.013,-0.009,-0.005,-0.001,0.009
Wisconsin,2020-11-14,,estimate,-0.008,-0.008,0.01,-0.026,-0.014,-0.011,-0.006,-0.002,0.007
Wisconsin,2020-11-15,,estimate,-0.009,-0.01,0.01,-0.027,-0.016,-0.012,-0.007,-0.003,0.006
Wisconsin,2020-11-16,,estimate,-0.011,-0.011,0.01,-0.029,-0.017,-0.013,-0.008,-0.005,0.004
Wisconsin,2020-11-17,,estimate,-0.012,-0.012,0.01,-0.03,-0.018,-0.014,-0.009,-0.006,0.003
Wisconsin,2020-11-18,,estimate,-0.013,-0.014,0.01,-0.032,-0.019,-0.015,-0.01,-0.007,0.001
Wisconsin,2020-11-19,,estimate,-0.014,-0.015,0.01,-0.034,-0.021,-0.016,-0.011,-0.008,0
Wisconsin,2020-11-20,,estimate,-0.015,-0.016,0.01,-0.035,-0.021,-0.017,-0.012,-0.009,-0.001
Wisconsin,2020-11-21,,estimate,-0.016,-0.017,0.01,-0.036,-0.022,-0.018,-0.013,-0.01,-0.003
Wisconsin,2020-11-22,,estimate,-0.016,-0.018,0.01,-0.036,-0.024,-0.019,-0.014,-0.011,-0.003
Wisconsin,2020-11-23,,estimate,-0.017,-0.018,0.01,-0.037,-0.024,-0.019,-0.015,-0.011,-0.004
Wisconsin,2020-11-24,,estimate,-0.018,-0.019,0.01,-0.038,-0.025,-0.02,-0.016,-0.012,-0.005
Wisconsin,2020-11-25,,estimate,-0.019,-0.02,0.01,-0.038,-0.026,-0.021,-0.016,-0.013,-0.005
Wisconsin,2020-11-26,,estimate,-0.019,-0.02,0.01,-0.039,-0.026,-0.022,-0.017,-0.013,-0.006
Wisconsin,2020-11-27,,estimate,-0.02,-0.021,0.01,-0.039,-0.027,-0.022,-0.018,-0.014,-0.006
Wisconsin,2020-11-28,,estimate,-0.021,-0.021,0.01,-0.039,-0.027,-0.023,-0.018,-0.015,-0.007
Wisconsin,2020-11-29,,estimate,-0.021,-0.022,0.011,-0.04,-0.028,-0.023,-0.019,-0.015,-0.007
Wisconsin,2020-11-30,,estimate,-0.021,-0.022,0.011,-0.04,-0.028,-0.024,-0.019,-0.015,-0.007
Wisconsin,2020-12-01,,estimate,-0.022,-0.022,0.011,-0.041,-0.029,-0.024,-0.019,-0.016,-0.007
Wisconsin,2020-12-02,,estimate,-0.022,-0.023,0.011,-0.041,-0.029,-0.024,-0.02,-0.016,-0.007
Wisconsin,2020-12-03,,estimate,-0.022,-0.023,0.011,-0.042,-0.029,-0.025,-0.02,-0.016,-0.007
Wisconsin,2020-12-04,,estimate,-0.022,-0.023,0.011,-0.042,-0.03,-0.025,-0.02,-0.016,-0.007
Wisconsin,2020-12-05,,estimate,-0.023,-0.023,0.011,-0.042,-0.03,-0.025,-0.02,-0.016,-0.007
Wisconsin,2020-12-06,,estimate,-0.023,-0.024,0.011,-0.042,-0.03,-0.026,-0.021,-0.017,-0.007
Wisconsin,2020-12-07,,estimate,-0.023,-0.024,0.011,-0.042,-0.03,-0.026,-0.021,-0.017,-0.007
Wisconsin,2020-12-08,,estimate,-0.024,-0.024,0.011,-0.042,-0.03,-0.026,-0.021,-0.017,-0.007
Wisconsin,2020-12-09,,estimate,-0.024,-0.024,0.011,-0.042,-0.031,-0.026,-0.021,-0.017,-0.007
Wisconsin,2020-12-10,,estimate,-0.024,-0.024,0.011,-0.042,-0.031,-0.027,-0.021,-0.017,-0.007
Wisconsin,2020-12-11,,estimate,-0.024,-0.024,0.011,-0.043,-0.031,-0.027,-0.021,-0.017,-0.007
Wisconsin,2020-12-12,,estimate,-0.024,-0.024,0.012,-0.043,-0.031,-0.027,-0.021,-0.016,-0.006
Wisconsin,2020-12-13,,estimate,-0.024,-0.024,0.012,-0.043,-0.031,-0.027,-0.021,-0.016,-0.006
Wisconsin,2020-12-14,,estimate,-0.024,-0.024,0.012,-0.044,-0.031,-0.027,-0.021,-0.016,-0.006
Wisconsin,2020-12-15,,estimate,-0.024,-0.024,0.012,-0.044,-0.031,-0.027,-0.021,-0.016,-0.005
Wisconsin,2020-12-16,,estimate,-0.024,-0.024,0.013,-0.044,-0.031,-0.027,-0.021,-0.015,-0.004
Wisconsin,2020-12-17,,estimate,-0.024,-0.023,0.013,-0.045,-0.031,-0.027,-0.02,-0.014,-0.002
Wisconsin,2020-12-18,,estimate,-0.023,-0.023,0.014,-0.046,-0.032,-0.027,-0.02,-0.014,0
Wisconsin,2020-12-19,,estimate,-0.023,-0.023,0.015,-0.047,-0.032,-0.027,-0.02,-0.014,0.001
Wisconsin,2020-12-20,,estimate,-0.023,-0.023,0.016,-0.048,-0.032,-0.027,-0.019,-0.013,0.003
Wisconsin,2020-12-21,,estimate,-0.023,-0.022,0.017,-0.049,-0.033,-0.026,-0.019,-0.012,0.006
Wisconsin,2020-12-22,,estimate,-0.022,-0.022,0.018,-0.052,-0.033,-0.027,-0.019,-0.011,0.008
Wisconsin,2020-12-23,,estimate,-0.022,-0.022,0.019,-0.053,-0.033,-0.026,-0.018,-0.011,0.01
Wisconsin,2020-12-24,,estimate based on partial data,-0.022,-0.022,0.02,-0.054,-0.034,-0.026,-0.018,-0.01,0.013
Wisconsin,2020-12-25,,estimate based on partial data,-0.022,-0.021,0.022,-0.056,-0.035,-0.026,-0.017,-0.01,0.016
Wisconsin,2020-12-26,,estimate based on partial data,-0.021,-0.021,0.023,-0.058,-0.035,-0.027,-0.017,-0.009,0.018
Wisconsin,2020-12-27,,estimate based on partial data,-0.021,-0.021,0.025,-0.059,-0.036,-0.027,-0.016,-0.008,0.02
Wisconsin,2020-12-28,,estimate based on partial data,-0.021,-0.02,0.027,-0.062,-0.036,-0.027,-0.016,-0.008,0.024
Wisconsin,2020-12-29,,estimate based on partial data,-0.021,-0.02,0.028,-0.064,-0.037,-0.027,-0.016,-0.007,0.027
Wisconsin,2020-12-30,,estimate based on partial data,-0.021,-0.02,0.03,-0.065,-0.037,-0.027,-0.016,-0.006,0.031
Wisconsin,2020-12-31,,estimate based on partial data,-0.021,-0.02,0.032,-0.068,-0.037,-0.027,-0.016,-0.006,0.033
Wisconsin,2021-01-01,,estimate based on partial data,-0.021,-0.019,0.034,-0.07,-0.038,-0.027,-0.015,-0.005,0.038
Wisconsin,2021-01-02,,estimate based on partial data,-0.021,-0.019,0.036,-0.072,-0.038,-0.027,-0.015,-0.004,0.042
Wisconsin,2021-01-03,,estimate based on partial data,-0.021,-0.019,0.038,-0.074,-0.039,-0.028,-0.015,-0.003,0.044
Wisconsin,2021-01-04,,forecast,-0.021,-0.019,0.038,-0.074,-0.039,-0.028,-0.015,-0.003,0.044
Wisconsin,2021-01-05,,forecast,-0.021,-0.019,0.038,-0.074,-0.039,-0.028,-0.015,-0.003,0.044
Wisconsin,2021-01-06,,forecast,-0.021,-0.019,0.038,-0.074,-0.039,-0.028,-0.015,-0.003,0.044
Wisconsin,2021-01-07,,forecast,-0.021,-0.019,0.038,-0.074,-0.039,-0.028,-0.015,-0.003,0.044
Wisconsin,2021-01-08,,forecast,-0.021,-0.019,0.038,-0.074,-0.039,-0.028,-0.015,-0.003,0.044
Wisconsin,2021-01-09,,forecast,-0.021,-0.019,0.038,-0.074,-0.039,-0.028,-0.015,-0.003,0.044
Wisconsin,2021-01-10,,forecast,-0.021,-0.019,0.038,-0.074,-0.039,-0.028,-0.015,-0.003,0.044
Wisconsin,2021-01-11,,forecast,-0.021,-0.019,0.038,-0.074,-0.039,-0.028,-0.015,-0.003,0.044
Wisconsin,2021-01-12,,forecast,-0.021,-0.019,0.038,-0.074,-0.039,-0.028,-0.015,-0.003,0.044
Wisconsin,2021-01-13,,forecast,-0.021,-0.019,0.038,-0.074,-0.039,-0.028,-0.015,-0.003,0.044
Wisconsin,2021-01-14,,forecast,-0.021,-0.019,0.038,-0.074,-0.039,-0.028,-0.015,-0.003,0.044
Wisconsin,2021-01-15,,forecast,-0.021,-0.019,0.038,-0.074,-0.039,-0.028,-0.015,-0.003,0.044
Wisconsin,2021-01-16,,forecast,-0.021,-0.019,0.038,-0.074,-0.039,-0.028,-0.015,-0.003,0.044
Wisconsin,2021-01-17,,forecast,-0.021,-0.019,0.038,-0.074,-0.039,-0.028,-0.015,-0.003,0.044
Wisconsin,2021-01-18,,forecast,-0.021,-0.019,0.038,-0.074,-0.039,-0.028,-0.015,-0.003,0.044
Wisconsin,2021-01-19,,forecast,-0.021,-0.019,0.038,-0.074,-0.039,-0.028,-0.015,-0.003,0.044
Wisconsin,2021-01-20,,forecast,-0.021,-0.019,0.038,-0.074,-0.039,-0.028,-0.015,-0.003,0.044
Wisconsin,2021-01-21,,forecast,-0.021,-0.019,0.038,-0.074,-0.039,-0.028,-0.015,-0.003,0.044
Wisconsin,2021-01-22,,forecast,-0.021,-0.019,0.038,-0.074,-0.039,-0.028,-0.015,-0.003,0.044
Wisconsin,2021-01-23,,forecast,-0.021,-0.019,0.038,-0.074,-0.039,-0.028,-0.015,-0.003,0.044
Wisconsin,2021-01-24,,forecast,-0.021,-0.019,0.038,-0.074,-0.039,-0.028,-0.015,-0.003,0.044
Wisconsin,2021-01-25,,forecast,-0.021,-0.019,0.038,-0.074,-0.039,-0.028,-0.015,-0.003,0.044
Wisconsin,2021-01-26,,forecast,-0.021,-0.019,0.038,-0.074,-0.039,-0.028,-0.015,-0.003,0.044
Wisconsin,2021-01-27,,forecast,-0.021,-0.019,0.038,-0.074,-0.039,-0.028,-0.015,-0.003,0.044
Wisconsin,2021-01-28,,forecast,-0.021,-0.019,0.038,-0.074,-0.039,-0.028,-0.015,-0.003,0.044
Wisconsin,2021-01-29,,forecast,-0.021,-0.019,0.038,-0.074,-0.039,-0.028,-0.015,-0.003,0.044
Wisconsin,2021-01-30,,forecast,-0.021,-0.019,0.038,-0.074,-0.039,-0.028,-0.015,-0.003,0.044
Wisconsin,2021-01-31,,forecast,-0.021,-0.019,0.038,-0.074,-0.039,-0.028,-0.015,-0.003,0.044
Wisconsin,2021-02-01,,forecast,-0.021,-0.019,0.038,-0.074,-0.039,-0.028,-0.015,-0.003,0.044
Wisconsin,2021-02-02,,forecast,-0.021,-0.019,0.038,-0.074,-0.039,-0.028,-0.015,-0.003,0.044
Wisconsin,2021-02-03,,forecast,-0.021,-0.019,0.038,-0.074,-0.039,-0.028,-0.015,-0.003,0.044
Wyoming,2020-10-12,,estimate,0.037,0.036,0.029,-0.012,0.017,0.03,0.044,0.055,0.083
Wyoming,2020-10-13,,estimate,0.038,0.037,0.027,-0.007,0.02,0.031,0.045,0.055,0.079
Wyoming,2020-10-14,,estimate,0.039,0.038,0.024,-0.002,0.023,0.033,0.045,0.054,0.077
Wyoming,2020-10-15,,estimate,0.04,0.04,0.022,0.003,0.026,0.035,0.046,0.054,0.074
Wyoming,2020-10-16,,estimate,0.041,0.041,0.02,0.006,0.028,0.037,0.046,0.054,0.072
Wyoming,2020-10-17,,estimate,0.042,0.042,0.018,0.01,0.03,0.038,0.047,0.054,0.07
Wyoming,2020-10-18,,estimate,0.044,0.043,0.017,0.014,0.033,0.04,0.047,0.055,0.07
Wyoming,2020-10-19,,estimate,0.045,0.045,0.015,0.018,0.035,0.041,0.049,0.055,0.07
Wyoming,2020-10-20,,estimate,0.046,0.046,0.014,0.021,0.037,0.043,0.05,0.056,0.069
Wyoming,2020-10-21,,estimate,0.048,0.047,0.014,0.025,0.038,0.044,0.051,0.056,0.068
Wyoming,2020-10-22,,estimate,0.048,0.048,0.013,0.027,0.04,0.045,0.052,0.057,0.068
Wyoming,2020-10-23,,estimate,0.049,0.049,0.012,0.029,0.041,0.046,0.052,0.058,0.069
Wyoming,2020-10-24,,estimate,0.05,0.05,0.012,0.03,0.042,0.047,0.053,0.058,0.069
Wyoming,2020-10-25,,estimate,0.051,0.051,0.012,0.031,0.043,0.048,0.053,0.058,0.07
Wyoming,2020-10-26,,estimate,0.051,0.051,0.012,0.032,0.043,0.048,0.053,0.058,0.07
Wyoming,2020-10-27,,estimate,0.051,0.051,0.012,0.033,0.043,0.048,0.053,0.059,0.071
Wyoming,2020-10-28,,estimate,0.05,0.051,0.012,0.033,0.043,0.048,0.053,0.059,0.071
Wyoming,2020-10-29,,estimate,0.05,0.051,0.012,0.033,0.043,0.047,0.053,0.058,0.072
Wyoming,2020-10-30,,estimate,0.049,0.05,0.012,0.032,0.042,0.046,0.052,0.058,0.072
Wyoming,2020-10-31,,estimate,0.048,0.049,0.012,0.031,0.041,0.045,0.051,0.057,0.071
Wyoming,2020-11-01,,estimate,0.047,0.048,0.012,0.029,0.039,0.044,0.05,0.055,0.069
Wyoming,2020-11-02,,estimate,0.045,0.046,0.012,0.027,0.037,0.042,0.048,0.054,0.067
Wyoming,2020-11-03,,estimate,0.042,0.043,0.012,0.025,0.035,0.039,0.045,0.051,0.065
Wyoming,2020-11-04,,estimate,0.04,0.041,0.012,0.023,0.032,0.037,0.043,0.048,0.063
Wyoming,2020-11-05,,estimate,0.037,0.038,0.012,0.019,0.029,0.034,0.04,0.045,0.06
Wyoming,2020-11-06,,estimate,0.033,0.034,0.012,0.016,0.026,0.03,0.036,0.041,0.056
Wyoming,2020-11-07,,estimate,0.029,0.031,0.012,0.013,0.022,0.027,0.033,0.037,0.051
Wyoming,2020-11-08,,estimate,0.025,0.026,0.012,0.009,0.019,0.023,0.029,0.033,0.047
Wyoming,2020-11-09,,estimate,0.021,0.022,0.011,0.005,0.015,0.019,0.024,0.029,0.042
Wyoming,2020-11-10,,estimate,0.017,0.018,0.011,0,0.01,0.014,0.02,0.024,0.037
Wyoming,2020-11-11,,estimate,0.012,0.013,0.011,-0.004,0.006,0.01,0.015,0.019,0.032
Wyoming,2020-11-12,,estimate,0.008,0.008,0.011,-0.008,0.001,0.006,0.01,0.014,0.027
Wyoming,2020-11-13,,estimate,0.004,0.004,0.011,-0.013,-0.003,0.001,0.006,0.01,0.022
Wyoming,2020-11-14,,estimate,-0.001,-0.001,0.011,-0.018,-0.008,-0.003,0.002,0.005,0.016
Wyoming,2020-11-15,,estimate,-0.005,-0.006,0.01,-0.023,-0.012,-0.008,-0.003,0.001,0.011
Wyoming,2020-11-16,,estimate,-0.01,-0.01,0.01,-0.027,-0.016,-0.012,-0.007,-0.003,0.006
Wyoming,2020-11-17,,estimate,-0.014,-0.014,0.01,-0.031,-0.021,-0.016,-0.012,-0.007,0.001
Wyoming,2020-11-18,,estimate,-0.018,-0.018,0.01,-0.036,-0.025,-0.02,-0.015,-0.011,-0.003
Wyoming,2020-11-19,,estimate,-0.022,-0.022,0.01,-0.039,-0.028,-0.024,-0.019,-0.015,-0.006
Wyoming,2020-11-20,,estimate,-0.025,-0.025,0.01,-0.043,-0.032,-0.027,-0.023,-0.018,-0.009
Wyoming,2020-11-21,,estimate,-0.028,-0.028,0.01,-0.047,-0.035,-0.031,-0.026,-0.021,-0.012
Wyoming,2020-11-22,,estimate,-0.031,-0.031,0.011,-0.05,-0.038,-0.033,-0.028,-0.024,-0.015
Wyoming,2020-11-23,,estimate,-0.033,-0.033,0.011,-0.052,-0.04,-0.036,-0.03,-0.026,-0.017
Wyoming,2020-11-24,,estimate,-0.035,-0.035,0.011,-0.054,-0.042,-0.038,-0.032,-0.028,-0.019
Wyoming,2020-11-25,,estimate,-0.036,-0.037,0.011,-0.056,-0.044,-0.039,-0.034,-0.03,-0.02
Wyoming,2020-11-26,,estimate,-0.038,-0.038,0.011,-0.057,-0.045,-0.04,-0.035,-0.031,-0.022
Wyoming,2020-11-27,,estimate,-0.038,-0.039,0.011,-0.058,-0.046,-0.041,-0.036,-0.032,-0.023
Wyoming,2020-11-28,,estimate,-0.039,-0.04,0.011,-0.058,-0.046,-0.042,-0.037,-0.033,-0.024
Wyoming,2020-11-29,,estimate,-0.039,-0.04,0.011,-0.058,-0.047,-0.042,-0.037,-0.033,-0.024
Wyoming,2020-11-30,,estimate,-0.039,-0.04,0.011,-0.058,-0.046,-0.042,-0.037,-0.033,-0.024
Wyoming,2020-12-01,,estimate,-0.039,-0.039,0.011,-0.057,-0.046,-0.042,-0.037,-0.033,-0.023
Wyoming,2020-12-02,,estimate,-0.038,-0.039,0.01,-0.056,-0.045,-0.041,-0.036,-0.032,-0.022
Wyoming,2020-12-03,,estimate,-0.038,-0.038,0.01,-0.055,-0.044,-0.04,-0.035,-0.031,-0.021
Wyoming,2020-12-04,,estimate,-0.036,-0.037,0.01,-0.054,-0.043,-0.039,-0.034,-0.03,-0.02
Wyoming,2020-12-05,,estimate,-0.035,-0.035,0.01,-0.052,-0.042,-0.038,-0.033,-0.029,-0.019
Wyoming,2020-12-06,,estimate,-0.034,-0.034,0.01,-0.05,-0.04,-0.036,-0.031,-0.027,-0.017
Wyoming,2020-12-07,,estimate,-0.032,-0.032,0.01,-0.048,-0.039,-0.035,-0.03,-0.026,-0.016
Wyoming,2020-12-08,,estimate,-0.031,-0.03,0.01,-0.047,-0.037,-0.033,-0.028,-0.024,-0.014
Wyoming,2020-12-09,,estimate,-0.029,-0.028,0.01,-0.045,-0.035,-0.031,-0.026,-0.022,-0.011
Wyoming,2020-12-10,,estimate,-0.027,-0.027,0.01,-0.043,-0.033,-0.03,-0.025,-0.02,-0.009
Wyoming,2020-12-11,,estimate,-0.025,-0.025,0.011,-0.04,-0.032,-0.028,-0.023,-0.018,-0.007
Wyoming,2020-12-12,,estimate,-0.024,-0.023,0.011,-0.039,-0.03,-0.026,-0.021,-0.017,-0.004
Wyoming,2020-12-13,,estimate,-0.022,-0.021,0.011,-0.037,-0.029,-0.024,-0.019,-0.015,-0.002
Wyoming,2020-12-14,,estimate,-0.021,-0.019,0.011,-0.036,-0.027,-0.023,-0.017,-0.013,0.001
Wyoming,2020-12-15,,estimate,-0.019,-0.018,0.011,-0.035,-0.026,-0.021,-0.016,-0.011,0.002
Wyoming,2020-12-16,,estimate,-0.017,-0.017,0.012,-0.034,-0.024,-0.02,-0.014,-0.01,0.003
Wyoming,2020-12-17,,estimate,-0.016,-0.015,0.012,-0.034,-0.023,-0.019,-0.013,-0.008,0.005
Wyoming,2020-12-18,,estimate,-0.015,-0.014,0.012,-0.033,-0.022,-0.017,-0.012,-0.007,0.006
Wyoming,2020-12-19,,estimate,-0.014,-0.013,0.013,-0.033,-0.022,-0.017,-0.011,-0.005,0.008
