region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Dakota,2020-12-31,,estimate based on partial data,526,539,125,359,451,497,559,613,770
South Dakota,2021-01-01,,estimate based on partial data,615,626,146,409,521,581,655,715,882
South Dakota,2021-01-02,,estimate based on partial data,549,562,135,366,467,521,582,641,794
South Dakota,2021-01-03,,estimate based on partial data,498,508,126,330,421,467,527,582,734
South Dakota,2021-01-04,,forecast,331,342,91,211,276,311,355,395,504
South Dakota,2021-01-05,,forecast,429,450,130,274,360,399,463,519,689
South Dakota,2021-01-06,,forecast,659,695,219,404,539,615,712,808,1108
South Dakota,2021-01-07,,forecast,642,680,231,381,520,592,693,788,1116
South Dakota,2021-01-08,,forecast,753,815,315,442,607,689,820,952,1404
South Dakota,2021-01-09,,forecast,670,744,317,387,539,617,736,874,1315
South Dakota,2021-01-10,,forecast,620,697,343,344,478,564,685,822,1284
South Dakota,2021-01-11,,forecast,404,466,252,213,306,366,451,550,915
South Dakota,2021-01-12,,forecast,524,618,360,268,393,474,584,738,1257
South Dakota,2021-01-13,,forecast,814,965,593,401,596,724,913,1124,2060
South Dakota,2021-01-14,,forecast,776,939,611,376,564,687,880,1108,2057
South Dakota,2021-01-15,,forecast,909,1120,792,424,636,790,1035,1323,2573
South Dakota,2021-01-16,,forecast,795,1029,795,365,578,694,927,1195,2366
South Dakota,2021-01-17,,forecast,717,928,718,316,501,629,835,1093,2273
South Dakota,2021-01-18,,forecast,466,612,484,201,319,405,548,729,1499
South Dakota,2021-01-19,,forecast,606,799,642,246,416,519,711,939,2071
South Dakota,2021-01-20,,forecast,890,1202,986,354,593,771,1058,1407,3169
South Dakota,2021-01-21,,forecast,864,1162,975,332,577,739,1030,1376,2978
South Dakota,2021-01-22,,forecast,994,1337,1131,382,646,847,1199,1568,3522
South Dakota,2021-01-23,,forecast,868,1173,985,326,565,733,1042,1426,2958
South Dakota,2021-01-24,,forecast,765,1042,872,284,497,644,922,1272,2734
South Dakota,2021-01-25,,forecast,505,675,566,168,310,413,608,816,1833
South Dakota,2021-01-26,,forecast,616,858,751,213,382,516,754,1064,2359
South Dakota,2021-01-27,,forecast,920,1260,1066,318,563,765,1115,1558,3421
South Dakota,2021-01-28,,forecast,861,1166,958,279,526,716,1056,1481,3047
South Dakota,2021-01-29,,forecast,982,1312,1048,312,592,799,1203,1665,3558
South Dakota,2021-01-30,,forecast,851,1130,909,268,513,711,1041,1446,2867
South Dakota,2021-01-31,,forecast,742,980,772,236,444,608,907,1294,2588
South Dakota,2021-02-01,,forecast,472,611,466,144,279,386,582,796,1594
South Dakota,2021-02-02,,forecast,586,755,568,171,346,479,727,1000,1925
South Dakota,2021-02-03,,forecast,829,1095,851,263,497,679,1039,1427,2814
Tennessee,2020-10-12,,estimate,2252,2449,1068,1025,1698,2018,2560,3068,4313
Tennessee,2020-10-13,,estimate,1250,1353,613,556,924,1115,1390,1670,2520
Tennessee,2020-10-14,,estimate,1869,2010,894,837,1376,1650,2080,2474,3694
Tennessee,2020-10-15,,estimate,1675,1800,804,739,1220,1502,1861,2228,3269
Tennessee,2020-10-16,,estimate,1763,1915,878,807,1291,1578,1959,2362,3527
Tennessee,2020-10-17,,estimate,2497,2719,1217,1139,1808,2219,2826,3452,5002
Tennessee,2020-10-18,,estimate,2174,2291,999,968,1556,1903,2392,2820,4106
Tennessee,2020-10-19,,estimate,2797,2977,1306,1256,2034,2499,3077,3670,5392
Tennessee,2020-10-20,,estimate,1477,1567,675,631,1093,1326,1638,1948,2783
Tennessee,2020-10-21,,estimate,2151,2331,1036,960,1581,1904,2436,2910,4237
Tennessee,2020-10-22,,estimate,1884,2024,916,826,1382,1673,2095,2500,3707
Tennessee,2020-10-23,,estimate,2033,2188,964,900,1502,1795,2279,2718,4043
Tennessee,2020-10-24,,estimate,2770,2993,1300,1262,2047,2487,3138,3686,5333
Tennessee,2020-10-25,,estimate,2369,2538,1097,1068,1740,2127,2646,3164,4589
Tennessee,2020-10-26,,estimate,3102,3325,1433,1408,2299,2773,3464,4132,5909
Tennessee,2020-10-27,,estimate,1623,1731,750,740,1194,1452,1818,2148,3129
Tennessee,2020-10-28,,estimate,2387,2582,1123,1097,1768,2137,2658,3202,4734
Tennessee,2020-10-29,,estimate,2122,2271,949,1005,1589,1917,2347,2786,4073
Tennessee,2020-10-30,,estimate,2250,2429,1087,1037,1658,2015,2499,3007,4409
Tennessee,2020-10-31,,estimate,3235,3441,1525,1393,2348,2888,3572,4284,6245
Tennessee,2020-11-01,,estimate,2617,2819,1234,1184,1950,2334,2918,3526,5107
Tennessee,2020-11-02,,estimate,3564,3823,1700,1593,2570,3187,4025,4775,6878
Tennessee,2020-11-03,,estimate,1845,1978,858,823,1347,1638,2070,2477,3509
Tennessee,2020-11-04,,estimate,2770,2927,1260,1205,2011,2435,3074,3642,5236
Tennessee,2020-11-05,,estimate,2446,2630,1177,1061,1795,2182,2724,3289,4809
Tennessee,2020-11-06,,estimate,2614,2764,1188,1158,1886,2333,2918,3399,4916
Tennessee,2020-11-07,,estimate,3663,3950,1725,1606,2762,3270,4107,4921,7189
Tennessee,2020-11-08,,estimate,3010,3265,1432,1426,2250,2717,3366,4033,5899
Tennessee,2020-11-09,,estimate,3917,4230,1778,1861,2946,3541,4368,5188,7641
Tennessee,2020-11-10,,estimate,2134,2312,1030,939,1596,1916,2387,2897,4265
Tennessee,2020-11-11,,estimate,3261,3447,1509,1394,2321,2850,3621,4324,6271
Tennessee,2020-11-12,,estimate,2826,3050,1335,1291,2076,2521,3162,3778,5610
Tennessee,2020-11-13,,estimate,3013,3241,1369,1360,2260,2700,3392,4027,5844
Tennessee,2020-11-14,,estimate,4197,4510,1934,1910,3136,3753,4733,5666,7949
Tennessee,2020-11-15,,estimate,3572,3802,1640,1556,2618,3152,3977,4744,6889
Tennessee,2020-11-16,,estimate,4604,4975,2142,2126,3369,4134,5146,6148,9098
Tennessee,2020-11-17,,estimate,2477,2649,1133,1070,1846,2230,2742,3288,4809
Tennessee,2020-11-18,,estimate,3753,3959,1707,1616,2722,3353,4141,4886,7214
Tennessee,2020-11-19,,estimate,3212,3477,1556,1418,2336,2829,3632,4312,6373
Tennessee,2020-11-20,,estimate,3447,3726,1618,1616,2556,3051,3876,4564,6906
Tennessee,2020-11-21,,estimate,4914,5270,2308,2243,3588,4392,5495,6520,9485
Tennessee,2020-11-22,,estimate,4075,4363,1810,1941,3069,3705,4586,5374,7597
Tennessee,2020-11-23,,estimate,5392,5853,2562,2444,3980,4850,6146,7358,10587
Tennessee,2020-11-24,,estimate,2859,3063,1342,1291,2084,2519,3167,3794,5566
Tennessee,2020-11-25,,estimate,4244,4525,1997,1900,3084,3810,4725,5604,8294
Tennessee,2020-11-26,,estimate,3805,4084,1779,1724,2810,3445,4267,4978,7276
Tennessee,2020-11-27,,estimate,4116,4441,2033,1814,2960,3642,4609,5489,8188
Tennessee,2020-11-28,,estimate,5781,6214,2709,2584,4233,5172,6434,7680,11375
Tennessee,2020-11-29,,estimate,4763,5092,2203,2206,3452,4214,5316,6320,9175
Tennessee,2020-11-30,,estimate,6497,6943,3084,2731,4719,5799,7306,8716,12485
Tennessee,2020-12-01,,estimate,3431,3709,1602,1590,2572,3093,3832,4541,6757
Tennessee,2020-12-02,,estimate,5185,5647,2505,2419,3796,4662,5829,6968,10500
Tennessee,2020-12-03,,estimate,4745,5020,2132,2100,3498,4250,5236,6231,8816
Tennessee,2020-12-04,,estimate,5093,5420,2309,2296,3746,4567,5687,6697,9664
Tennessee,2020-12-05,,estimate,7095,7682,3385,3251,5250,6355,7982,9540,14012
Tennessee,2020-12-06,,estimate,6040,6463,2808,2711,4420,5370,6799,8065,11682
Tennessee,2020-12-07,,estimate,8110,8729,3918,3668,5934,7208,8935,10708,16296
Tennessee,2020-12-08,,estimate,4301,4662,2088,1884,3137,3868,4830,5796,8546
Tennessee,2020-12-09,,estimate,6530,6955,3079,2826,4720,5790,7214,8704,12772
Tennessee,2020-12-10,,estimate,5827,6250,2710,2715,4322,5195,6438,7684,11370
Tennessee,2020-12-11,,estimate,6206,6629,2822,2784,4612,5530,6889,8230,11936
Tennessee,2020-12-12,,estimate,8900,9350,4018,3829,6376,7922,9806,11592,16789
Tennessee,2020-12-13,,estimate,7379,7887,3406,3369,5498,6539,8251,9848,14074
Tennessee,2020-12-14,,estimate,9787,10479,4506,4486,7173,8770,10895,12946,18697
Tennessee,2020-12-15,,estimate,5048,5428,2413,2308,3691,4510,5634,6663,9865
Tennessee,2020-12-16,,estimate,7564,8137,3475,3460,5750,6815,8399,10104,14596
Tennessee,2020-12-17,,estimate,6720,7224,3173,3024,4974,5998,7457,8956,13280
Tennessee,2020-12-18,,estimate,7217,7667,3343,3190,5209,6404,8037,9568,13584
Tennessee,2020-12-19,,estimate,9980,10658,4505,4702,7300,8902,11063,13228,19058
Tennessee,2020-12-20,,estimate,8034,8680,3754,3653,5988,7189,9035,10878,15703
Tennessee,2020-12-21,,estimate,10645,11357,4947,4665,7824,9642,11712,14008,20847
Tennessee,2020-12-22,,estimate,5381,5764,2480,2489,3978,4800,5979,7122,10311
Tennessee,2020-12-23,,estimate,7930,8587,3915,3487,5804,7072,8834,10593,15897
Tennessee,2020-12-24,,estimate based on partial data,6949,7418,3239,3231,5086,6183,7738,9066,13537
Tennessee,2020-12-25,,estimate based on partial data,7313,7852,3396,3269,5388,6497,8215,9724,14273
Tennessee,2020-12-26,,estimate based on partial data,10005,10717,4836,4322,7248,8894,11106,13450,19463
Tennessee,2020-12-27,,estimate based on partial data,8090,8782,3961,3672,5988,7318,9096,10780,16051
Tennessee,2020-12-28,,estimate based on partial data,10385,11088,4787,4550,7540,9202,11598,13941,20039
Tennessee,2020-12-29,,estimate based on partial data,5250,5698,2601,2301,3864,4707,5906,7114,10339
Tennessee,2020-12-30,,estimate based on partial data,7514,8200,3726,3348,5638,6753,8383,10180,15204
Tennessee,2020-12-31,,estimate based on partial data,6635,7157,3285,3022,4790,5866,7399,8822,13339
Tennessee,2021-01-01,,estimate based on partial data,6695,7282,3375,2890,4897,5933,7548,9052,13659
Tennessee,2021-01-02,,estimate based on partial data,9307,10163,4910,4112,6714,8182,10397,12420,19491
Tennessee,2021-01-03,,estimate based on partial data,7319,8122,4048,3114,5153,6499,8277,10072,16251
Tennessee,2021-01-04,,forecast,9729,10826,5501,3926,6808,8645,11025,13656,21392
Tennessee,2021-01-05,,forecast,4943,5533,2810,2074,3490,4386,5698,6974,10703
Tennessee,2021-01-06,,forecast,6973,7890,4262,2874,4794,6134,8090,9981,15936
Tennessee,2021-01-07,,forecast,6254,7038,4292,2535,4235,5307,7133,8874,14549
Tennessee,2021-01-08,,forecast,6423,7216,4515,2320,4403,5545,7230,9070,14364
Tennessee,2021-01-09,,forecast,8500,9902,7712,3001,5734,7351,9956,12212,20533
Tennessee,2021-01-10,,forecast,6953,8297,6605,2408,4531,5896,8098,10274,18117
Tennessee,2021-01-11,,forecast,9091,10515,7590,2883,5683,7642,10578,13374,22144
Tennessee,2021-01-12,,forecast,4556,5619,4782,1467,2974,3881,5456,6976,12958
Tennessee,2021-01-13,,forecast,6428,7944,8312,1992,4098,5464,7506,9665,18182
Tennessee,2021-01-14,,forecast,5638,6785,5950,1500,3354,4634,6613,8710,14746
Tennessee,2021-01-15,,forecast,5585,7046,6448,1495,3414,4668,6551,8784,16718
Tennessee,2021-01-16,,forecast,7653,9574,10039,1911,4552,6470,9167,12116,22037
Tennessee,2021-01-17,,forecast,6146,7735,7134,1410,3558,4998,7318,9812,18852
Tennessee,2021-01-18,,forecast,7622,9734,8891,1732,4363,6243,9027,12508,23498
Tennessee,2021-01-19,,forecast,3844,4976,4436,824,2226,3129,4656,6378,12713
Tennessee,2021-01-20,,forecast,5541,7149,6439,1127,3129,4466,6817,9408,17586
Tennessee,2021-01-21,,forecast,4609,5841,5443,900,2515,3695,5626,7440,14666
Tennessee,2021-01-22,,forecast,4592,5994,5279,864,2616,3727,5649,7938,15058
Tennessee,2021-01-23,,forecast,6269,7991,7357,1155,3422,5125,7532,10296,20610
Tennessee,2021-01-24,,forecast,4867,6354,5872,818,2620,3828,6050,8220,16221
Tennessee,2021-01-25,,forecast,6152,8200,8408,993,3194,4851,7719,10564,21229
Tennessee,2021-01-26,,forecast,3102,4110,3976,467,1618,2506,3916,5340,11055
Tennessee,2021-01-27,,forecast,4427,5673,5020,631,2276,3408,5519,7522,15151
Tennessee,2021-01-28,,forecast,3616,4760,4742,465,1808,2810,4446,6151,12657
Tennessee,2021-01-29,,forecast,3568,4706,4250,516,1765,2829,4549,6342,12349
Tennessee,2021-01-30,,forecast,4615,6220,5851,665,2375,3656,5779,8253,16637
Tennessee,2021-01-31,,forecast,3696,4996,4814,434,1785,2872,4617,6588,13638
Tennessee,2021-02-01,,forecast,4525,6050,5503,538,2264,3521,5636,8372,16401
Tennessee,2021-02-02,,forecast,2320,3082,2848,259,1106,1804,2961,4130,8541
Tennessee,2021-02-03,,forecast,3162,4256,3899,358,1521,2471,4013,5920,11750
Texas,2020-10-12,,estimate,2992,3164,1307,1354,2244,2687,3311,3863,5681
Texas,2020-10-13,,estimate,5574,5877,2438,2544,4105,5009,6228,7238,10222
Texas,2020-10-14,,estimate,5770,6127,2511,2657,4328,5200,6450,7504,10838
Texas,2020-10-15,,estimate,4732,5114,2236,2206,3510,4239,5302,6327,9304
Texas,2020-10-16,,estimate,4731,5024,2068,2230,3513,4243,5231,6174,8801
Texas,2020-10-17,,estimate,4804,5136,2215,2127,3549,4352,5420,6343,9212
Texas,2020-10-18,,estimate,5986,6429,2672,2805,4578,5398,6624,7912,11319
Texas,2020-10-19,,estimate,4012,4322,1874,1895,2986,3607,4546,5300,7592
Texas,2020-10-20,,estimate,7672,8093,3345,3620,5700,6865,8457,9900,14356
Texas,2020-10-21,,estimate,7602,8072,3326,3503,5704,6849,8509,9898,14501
Texas,2020-10-22,,estimate,6137,6500,2635,2819,4610,5499,6877,7938,11325
Texas,2020-10-23,,estimate,6014,6385,2566,2804,4540,5391,6725,7910,11239
Texas,2020-10-24,,estimate,6030,6503,2733,2918,4588,5481,6691,7922,11659
Texas,2020-10-25,,estimate,7594,8048,3274,3591,5808,6821,8347,9784,13878
Texas,2020-10-26,,estimate,5082,5436,2241,2443,3835,4591,5623,6675,9678
Texas,2020-10-27,,estimate,9346,9991,4130,4486,7001,8443,10329,12253,17737
Texas,2020-10-28,,estimate,9212,9828,4068,4244,6906,8183,10269,12147,17207
Texas,2020-10-29,,estimate,7626,8102,3196,3722,5804,6900,8491,9820,13896
Texas,2020-10-30,,estimate,7446,7837,3139,3454,5613,6789,8193,9579,13765
Texas,2020-10-31,,estimate,7436,7885,3188,3471,5543,6602,8387,9744,13625
Texas,2020-11-01,,estimate,9372,9918,4175,4229,6890,8411,10384,12298,17578
Texas,2020-11-02,,estimate,6146,6525,2616,2874,4583,5540,6793,8012,11472
Texas,2020-11-03,,estimate,11364,12042,4814,5542,8657,10297,12501,14728,20942
Texas,2020-11-04,,estimate,11162,11900,4767,5380,8487,10188,12508,14555,20841
Texas,2020-11-05,,estimate,8954,9416,3749,4278,6737,8044,9941,11602,16104
Texas,2020-11-06,,estimate,8764,9453,3852,4395,6836,7916,9824,11484,16272
Texas,2020-11-07,,estimate,8684,9254,3788,4186,6554,7820,9551,11310,16336
Texas,2020-11-08,,estimate,10810,11287,4307,5246,8080,9753,11945,13900,19187
Texas,2020-11-09,,estimate,7175,7558,3008,3451,5398,6464,7954,9269,13167
Texas,2020-11-10,,estimate,12964,13823,5540,6179,9825,11740,14329,16858,24455
Texas,2020-11-11,,estimate,13072,13828,5631,6177,9907,11919,14384,16779,24968
Texas,2020-11-12,,estimate,10414,10982,4460,4963,7894,9317,11519,13298,19031
Texas,2020-11-13,,estimate,9743,10427,4235,4785,7395,8927,10888,12716,17884
Texas,2020-11-14,,estimate,9862,10460,4374,4702,7412,8902,10700,12758,18309
Texas,2020-11-15,,estimate,11960,12517,5021,5585,8890,10745,13183,15402,21289
Texas,2020-11-16,,estimate,7864,8336,3410,3604,5908,7074,8795,10334,14821
Texas,2020-11-17,,estimate,14152,15161,6238,6724,10757,12757,15988,18731,26529
Texas,2020-11-18,,estimate,14070,14762,5873,6518,10778,12763,15253,17732,25762
Texas,2020-11-19,,estimate,11079,11896,4986,5352,8302,10075,12238,14495,21274
Texas,2020-11-20,,estimate,10602,11285,4635,5010,8146,9621,11614,13848,19822
Texas,2020-11-21,,estimate,10683,11342,4666,4944,8049,9716,11780,13820,20037
Texas,2020-11-22,,estimate,12526,13399,5566,6026,9368,11453,13937,16388,23880
Texas,2020-11-23,,estimate,8284,8857,3474,4118,6348,7499,9239,11044,15139
Texas,2020-11-24,,estimate,15068,15999,6499,7122,11198,13575,16695,19662,28333
Texas,2020-11-25,,estimate,14967,15897,6349,7338,11378,13681,16599,19597,27681
Texas,2020-11-26,,estimate,11750,12591,5102,5658,8794,10693,13077,15512,22128
Texas,2020-11-27,,estimate,11658,12323,5063,5514,8653,10218,12827,15050,21307
Texas,2020-11-28,,estimate,11032,11726,4846,5140,8248,9846,12258,14440,20931
Texas,2020-11-29,,estimate,13533,14149,5615,6293,10193,12249,14684,17200,24405
Texas,2020-11-30,,estimate,8950,9477,3827,4348,6676,8014,9873,11594,16524
Texas,2020-12-01,,estimate,16356,17155,6865,7708,12265,14663,17957,20940,29346
Texas,2020-12-02,,estimate,15900,16725,6549,7718,11989,14191,17637,20693,29216
Texas,2020-12-03,,estimate,12834,13400,5251,6149,9567,11551,14019,16316,23113
Texas,2020-12-04,,estimate,12398,12899,5171,5532,9217,11190,13582,15859,22195
Texas,2020-12-05,,estimate,11798,12417,5009,5657,8681,10585,12912,15372,21464
Texas,2020-12-06,,estimate,14246,15184,6074,7005,10809,12943,15797,18330,26495
Texas,2020-12-07,,estimate,9466,10061,4131,4447,7042,8615,10588,12394,17677
Texas,2020-12-08,,estimate,16880,18070,7400,7928,13004,15266,18752,21950,31932
Texas,2020-12-09,,estimate,17346,18318,7446,8510,13136,15543,19124,22330,32387
Texas,2020-12-10,,estimate,13288,14044,5679,6459,10244,12069,14687,17024,24492
Texas,2020-12-11,,estimate,12794,13555,5439,6110,9730,11484,14236,16714,23708
Texas,2020-12-12,,estimate,12399,13256,5237,6237,9452,11271,13805,16307,22822
Texas,2020-12-13,,estimate,14702,15723,6506,7209,10979,13359,16368,19148,28160
Texas,2020-12-14,,estimate,9902,10617,4327,4695,7460,9016,11152,13158,18773
Texas,2020-12-15,,estimate,17682,18703,7548,8565,13238,15816,19422,22817,33066
Texas,2020-12-16,,estimate,17468,18356,7152,8352,13382,15831,19309,22412,31405
Texas,2020-12-17,,estimate,13578,14576,6120,6759,10345,12380,14952,17654,25825
Texas,2020-12-18,,estimate,13040,14057,5815,6198,9805,11962,14451,17218,25311
Texas,2020-12-19,,estimate,12748,13442,5303,6021,9690,11617,14134,16480,22898
Texas,2020-12-20,,estimate,15456,16335,6474,7509,11651,13947,17022,19995,27876
Texas,2020-12-21,,estimate,10152,10816,4345,5066,7780,9151,11217,13402,18516
Texas,2020-12-22,,estimate,17776,19071,7908,8736,13270,16095,19832,23407,33941
Texas,2020-12-23,,estimate,18100,18993,7391,8889,13651,16411,19824,23272,33021
Texas,2020-12-24,,estimate based on partial data,14286,15029,6071,6216,10599,12821,15899,18930,25990
Texas,2020-12-25,,estimate based on partial data,13394,14291,5796,6695,10137,12107,14782,17551,25459
Texas,2020-12-26,,estimate based on partial data,13086,13988,5761,6280,9754,11672,14765,17266,24304
Texas,2020-12-27,,estimate based on partial data,15856,16770,6803,7626,11859,14238,17395,20542,29456
Texas,2020-12-28,,estimate based on partial data,10357,11113,4701,4789,7714,9294,11539,13760,20019
Texas,2020-12-29,,estimate based on partial data,18619,19615,8135,8256,13901,16742,20558,24060,34438
Texas,2020-12-30,,estimate based on partial data,18249,19523,8139,8343,13769,16545,20374,23936,34148
Texas,2020-12-31,,estimate based on partial data,14448,15442,6357,6849,10936,13060,16074,18992,27529
Texas,2021-01-01,,estimate based on partial data,13704,14600,6269,6233,10340,12453,15052,17650,26307
Texas,2021-01-02,,estimate based on partial data,13343,14309,5733,6703,10159,12015,14724,17742,24953
Texas,2021-01-03,,estimate based on partial data,16208,17261,7088,7574,12241,14863,17999,21287,30364
Texas,2021-01-04,,forecast,10624,11446,5041,5168,7925,9513,11749,13935,20715
Texas,2021-01-05,,forecast,18938,20430,8799,9040,14242,16871,20950,25422,35758
Texas,2021-01-06,,forecast,18570,20129,8774,8703,13820,16646,20937,25050,36536
Texas,2021-01-07,,forecast,14696,16053,7410,6643,10774,13138,16590,19830,30099
Texas,2021-01-08,,forecast,14594,15497,7163,6120,10262,12820,16076,19413,27966
Texas,2021-01-09,,forecast,13843,15242,7513,6024,10203,12415,15497,18671,29354
Texas,2021-01-10,,forecast,16550,18348,8600,7267,12350,14974,18513,22896,33869
Texas,2021-01-11,,forecast,10856,11995,6124,4556,7485,9557,12221,14873,23953
Texas,2021-01-12,,forecast,19860,21588,10779,8453,14096,17476,22057,26697,40594
Texas,2021-01-13,,forecast,18726,21274,12608,7697,13346,16683,21379,25682,42871
