region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2020-10-13,,forecast,358,537,657,50,174,274,457,682,1564
South Carolina,2020-10-14,,forecast,326,496,673,40,150,248,414,620,1434
South Carolina,2020-10-15,,forecast,376,577,770,44,177,286,497,754,1595
South Carolina,2020-10-16,,forecast,464,744,967,51,209,345,632,939,2267
South Carolina,2020-10-17,,forecast,391,625,986,37,162,283,517,791,1898
South Carolina,2020-10-18,,forecast,338,546,768,31,137,245,442,691,1717
South Carolina,2020-10-19,,forecast,244,424,671,21,96,178,332,511,1367
South Carolina,2020-10-20,,forecast,289,523,903,23,116,212,398,634,1669
South Carolina,2020-10-21,,forecast,267,479,813,18,101,187,363,589,1525
South Dakota,2020-06-29,,estimate,34,35,14,15,25,30,37,44,59
South Dakota,2020-06-30,,estimate,37,39,16,18,28,34,41,48,67
South Dakota,2020-07-01,,estimate,56,58,23,27,43,50,61,71,97
South Dakota,2020-07-02,,estimate,67,70,27,33,51,61,72,85,119
South Dakota,2020-07-03,,estimate,67,70,26,32,51,61,73,85,117
South Dakota,2020-07-04,,estimate,69,73,28,33,52,63,77,89,124
South Dakota,2020-07-05,,estimate,57,60,23,29,43,52,62,72,101
South Dakota,2020-07-06,,estimate,38,40,16,18,29,34,42,49,69
South Dakota,2020-07-07,,estimate,42,44,17,20,31,38,46,54,75
South Dakota,2020-07-08,,estimate,59,63,24,30,46,54,65,75,106
South Dakota,2020-07-09,,estimate,70,73,28,34,53,63,77,88,125
South Dakota,2020-07-10,,estimate,68,71,27,33,52,62,74,87,122
South Dakota,2020-07-11,,estimate,71,75,29,36,55,65,77,91,128
South Dakota,2020-07-12,,estimate,57,60,23,28,43,51,63,74,102
South Dakota,2020-07-13,,estimate,39,41,16,19,29,35,43,50,69
South Dakota,2020-07-14,,estimate,42,44,18,20,32,38,46,54,76
South Dakota,2020-07-15,,estimate,61,65,25,30,47,56,67,79,111
South Dakota,2020-07-16,,estimate,73,75,28,35,55,66,79,93,123
South Dakota,2020-07-17,,estimate,71,75,27,36,55,64,79,90,126
South Dakota,2020-07-18,,estimate,74,78,29,36,58,67,81,96,133
South Dakota,2020-07-19,,estimate,60,64,24,31,46,55,67,78,106
South Dakota,2020-07-20,,estimate,41,43,16,21,31,37,45,53,74
South Dakota,2020-07-21,,estimate,46,48,19,22,35,42,51,59,83
South Dakota,2020-07-22,,estimate,66,70,26,33,51,60,73,84,116
South Dakota,2020-07-23,,estimate,78,83,32,40,59,70,87,102,141
South Dakota,2020-07-24,,estimate,79,83,31,38,61,72,87,99,136
South Dakota,2020-07-25,,estimate,84,88,32,42,65,76,92,105,148
South Dakota,2020-07-26,,estimate,66,71,27,34,52,61,73,86,119
South Dakota,2020-07-27,,estimate,47,49,19,22,36,42,52,60,84
South Dakota,2020-07-28,,estimate,51,53,20,25,39,46,56,65,90
South Dakota,2020-07-29,,estimate,74,78,29,37,57,67,82,95,131
South Dakota,2020-07-30,,estimate,88,93,35,44,67,79,98,114,157
South Dakota,2020-07-31,,estimate,88,93,34,47,69,80,98,113,154
South Dakota,2020-08-01,,estimate,93,98,35,50,72,84,102,119,162
South Dakota,2020-08-02,,estimate,77,81,31,39,60,70,85,98,135
South Dakota,2020-08-03,,estimate,53,55,21,26,40,48,58,68,93
South Dakota,2020-08-04,,estimate,58,61,23,29,44,52,64,74,103
South Dakota,2020-08-05,,estimate,86,90,32,45,66,78,94,109,150
South Dakota,2020-08-06,,estimate,101,106,41,52,78,91,110,129,182
South Dakota,2020-08-07,,estimate,104,108,39,53,80,96,112,130,179
South Dakota,2020-08-08,,estimate,107,113,42,56,83,98,118,137,190
South Dakota,2020-08-09,,estimate,90,96,37,45,69,81,99,117,164
South Dakota,2020-08-10,,estimate,63,66,25,31,49,58,69,80,111
South Dakota,2020-08-11,,estimate,69,73,27,35,54,63,75,87,123
South Dakota,2020-08-12,,estimate,104,110,41,54,80,95,114,134,188
South Dakota,2020-08-13,,estimate,127,133,50,67,99,116,138,159,223
South Dakota,2020-08-14,,estimate,129,136,50,69,99,117,141,164,227
South Dakota,2020-08-15,,estimate,141,146,53,72,108,128,153,175,246
South Dakota,2020-08-16,,estimate,119,125,45,62,93,108,131,151,208
South Dakota,2020-08-17,,estimate,83,88,33,42,65,76,91,107,151
South Dakota,2020-08-18,,estimate,97,101,37,49,74,88,105,120,169
South Dakota,2020-08-19,,estimate,145,153,57,77,113,133,158,185,261
South Dakota,2020-08-20,,estimate,180,191,68,98,143,165,198,228,316
South Dakota,2020-08-21,,estimate,187,195,69,96,144,170,204,240,318
South Dakota,2020-08-22,,estimate,202,212,77,107,158,183,221,255,350
South Dakota,2020-08-23,,estimate,176,184,66,91,136,160,191,219,308
South Dakota,2020-08-24,,estimate,121,127,47,62,93,109,132,154,215
South Dakota,2020-08-25,,estimate,139,147,54,71,108,127,153,178,242
South Dakota,2020-08-26,,estimate,210,222,82,113,163,191,229,265,375
South Dakota,2020-08-27,,estimate,256,268,97,133,199,234,279,323,447
South Dakota,2020-08-28,,estimate,259,271,98,128,202,238,285,328,436
South Dakota,2020-08-29,,estimate,275,291,108,139,216,251,300,350,490
South Dakota,2020-08-30,,estimate,229,240,87,122,177,208,251,294,400
South Dakota,2020-08-31,,estimate,158,165,62,78,123,145,173,198,279
South Dakota,2020-09-01,,estimate,175,184,68,91,134,158,191,224,305
South Dakota,2020-09-02,,estimate,250,263,98,128,193,226,274,320,443
South Dakota,2020-09-03,,estimate,304,319,115,159,236,276,333,385,536
South Dakota,2020-09-04,,estimate,302,316,114,155,234,277,333,382,531
South Dakota,2020-09-05,,estimate,313,327,118,166,243,285,342,395,540
South Dakota,2020-09-06,,estimate,253,266,97,132,199,231,278,319,446
South Dakota,2020-09-07,,estimate,168,178,64,88,132,154,186,214,294
South Dakota,2020-09-08,,estimate,184,193,70,94,143,169,203,234,314
South Dakota,2020-09-09,,estimate,263,276,101,137,205,240,288,333,464
South Dakota,2020-09-10,,estimate,308,324,117,164,239,281,340,392,530
South Dakota,2020-09-11,,estimate based on partial data,302,317,114,162,237,275,328,379,529
South Dakota,2020-09-12,,estimate based on partial data,314,326,115,162,242,284,343,395,537
South Dakota,2020-09-13,,estimate based on partial data,260,271,95,138,203,237,282,323,444
South Dakota,2020-09-14,,estimate based on partial data,172,181,67,91,134,156,187,219,301
South Dakota,2020-09-15,,estimate based on partial data,186,196,74,97,144,168,204,235,340
South Dakota,2020-09-16,,estimate based on partial data,268,284,104,140,210,247,294,344,468
South Dakota,2020-09-17,,estimate based on partial data,320,337,122,169,248,293,350,406,561
South Dakota,2020-09-18,,estimate based on partial data,314,330,124,163,242,284,344,401,558
South Dakota,2020-09-19,,estimate based on partial data,324,340,122,170,253,296,356,413,558
South Dakota,2020-09-20,,estimate based on partial data,265,280,105,138,203,241,290,338,476
South Dakota,2020-09-21,,estimate based on partial data,180,193,77,92,139,164,199,233,340
South Dakota,2020-09-22,,forecast,197,214,90,100,150,178,221,261,377
South Dakota,2020-09-23,,forecast,285,312,143,140,211,256,317,380,575
South Dakota,2020-09-24,,forecast,338,368,174,154,249,302,377,450,687
South Dakota,2020-09-25,,forecast,337,377,205,151,247,299,379,459,705
South Dakota,2020-09-26,,forecast,345,395,241,154,250,305,386,475,796
South Dakota,2020-09-27,,forecast,282,334,250,117,199,250,318,390,689
South Dakota,2020-09-28,,forecast,188,232,174,81,135,167,217,275,521
South Dakota,2020-09-29,,forecast,208,263,285,79,143,181,235,295,585
South Dakota,2020-09-30,,forecast,304,402,519,115,199,262,355,456,913
South Dakota,2020-10-01,,forecast,355,504,721,131,240,304,418,539,1216
South Dakota,2020-10-02,,forecast,349,498,648,116,232,298,410,542,1238
South Dakota,2020-10-03,,forecast,355,546,988,120,227,302,413,560,1467
South Dakota,2020-10-04,,forecast,294,471,906,98,186,245,353,470,1264
South Dakota,2020-10-05,,forecast,193,328,651,58,121,161,232,326,914
South Dakota,2020-10-06,,forecast,223,378,729,60,130,182,267,366,1129
South Dakota,2020-10-07,,forecast,304,553,1086,80,182,252,374,532,1587
South Dakota,2020-10-08,,forecast,360,687,1383,93,206,292,448,647,2114
South Dakota,2020-10-09,,forecast,352,675,1273,79,200,289,434,634,2226
South Dakota,2020-10-10,,forecast,364,696,1290,84,203,294,451,677,2274
South Dakota,2020-10-11,,forecast,296,604,1203,63,166,241,368,563,1989
South Dakota,2020-10-12,,forecast,194,408,733,41,105,153,254,383,1523
South Dakota,2020-10-13,,forecast,212,453,831,44,115,170,265,407,1699
South Dakota,2020-10-14,,forecast,305,684,1251,58,161,238,393,631,2703
South Dakota,2020-10-15,,forecast,358,770,1274,65,184,278,474,734,3150
South Dakota,2020-10-16,,forecast,350,795,1429,60,172,272,454,734,3239
South Dakota,2020-10-17,,forecast,366,813,1408,60,182,281,470,750,3380
South Dakota,2020-10-18,,forecast,298,665,1115,49,142,225,388,629,2742
South Dakota,2020-10-19,,forecast,195,452,778,30,92,150,258,440,1865
South Dakota,2020-10-20,,forecast,210,490,824,28,100,157,278,474,2029
South Dakota,2020-10-21,,forecast,306,688,1091,40,140,231,412,704,2981
Tennessee,2020-06-29,,estimate,1346,1407,494,719,1051,1225,1469,1685,2325
Tennessee,2020-06-30,,estimate,1190,1244,436,638,930,1086,1293,1495,2072
Tennessee,2020-07-01,,estimate,1666,1738,620,886,1294,1518,1827,2078,2896
Tennessee,2020-07-02,,estimate,1678,1759,633,878,1324,1526,1821,2116,2882
Tennessee,2020-07-03,,estimate,1851,1950,705,1007,1431,1673,2052,2368,3242
Tennessee,2020-07-04,,estimate,1488,1572,577,796,1150,1352,1626,1892,2656
Tennessee,2020-07-05,,estimate,1652,1738,632,889,1295,1508,1808,2084,2891
Tennessee,2020-07-06,,estimate,1604,1662,571,873,1240,1453,1734,2004,2673
Tennessee,2020-07-07,,estimate,1350,1420,500,724,1078,1245,1481,1689,2346
Tennessee,2020-07-08,,estimate,1930,2020,686,1045,1515,1767,2114,2442,3211
Tennessee,2020-07-09,,estimate,1960,2039,710,1005,1536,1787,2124,2470,3330
Tennessee,2020-07-10,,estimate,2142,2252,774,1133,1701,1962,2353,2712,3666
Tennessee,2020-07-11,,estimate,1702,1775,589,961,1366,1575,1846,2090,2829
Tennessee,2020-07-12,,estimate,1882,1958,661,1035,1478,1729,2057,2326,3161
Tennessee,2020-07-13,,estimate,1814,1881,638,969,1423,1661,1957,2254,3033
Tennessee,2020-07-14,,estimate,1552,1616,555,819,1216,1421,1686,1951,2615
Tennessee,2020-07-15,,estimate,2144,2228,764,1156,1669,1966,2330,2640,3732
Tennessee,2020-07-16,,estimate,2176,2257,762,1157,1717,2002,2363,2718,3633
Tennessee,2020-07-17,,estimate,2387,2484,849,1278,1870,2194,2603,2975,4096
Tennessee,2020-07-18,,estimate,1870,1947,644,1011,1497,1728,2046,2339,3086
Tennessee,2020-07-19,,estimate,2015,2112,728,1104,1596,1842,2186,2522,3429
Tennessee,2020-07-20,,estimate,1954,2028,689,1088,1510,1789,2113,2430,3319
Tennessee,2020-07-21,,estimate,1662,1731,599,874,1314,1524,1796,2075,2823
Tennessee,2020-07-22,,estimate,2310,2397,805,1242,1829,2119,2509,2873,3879
Tennessee,2020-07-23,,estimate,2242,2361,816,1241,1784,2060,2460,2828,3895
Tennessee,2020-07-24,,estimate,2440,2560,870,1350,1940,2253,2658,3054,4142
Tennessee,2020-07-25,,estimate,1917,2011,691,1060,1510,1750,2093,2428,3302
Tennessee,2020-07-26,,estimate,2066,2164,762,1100,1614,1878,2262,2606,3575
Tennessee,2020-07-27,,estimate,1974,2030,699,1074,1512,1793,2132,2445,3245
Tennessee,2020-07-28,,estimate,1601,1680,578,871,1269,1470,1751,2024,2740
Tennessee,2020-07-29,,estimate,2202,2310,776,1240,1756,2029,2414,2778,3711
Tennessee,2020-07-30,,estimate,2201,2294,792,1171,1732,2013,2414,2758,3716
Tennessee,2020-07-31,,estimate,2374,2463,840,1276,1872,2169,2572,2949,3970
Tennessee,2020-08-01,,estimate,1806,1880,651,958,1409,1647,1964,2255,3071
Tennessee,2020-08-02,,estimate,1905,1993,680,1044,1515,1750,2074,2395,3251
Tennessee,2020-08-03,,estimate,1776,1862,642,965,1407,1643,1930,2222,3058
Tennessee,2020-08-04,,estimate,1496,1551,518,812,1173,1370,1634,1871,2476
Tennessee,2020-08-05,,estimate,2028,2097,709,1043,1582,1858,2202,2535,3388
Tennessee,2020-08-06,,estimate,1991,2073,724,1047,1548,1824,2159,2500,3373
Tennessee,2020-08-07,,estimate,2072,2158,754,1122,1618,1899,2246,2576,3546
Tennessee,2020-08-08,,estimate,1609,1670,564,863,1261,1473,1756,1996,2680
Tennessee,2020-08-09,,estimate,1712,1800,619,939,1358,1569,1878,2141,2926
Tennessee,2020-08-10,,estimate,1567,1651,568,869,1254,1445,1706,1956,2727
Tennessee,2020-08-11,,estimate,1331,1389,473,723,1047,1221,1457,1667,2229
Tennessee,2020-08-12,,estimate,1743,1837,623,968,1392,1597,1908,2219,2957
Tennessee,2020-08-13,,estimate,1780,1845,642,953,1392,1616,1928,2219,2987
Tennessee,2020-08-14,,estimate,1844,1931,687,1000,1452,1684,2010,2306,3203
Tennessee,2020-08-15,,estimate,1430,1502,526,770,1124,1311,1564,1818,2474
Tennessee,2020-08-16,,estimate,1511,1579,548,808,1201,1403,1636,1894,2593
Tennessee,2020-08-17,,estimate,1431,1503,514,792,1128,1320,1571,1804,2434
Tennessee,2020-08-18,,estimate,1197,1248,420,667,952,1091,1293,1485,2011
Tennessee,2020-08-19,,estimate,1597,1665,572,843,1270,1464,1728,1972,2734
Tennessee,2020-08-20,,estimate,1602,1657,559,863,1260,1469,1733,1980,2669
Tennessee,2020-08-21,,estimate,1709,1779,593,940,1350,1574,1872,2126,2810
Tennessee,2020-08-22,,estimate,1315,1369,467,716,1029,1205,1426,1637,2212
Tennessee,2020-08-23,,estimate,1391,1466,508,748,1108,1286,1529,1768,2380
Tennessee,2020-08-24,,estimate,1313,1380,485,730,1030,1201,1428,1656,2263
Tennessee,2020-08-25,,estimate,1092,1147,404,597,861,999,1192,1371,1861
Tennessee,2020-08-26,,estimate,1534,1588,535,806,1209,1402,1660,1910,2582
Tennessee,2020-08-27,,estimate,1497,1563,523,816,1191,1370,1623,1860,2562
Tennessee,2020-08-28,,estimate,1616,1691,600,853,1252,1478,1768,2049,2774
Tennessee,2020-08-29,,estimate,1226,1287,442,666,979,1128,1336,1541,2105
Tennessee,2020-08-30,,estimate,1339,1391,473,729,1061,1227,1447,1659,2278
Tennessee,2020-08-31,,estimate,1269,1336,462,691,1001,1161,1392,1625,2180
Tennessee,2020-09-01,,estimate,1060,1117,386,572,843,978,1163,1343,1844
Tennessee,2020-09-02,,estimate,1470,1521,530,775,1133,1339,1595,1821,2473
Tennessee,2020-09-03,,estimate,1453,1523,526,775,1139,1335,1608,1850,2482
Tennessee,2020-09-04,,estimate,1580,1655,577,849,1242,1448,1724,1985,2733
Tennessee,2020-09-05,,estimate,1256,1297,437,663,982,1158,1356,1551,2074
Tennessee,2020-09-06,,estimate,1300,1363,476,681,1035,1202,1418,1649,2236
Tennessee,2020-09-07,,estimate,1254,1302,436,662,990,1150,1363,1571,2058
Tennessee,2020-09-08,,estimate,1056,1100,376,562,826,968,1154,1332,1772
Tennessee,2020-09-09,,estimate,1467,1523,523,769,1142,1327,1608,1848,2449
Tennessee,2020-09-10,,estimate,1454,1529,525,801,1157,1337,1578,1837,2493
Tennessee,2020-09-11,,estimate based on partial data,1568,1644,563,876,1252,1435,1700,1946,2671
Tennessee,2020-09-12,,estimate based on partial data,1257,1305,459,653,976,1146,1373,1562,2122
Tennessee,2020-09-13,,estimate based on partial data,1337,1384,479,720,1034,1228,1453,1653,2251
Tennessee,2020-09-14,,estimate based on partial data,1283,1339,470,699,991,1180,1402,1623,2187
Tennessee,2020-09-15,,estimate based on partial data,1072,1124,391,588,840,988,1175,1353,1828
Tennessee,2020-09-16,,estimate based on partial data,1484,1556,547,780,1175,1370,1619,1849,2571
Tennessee,2020-09-17,,estimate based on partial data,1480,1568,554,809,1166,1350,1639,1888,2580
Tennessee,2020-09-18,,estimate based on partial data,1631,1712,599,888,1287,1481,1790,2039,2790
Tennessee,2020-09-19,,estimate based on partial data,1280,1324,455,691,988,1159,1404,1578,2148
Tennessee,2020-09-20,,estimate based on partial data,1384,1450,519,711,1091,1269,1514,1736,2413
Tennessee,2020-09-21,,estimate based on partial data,1311,1381,505,694,1024,1199,1423,1669,2354
Tennessee,2020-09-22,,forecast,1106,1181,460,572,851,998,1226,1437,2030
Tennessee,2020-09-23,,forecast,1544,1632,627,797,1197,1399,1690,1953,2786
Tennessee,2020-09-24,,forecast,1540,1639,648,800,1154,1379,1711,2007,2789
Tennessee,2020-09-25,,forecast,1670,1801,773,819,1251,1507,1855,2183,3243
Tennessee,2020-09-26,,forecast,1322,1408,603,636,970,1178,1447,1733,2515
Tennessee,2020-09-27,,forecast,1431,1559,718,695,1079,1288,1579,1864,2879
Tennessee,2020-09-28,,forecast,1354,1481,675,645,1017,1230,1488,1787,2777
Tennessee,2020-09-29,,forecast,1138,1256,612,527,840,1019,1266,1526,2345
Tennessee,2020-09-30,,forecast,1554,1767,941,702,1152,1398,1736,2137,3554
Tennessee,2020-10-01,,forecast,1570,1782,1026,688,1109,1373,1794,2174,3582
Tennessee,2020-10-02,,forecast,1676,1931,1146,732,1208,1471,1907,2339,3999
Tennessee,2020-10-03,,forecast,1353,1588,1073,559,953,1178,1535,1912,3396
Tennessee,2020-10-04,,forecast,1430,1715,1154,588,1015,1262,1653,2078,3724
Tennessee,2020-10-05,,forecast,1342,1641,1142,572,942,1173,1548,1958,3640
Tennessee,2020-10-06,,forecast,1159,1433,1192,436,788,997,1330,1726,3130
Tennessee,2020-10-07,,forecast,1588,1988,1519,610,1104,1391,1878,2376,4516
Tennessee,2020-10-08,,forecast,1568,2035,1968,577,1044,1342,1861,2371,4795
Tennessee,2020-10-09,,forecast,1690,2232,2266,611,1121,1452,1973,2618,5365
Tennessee,2020-10-10,,forecast,1312,1768,1837,463,881,1148,1572,2082,4272
Tennessee,2020-10-11,,forecast,1445,1963,2093,480,952,1229,1699,2306,4954
Tennessee,2020-10-12,,forecast,1368,1881,2243,466,902,1182,1587,2125,4771
Tennessee,2020-10-13,,forecast,1152,1618,1880,352,734,979,1372,1809,4310
Tennessee,2020-10-14,,forecast,1596,2244,2661,468,996,1350,1907,2537,5872
Tennessee,2020-10-15,,forecast,1562,2303,3027,473,984,1319,1877,2587,6326
Tennessee,2020-10-16,,forecast,1712,2476,3046,488,1050,1444,2059,2786,6429
Tennessee,2020-10-17,,forecast,1330,2003,2657,359,809,1107,1599,2181,5647
Tennessee,2020-10-18,,forecast,1436,2220,3094,364,878,1216,1715,2440,6284
Tennessee,2020-10-19,,forecast,1356,2107,2768,364,813,1111,1651,2375,5925
Tennessee,2020-10-20,,forecast,1124,1812,2813,259,672,949,1398,1994,5087
Tennessee,2020-10-21,,forecast,1558,2608,4429,377,954,1283,1920,2791,7625
Texas,2020-06-29,,estimate,5478,5782,2156,2831,4249,4994,5996,6936,9740
Texas,2020-06-30,,estimate,7155,7588,2800,3779,5519,6472,7924,9290,12848
Texas,2020-07-01,,estimate,7823,8262,3040,4143,6096,7136,8592,9882,14123
Texas,2020-07-02,,estimate,6928,7265,2702,3580,5319,6338,7585,8672,12267
Texas,2020-07-03,,estimate,8244,8808,3254,4312,6502,7558,9056,10562,14931
Texas,2020-07-04,,estimate,7130,7480,2738,3674,5560,6462,7751,8967,12576
Texas,2020-07-05,,estimate,5908,6191,2283,3067,4517,5397,6458,7456,10549
Texas,2020-07-06,,estimate,7436,7811,2819,3952,5770,6755,8154,9424,12811
Texas,2020-07-07,,estimate,9296,9791,3580,4857,7248,8480,10230,11734,16419
Texas,2020-07-08,,estimate,9808,10391,3764,5435,7631,8944,10776,12580,17616
Texas,2020-07-09,,estimate,8610,8915,3176,4420,6650,7799,9357,10843,14412
Texas,2020-07-10,,estimate,10086,10554,3768,5252,7861,9235,11021,12712,17522
Texas,2020-07-11,,estimate,8269,8702,3199,4012,6401,7595,9136,10574,14595
Texas,2020-07-12,,estimate,6859,7198,2651,3545,5284,6207,7593,8788,11783
Texas,2020-07-13,,estimate,8424,8780,3102,4275,6486,7656,9313,10657,14557
Texas,2020-07-14,,estimate,10422,10972,4028,5581,8003,9471,11391,13214,18567
Texas,2020-07-15,,estimate,10870,11307,4002,5694,8505,9940,11877,13578,18499
Texas,2020-07-16,,estimate,9122,9575,3390,5003,7162,8238,9932,11440,15805
Texas,2020-07-17,,estimate,10663,11005,3789,5437,8272,9743,11612,13242,17778
Texas,2020-07-18,,estimate,8621,8945,3181,4631,6616,7817,9404,10838,14400
Texas,2020-07-19,,estimate,6878,7164,2525,3661,5370,6292,7472,8533,11790
Texas,2020-07-20,,estimate,8266,8716,3114,4485,6475,7552,9101,10522,14261
Texas,2020-07-21,,estimate,10035,10466,3737,5124,7789,9074,10907,12677,17137
Texas,2020-07-22,,estimate,10313,10769,3903,5398,8043,9304,11173,12952,17848
Texas,2020-07-23,,estimate,8608,9014,3227,4570,6722,7835,9471,10862,14891
Texas,2020-07-24,,estimate,9696,10276,3605,5180,7740,8911,10594,12292,16886
Texas,2020-07-25,,estimate,8068,8381,2925,4158,6328,7373,8782,10044,13963
Texas,2020-07-26,,estimate,6260,6612,2374,3380,4917,5703,6898,8024,10900
Texas,2020-07-27,,estimate,7506,7925,2880,3974,5830,6900,8244,9550,13370
