region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2020-09-27,,forecast,0.252,0.281,0.147,0.1,0.18,0.224,0.284,0.349,0.556
Texas,2020-09-28,,forecast,0.252,0.281,0.147,0.1,0.18,0.224,0.284,0.349,0.556
Texas,2020-09-29,,forecast,0.252,0.281,0.147,0.1,0.18,0.224,0.284,0.349,0.556
Texas,2020-09-30,,forecast,0.252,0.281,0.147,0.1,0.18,0.224,0.284,0.349,0.556
Texas,2020-10-01,,forecast,0.252,0.281,0.147,0.1,0.18,0.224,0.284,0.349,0.556
Texas,2020-10-02,,forecast,0.252,0.281,0.147,0.1,0.18,0.224,0.284,0.349,0.556
Texas,2020-10-03,,forecast,0.252,0.281,0.147,0.1,0.18,0.224,0.284,0.349,0.556
Texas,2020-10-04,,forecast,0.252,0.281,0.147,0.1,0.18,0.224,0.284,0.349,0.556
Texas,2020-10-05,,forecast,0.252,0.281,0.147,0.1,0.18,0.224,0.284,0.349,0.556
Texas,2020-10-06,,forecast,0.252,0.281,0.147,0.1,0.18,0.224,0.284,0.349,0.556
Texas,2020-10-07,,forecast,0.252,0.281,0.147,0.1,0.18,0.224,0.284,0.349,0.556
Texas,2020-10-08,,forecast,0.252,0.281,0.147,0.1,0.18,0.224,0.284,0.349,0.556
Texas,2020-10-09,,forecast,0.252,0.281,0.147,0.1,0.18,0.224,0.284,0.349,0.556
Texas,2020-10-10,,forecast,0.252,0.281,0.147,0.1,0.18,0.224,0.284,0.349,0.556
Texas,2020-10-11,,forecast,0.252,0.281,0.147,0.1,0.18,0.224,0.284,0.349,0.556
Texas,2020-10-12,,forecast,0.252,0.281,0.147,0.1,0.18,0.224,0.284,0.349,0.556
Texas,2020-10-13,,forecast,0.252,0.281,0.147,0.1,0.18,0.224,0.284,0.349,0.556
Texas,2020-10-14,,forecast,0.252,0.281,0.147,0.1,0.18,0.224,0.284,0.349,0.556
Texas,2020-10-15,,forecast,0.252,0.281,0.147,0.1,0.18,0.224,0.284,0.349,0.556
Texas,2020-10-16,,forecast,0.252,0.281,0.147,0.1,0.18,0.224,0.284,0.349,0.556
Texas,2020-10-17,,forecast,0.252,0.281,0.147,0.1,0.18,0.224,0.284,0.349,0.556
Texas,2020-10-18,,forecast,0.252,0.281,0.147,0.1,0.18,0.224,0.284,0.349,0.556
Texas,2020-10-19,,forecast,0.252,0.281,0.147,0.1,0.18,0.224,0.284,0.349,0.556
Texas,2020-10-20,,forecast,0.252,0.281,0.147,0.1,0.18,0.224,0.284,0.349,0.556
Texas,2020-10-21,,forecast,0.252,0.281,0.147,0.1,0.18,0.224,0.284,0.349,0.556
US,2020-06-29,,estimate,0.032,0.032,0.015,0.007,0.023,0.029,0.036,0.042,0.059
US,2020-06-30,,estimate,0.031,0.031,0.013,0.011,0.023,0.028,0.034,0.04,0.054
US,2020-07-01,,estimate,0.03,0.03,0.011,0.012,0.023,0.027,0.033,0.037,0.049
US,2020-07-02,,estimate,0.029,0.029,0.01,0.014,0.023,0.027,0.031,0.035,0.045
US,2020-07-03,,estimate,0.027,0.028,0.008,0.015,0.022,0.026,0.03,0.033,0.041
US,2020-07-04,,estimate,0.026,0.026,0.007,0.015,0.021,0.024,0.028,0.03,0.038
US,2020-07-05,,estimate,0.024,0.024,0.006,0.015,0.02,0.023,0.025,0.028,0.035
US,2020-07-06,,estimate,0.022,0.022,0.005,0.014,0.019,0.021,0.023,0.026,0.032
US,2020-07-07,,estimate,0.02,0.02,0.005,0.012,0.017,0.019,0.021,0.023,0.029
US,2020-07-08,,estimate,0.017,0.018,0.005,0.01,0.014,0.016,0.019,0.021,0.026
US,2020-07-09,,estimate,0.015,0.015,0.005,0.008,0.012,0.014,0.016,0.018,0.023
US,2020-07-10,,estimate,0.013,0.013,0.005,0.006,0.01,0.011,0.014,0.015,0.021
US,2020-07-11,,estimate,0.01,0.01,0.004,0.003,0.007,0.009,0.011,0.013,0.018
US,2020-07-12,,estimate,0.007,0.007,0.004,0,0.005,0.006,0.008,0.01,0.015
US,2020-07-13,,estimate,0.005,0.005,0.004,-0.002,0.002,0.004,0.006,0.007,0.012
US,2020-07-14,,estimate,0.002,0.002,0.004,-0.005,0,0.001,0.003,0.005,0.009
US,2020-07-15,,estimate,0,0,0.004,-0.007,-0.003,-0.001,0.001,0.002,0.006
US,2020-07-16,,estimate,-0.003,-0.003,0.004,-0.01,-0.005,-0.004,-0.002,0,0.004
US,2020-07-17,,estimate,-0.005,-0.005,0.004,-0.012,-0.007,-0.006,-0.004,-0.002,0.002
US,2020-07-18,,estimate,-0.007,-0.007,0.004,-0.014,-0.01,-0.008,-0.006,-0.004,-0.001
US,2020-07-19,,estimate,-0.009,-0.009,0.004,-0.016,-0.011,-0.01,-0.008,-0.006,-0.003
US,2020-07-20,,estimate,-0.01,-0.011,0.004,-0.017,-0.013,-0.011,-0.009,-0.008,-0.004
US,2020-07-21,,estimate,-0.012,-0.012,0.004,-0.019,-0.014,-0.013,-0.011,-0.009,-0.006
US,2020-07-22,,estimate,-0.013,-0.013,0.004,-0.02,-0.016,-0.014,-0.012,-0.011,-0.007
US,2020-07-23,,estimate,-0.014,-0.014,0.004,-0.021,-0.017,-0.015,-0.013,-0.012,-0.008
US,2020-07-24,,estimate,-0.015,-0.015,0.004,-0.022,-0.018,-0.016,-0.014,-0.013,-0.009
US,2020-07-25,,estimate,-0.016,-0.016,0.004,-0.022,-0.019,-0.017,-0.015,-0.014,-0.01
US,2020-07-26,,estimate,-0.017,-0.017,0.004,-0.023,-0.019,-0.017,-0.016,-0.014,-0.011
US,2020-07-27,,estimate,-0.017,-0.017,0.004,-0.023,-0.019,-0.018,-0.016,-0.015,-0.011
US,2020-07-28,,estimate,-0.017,-0.017,0.004,-0.023,-0.019,-0.018,-0.016,-0.015,-0.011
US,2020-07-29,,estimate,-0.017,-0.017,0.004,-0.023,-0.02,-0.018,-0.016,-0.015,-0.011
US,2020-07-30,,estimate,-0.017,-0.017,0.004,-0.023,-0.02,-0.018,-0.016,-0.015,-0.011
US,2020-07-31,,estimate,-0.017,-0.017,0.004,-0.023,-0.019,-0.018,-0.016,-0.015,-0.011
US,2020-08-01,,estimate,-0.017,-0.017,0.004,-0.023,-0.019,-0.018,-0.016,-0.015,-0.01
US,2020-08-02,,estimate,-0.017,-0.017,0.004,-0.023,-0.019,-0.017,-0.016,-0.014,-0.01
US,2020-08-03,,estimate,-0.016,-0.016,0.004,-0.022,-0.019,-0.017,-0.016,-0.014,-0.01
US,2020-08-04,,estimate,-0.016,-0.016,0.004,-0.022,-0.018,-0.017,-0.015,-0.014,-0.01
US,2020-08-05,,estimate,-0.016,-0.016,0.004,-0.022,-0.018,-0.017,-0.015,-0.013,-0.01
US,2020-08-06,,estimate,-0.015,-0.015,0.004,-0.022,-0.018,-0.016,-0.014,-0.013,-0.01
US,2020-08-07,,estimate,-0.015,-0.015,0.004,-0.022,-0.017,-0.016,-0.014,-0.013,-0.009
US,2020-08-08,,estimate,-0.015,-0.015,0.004,-0.021,-0.017,-0.016,-0.014,-0.012,-0.009
US,2020-08-09,,estimate,-0.014,-0.014,0.004,-0.021,-0.017,-0.015,-0.013,-0.012,-0.008
US,2020-08-10,,estimate,-0.014,-0.014,0.004,-0.021,-0.017,-0.015,-0.013,-0.011,-0.008
US,2020-08-11,,estimate,-0.013,-0.014,0.004,-0.021,-0.016,-0.015,-0.013,-0.011,-0.007
US,2020-08-12,,estimate,-0.013,-0.013,0.004,-0.021,-0.016,-0.014,-0.012,-0.011,-0.007
US,2020-08-13,,estimate,-0.013,-0.013,0.004,-0.021,-0.015,-0.014,-0.012,-0.01,-0.006
US,2020-08-14,,estimate,-0.012,-0.013,0.004,-0.02,-0.015,-0.013,-0.011,-0.01,-0.006
US,2020-08-15,,estimate,-0.012,-0.012,0.004,-0.019,-0.015,-0.013,-0.011,-0.01,-0.006
US,2020-08-16,,estimate,-0.012,-0.012,0.004,-0.018,-0.014,-0.013,-0.011,-0.009,-0.005
US,2020-08-17,,estimate,-0.012,-0.011,0.004,-0.018,-0.014,-0.012,-0.011,-0.009,-0.005
US,2020-08-18,,estimate,-0.011,-0.011,0.004,-0.017,-0.014,-0.012,-0.01,-0.009,-0.004
US,2020-08-19,,estimate,-0.011,-0.011,0.004,-0.017,-0.014,-0.012,-0.01,-0.009,-0.004
US,2020-08-20,,estimate,-0.011,-0.011,0.004,-0.017,-0.014,-0.012,-0.01,-0.009,-0.003
US,2020-08-21,,estimate,-0.012,-0.011,0.005,-0.017,-0.014,-0.013,-0.011,-0.009,-0.003
US,2020-08-22,,estimate,-0.012,-0.011,0.005,-0.018,-0.014,-0.013,-0.011,-0.009,-0.003
US,2020-08-23,,estimate,-0.012,-0.012,0.005,-0.018,-0.014,-0.013,-0.011,-0.009,-0.003
US,2020-08-24,,estimate,-0.012,-0.012,0.004,-0.018,-0.015,-0.013,-0.011,-0.01,-0.004
US,2020-08-25,,estimate,-0.013,-0.012,0.004,-0.019,-0.015,-0.013,-0.012,-0.01,-0.005
US,2020-08-26,,estimate,-0.013,-0.013,0.004,-0.019,-0.015,-0.014,-0.012,-0.01,-0.006
US,2020-08-27,,estimate,-0.013,-0.013,0.004,-0.02,-0.016,-0.014,-0.012,-0.01,-0.006
US,2020-08-28,,estimate,-0.013,-0.013,0.004,-0.02,-0.016,-0.014,-0.012,-0.01,-0.006
US,2020-08-29,,estimate,-0.013,-0.013,0.005,-0.02,-0.016,-0.014,-0.011,-0.01,-0.006
US,2020-08-30,,estimate,-0.012,-0.012,0.005,-0.021,-0.015,-0.013,-0.011,-0.009,-0.005
US,2020-08-31,,estimate,-0.011,-0.011,0.005,-0.02,-0.014,-0.012,-0.01,-0.008,-0.003
US,2020-09-01,,estimate,-0.009,-0.01,0.005,-0.019,-0.013,-0.011,-0.008,-0.006,-0.002
US,2020-09-02,,estimate,-0.008,-0.008,0.006,-0.018,-0.011,-0.009,-0.006,-0.004,0
US,2020-09-03,,estimate,-0.005,-0.006,0.006,-0.016,-0.009,-0.007,-0.004,-0.002,0.002
US,2020-09-04,,estimate,-0.003,-0.003,0.005,-0.013,-0.006,-0.004,-0.001,0.001,0.005
US,2020-09-05,,estimate,0,0,0.005,-0.009,-0.003,-0.001,0.002,0.004,0.008
US,2020-09-06,,estimate,0.004,0.004,0.005,-0.005,0.001,0.003,0.005,0.007,0.012
US,2020-09-07,,estimate,0.008,0.008,0.005,-0.001,0.005,0.007,0.009,0.011,0.016
US,2020-09-08,,estimate,0.012,0.012,0.005,0.004,0.009,0.011,0.013,0.015,0.02
US,2020-09-09,,estimate,0.017,0.017,0.005,0.009,0.013,0.016,0.018,0.02,0.026
US,2020-09-10,,estimate,0.021,0.022,0.006,0.013,0.018,0.02,0.023,0.025,0.032
US,2020-09-11,,estimate based on partial data,0.027,0.027,0.007,0.017,0.022,0.025,0.028,0.031,0.038
US,2020-09-12,,estimate based on partial data,0.032,0.032,0.008,0.02,0.027,0.03,0.034,0.037,0.045
US,2020-09-13,,estimate based on partial data,0.037,0.037,0.009,0.022,0.031,0.035,0.04,0.044,0.053
US,2020-09-14,,estimate based on partial data,0.042,0.043,0.011,0.025,0.035,0.039,0.045,0.05,0.062
US,2020-09-15,,estimate based on partial data,0.048,0.048,0.014,0.027,0.038,0.044,0.051,0.057,0.071
US,2020-09-16,,estimate based on partial data,0.053,0.053,0.016,0.029,0.042,0.048,0.057,0.063,0.081
US,2020-09-17,,estimate based on partial data,0.057,0.058,0.019,0.03,0.045,0.052,0.062,0.07,0.092
US,2020-09-18,,estimate based on partial data,0.061,0.063,0.022,0.03,0.047,0.056,0.067,0.076,0.103
US,2020-09-19,,estimate based on partial data,0.065,0.068,0.026,0.031,0.049,0.059,0.072,0.083,0.114
US,2020-09-20,,estimate based on partial data,0.069,0.072,0.03,0.031,0.051,0.062,0.077,0.089,0.126
US,2020-09-21,,estimate based on partial data,0.072,0.077,0.034,0.03,0.053,0.065,0.081,0.095,0.137
US,2020-09-22,,forecast,0.072,0.077,0.034,0.03,0.053,0.065,0.081,0.095,0.137
US,2020-09-23,,forecast,0.072,0.077,0.034,0.03,0.053,0.065,0.081,0.095,0.137
US,2020-09-24,,forecast,0.072,0.077,0.034,0.03,0.053,0.065,0.081,0.095,0.137
US,2020-09-25,,forecast,0.072,0.077,0.034,0.03,0.053,0.065,0.081,0.095,0.137
US,2020-09-26,,forecast,0.072,0.077,0.034,0.03,0.053,0.065,0.081,0.095,0.137
US,2020-09-27,,forecast,0.072,0.077,0.034,0.03,0.053,0.065,0.081,0.095,0.137
US,2020-09-28,,forecast,0.072,0.077,0.034,0.03,0.053,0.065,0.081,0.095,0.137
US,2020-09-29,,forecast,0.072,0.077,0.034,0.03,0.053,0.065,0.081,0.095,0.137
US,2020-09-30,,forecast,0.072,0.077,0.034,0.03,0.053,0.065,0.081,0.095,0.137
US,2020-10-01,,forecast,0.072,0.077,0.034,0.03,0.053,0.065,0.081,0.095,0.137
US,2020-10-02,,forecast,0.072,0.077,0.034,0.03,0.053,0.065,0.081,0.095,0.137
US,2020-10-03,,forecast,0.072,0.077,0.034,0.03,0.053,0.065,0.081,0.095,0.137
US,2020-10-04,,forecast,0.072,0.077,0.034,0.03,0.053,0.065,0.081,0.095,0.137
US,2020-10-05,,forecast,0.072,0.077,0.034,0.03,0.053,0.065,0.081,0.095,0.137
US,2020-10-06,,forecast,0.072,0.077,0.034,0.03,0.053,0.065,0.081,0.095,0.137
US,2020-10-07,,forecast,0.072,0.077,0.034,0.03,0.053,0.065,0.081,0.095,0.137
US,2020-10-08,,forecast,0.072,0.077,0.034,0.03,0.053,0.065,0.081,0.095,0.137
US,2020-10-09,,forecast,0.072,0.077,0.034,0.03,0.053,0.065,0.081,0.095,0.137
US,2020-10-10,,forecast,0.072,0.077,0.034,0.03,0.053,0.065,0.081,0.095,0.137
US,2020-10-11,,forecast,0.072,0.077,0.034,0.03,0.053,0.065,0.081,0.095,0.137
US,2020-10-12,,forecast,0.072,0.077,0.034,0.03,0.053,0.065,0.081,0.095,0.137
US,2020-10-13,,forecast,0.072,0.077,0.034,0.03,0.053,0.065,0.081,0.095,0.137
US,2020-10-14,,forecast,0.072,0.077,0.034,0.03,0.053,0.065,0.081,0.095,0.137
US,2020-10-15,,forecast,0.072,0.077,0.034,0.03,0.053,0.065,0.081,0.095,0.137
US,2020-10-16,,forecast,0.072,0.077,0.034,0.03,0.053,0.065,0.081,0.095,0.137
US,2020-10-17,,forecast,0.072,0.077,0.034,0.03,0.053,0.065,0.081,0.095,0.137
US,2020-10-18,,forecast,0.072,0.077,0.034,0.03,0.053,0.065,0.081,0.095,0.137
US,2020-10-19,,forecast,0.072,0.077,0.034,0.03,0.053,0.065,0.081,0.095,0.137
US,2020-10-20,,forecast,0.072,0.077,0.034,0.03,0.053,0.065,0.081,0.095,0.137
US,2020-10-21,,forecast,0.072,0.077,0.034,0.03,0.053,0.065,0.081,0.095,0.137
Utah,2020-06-29,,estimate,0.011,0.011,0.018,-0.017,-0.001,0.006,0.016,0.023,0.042
Utah,2020-06-30,,estimate,0.01,0.01,0.016,-0.015,-0.001,0.006,0.014,0.021,0.038
Utah,2020-07-01,,estimate,0.009,0.009,0.015,-0.014,-0.001,0.005,0.013,0.019,0.033
Utah,2020-07-02,,estimate,0.008,0.008,0.013,-0.012,-0.001,0.004,0.011,0.017,0.029
Utah,2020-07-03,,estimate,0.006,0.006,0.012,-0.011,-0.002,0.003,0.009,0.014,0.026
Utah,2020-07-04,,estimate,0.005,0.005,0.01,-0.011,-0.002,0.002,0.008,0.012,0.022
Utah,2020-07-05,,estimate,0.003,0.003,0.009,-0.011,-0.003,0.001,0.005,0.009,0.019
Utah,2020-07-06,,estimate,0.002,0.002,0.008,-0.012,-0.004,0,0.004,0.007,0.015
Utah,2020-07-07,,estimate,0,0,0.008,-0.013,-0.005,-0.002,0.002,0.005,0.012
Utah,2020-07-08,,estimate,-0.002,-0.002,0.007,-0.014,-0.007,-0.004,0,0.002,0.01
Utah,2020-07-09,,estimate,-0.004,-0.004,0.007,-0.015,-0.008,-0.006,-0.003,0,0.008
Utah,2020-07-10,,estimate,-0.006,-0.006,0.006,-0.016,-0.01,-0.008,-0.005,-0.002,0.005
Utah,2020-07-11,,estimate,-0.008,-0.008,0.006,-0.017,-0.012,-0.01,-0.007,-0.004,0.002
Utah,2020-07-12,,estimate,-0.01,-0.01,0.006,-0.019,-0.014,-0.011,-0.009,-0.006,0
Utah,2020-07-13,,estimate,-0.012,-0.012,0.006,-0.021,-0.016,-0.013,-0.011,-0.008,-0.002
Utah,2020-07-14,,estimate,-0.014,-0.014,0.006,-0.023,-0.017,-0.015,-0.012,-0.01,-0.004
Utah,2020-07-15,,estimate,-0.015,-0.015,0.006,-0.025,-0.019,-0.017,-0.014,-0.012,-0.006
Utah,2020-07-16,,estimate,-0.017,-0.017,0.006,-0.027,-0.021,-0.018,-0.016,-0.013,-0.008
Utah,2020-07-17,,estimate,-0.018,-0.019,0.006,-0.028,-0.022,-0.02,-0.017,-0.015,-0.01
Utah,2020-07-18,,estimate,-0.02,-0.02,0.006,-0.03,-0.024,-0.021,-0.018,-0.016,-0.011
Utah,2020-07-19,,estimate,-0.021,-0.021,0.006,-0.031,-0.025,-0.022,-0.02,-0.017,-0.013
Utah,2020-07-20,,estimate,-0.022,-0.022,0.006,-0.033,-0.026,-0.023,-0.021,-0.018,-0.014
Utah,2020-07-21,,estimate,-0.023,-0.023,0.006,-0.033,-0.027,-0.024,-0.022,-0.019,-0.014
Utah,2020-07-22,,estimate,-0.024,-0.024,0.006,-0.034,-0.027,-0.025,-0.022,-0.02,-0.015
Utah,2020-07-23,,estimate,-0.024,-0.024,0.006,-0.034,-0.028,-0.025,-0.023,-0.02,-0.016
Utah,2020-07-24,,estimate,-0.024,-0.025,0.006,-0.034,-0.028,-0.026,-0.023,-0.021,-0.016
Utah,2020-07-25,,estimate,-0.024,-0.025,0.006,-0.034,-0.028,-0.026,-0.023,-0.021,-0.016
Utah,2020-07-26,,estimate,-0.024,-0.025,0.006,-0.034,-0.028,-0.026,-0.023,-0.021,-0.016
Utah,2020-07-27,,estimate,-0.024,-0.024,0.006,-0.034,-0.028,-0.025,-0.023,-0.02,-0.015
Utah,2020-07-28,,estimate,-0.024,-0.024,0.006,-0.033,-0.027,-0.025,-0.022,-0.02,-0.015
Utah,2020-07-29,,estimate,-0.023,-0.023,0.006,-0.033,-0.027,-0.024,-0.022,-0.02,-0.015
Utah,2020-07-30,,estimate,-0.022,-0.023,0.006,-0.032,-0.026,-0.024,-0.021,-0.019,-0.014
Utah,2020-07-31,,estimate,-0.022,-0.022,0.006,-0.031,-0.025,-0.023,-0.02,-0.018,-0.013
Utah,2020-08-01,,estimate,-0.021,-0.021,0.006,-0.03,-0.024,-0.022,-0.019,-0.017,-0.012
Utah,2020-08-02,,estimate,-0.02,-0.02,0.005,-0.029,-0.023,-0.021,-0.018,-0.016,-0.011
Utah,2020-08-03,,estimate,-0.019,-0.019,0.005,-0.028,-0.022,-0.02,-0.017,-0.015,-0.01
Utah,2020-08-04,,estimate,-0.017,-0.017,0.005,-0.026,-0.021,-0.019,-0.016,-0.014,-0.008
Utah,2020-08-05,,estimate,-0.016,-0.016,0.005,-0.025,-0.02,-0.018,-0.015,-0.013,-0.007
Utah,2020-08-06,,estimate,-0.015,-0.015,0.006,-0.023,-0.018,-0.016,-0.013,-0.011,-0.005
Utah,2020-08-07,,estimate,-0.014,-0.013,0.006,-0.022,-0.017,-0.015,-0.012,-0.01,-0.004
Utah,2020-08-08,,estimate,-0.012,-0.012,0.006,-0.02,-0.016,-0.013,-0.011,-0.008,-0.001
Utah,2020-08-09,,estimate,-0.011,-0.01,0.006,-0.019,-0.014,-0.012,-0.009,-0.007,0
Utah,2020-08-10,,estimate,-0.009,-0.009,0.006,-0.017,-0.013,-0.011,-0.008,-0.005,0.002
Utah,2020-08-11,,estimate,-0.008,-0.007,0.006,-0.016,-0.012,-0.009,-0.006,-0.004,0.004
Utah,2020-08-12,,estimate,-0.007,-0.006,0.006,-0.015,-0.01,-0.008,-0.005,-0.002,0.005
Utah,2020-08-13,,estimate,-0.005,-0.004,0.006,-0.014,-0.009,-0.006,-0.004,-0.001,0.006
Utah,2020-08-14,,estimate,-0.004,-0.003,0.006,-0.012,-0.007,-0.005,-0.002,0,0.008
Utah,2020-08-15,,estimate,-0.002,-0.002,0.006,-0.011,-0.006,-0.004,-0.001,0.002,0.009
Utah,2020-08-16,,estimate,-0.001,-0.001,0.006,-0.01,-0.005,-0.003,0,0.003,0.01
Utah,2020-08-17,,estimate,0,0.001,0.006,-0.008,-0.003,-0.001,0.002,0.004,0.011
Utah,2020-08-18,,estimate,0.001,0.002,0.006,-0.007,-0.002,0,0.003,0.005,0.012
Utah,2020-08-19,,estimate,0.003,0.003,0.006,-0.006,-0.001,0.001,0.004,0.006,0.013
Utah,2020-08-20,,estimate,0.004,0.004,0.006,-0.005,0,0.003,0.005,0.008,0.014
Utah,2020-08-21,,estimate,0.005,0.005,0.006,-0.004,0.002,0.004,0.007,0.009,0.015
Utah,2020-08-22,,estimate,0.007,0.007,0.006,-0.003,0.003,0.005,0.008,0.01,0.016
Utah,2020-08-23,,estimate,0.008,0.008,0.006,-0.002,0.004,0.007,0.01,0.012,0.017
Utah,2020-08-24,,estimate,0.01,0.009,0.006,-0.002,0.006,0.008,0.012,0.014,0.019
Utah,2020-08-25,,estimate,0.012,0.011,0.007,-0.001,0.007,0.01,0.013,0.016,0.021
Utah,2020-08-26,,estimate,0.014,0.013,0.007,0.001,0.009,0.012,0.015,0.018,0.023
Utah,2020-08-27,,estimate,0.016,0.015,0.007,0.003,0.011,0.014,0.017,0.02,0.025
Utah,2020-08-28,,estimate,0.018,0.017,0.007,0.005,0.013,0.017,0.02,0.022,0.027
Utah,2020-08-29,,estimate,0.021,0.02,0.007,0.007,0.016,0.019,0.022,0.025,0.03
Utah,2020-08-30,,estimate,0.024,0.023,0.007,0.01,0.019,0.022,0.025,0.028,0.033
Utah,2020-08-31,,estimate,0.026,0.026,0.007,0.013,0.022,0.025,0.028,0.03,0.036
Utah,2020-09-01,,estimate,0.029,0.029,0.007,0.017,0.025,0.028,0.031,0.034,0.039
Utah,2020-09-02,,estimate,0.033,0.032,0.007,0.021,0.029,0.031,0.034,0.037,0.043
Utah,2020-09-03,,estimate,0.036,0.036,0.006,0.025,0.032,0.035,0.038,0.04,0.046
Utah,2020-09-04,,estimate,0.04,0.04,0.006,0.03,0.036,0.038,0.041,0.044,0.05
Utah,2020-09-05,,estimate,0.043,0.043,0.007,0.033,0.039,0.042,0.045,0.047,0.054
Utah,2020-09-06,,estimate,0.047,0.047,0.007,0.037,0.043,0.045,0.049,0.051,0.059
Utah,2020-09-07,,estimate,0.05,0.051,0.007,0.04,0.046,0.049,0.052,0.055,0.063
Utah,2020-09-08,,estimate,0.054,0.054,0.008,0.042,0.049,0.052,0.056,0.059,0.068
Utah,2020-09-09,,estimate,0.057,0.058,0.009,0.044,0.052,0.056,0.059,0.063,0.073
Utah,2020-09-10,,estimate,0.061,0.061,0.01,0.046,0.055,0.058,0.063,0.067,0.078
Utah,2020-09-11,,estimate based on partial data,0.064,0.064,0.011,0.047,0.057,0.061,0.067,0.071,0.083
Utah,2020-09-12,,estimate based on partial data,0.067,0.067,0.012,0.048,0.058,0.064,0.07,0.075,0.088
Utah,2020-09-13,,estimate based on partial data,0.069,0.07,0.014,0.048,0.06,0.065,0.073,0.079,0.093
Utah,2020-09-14,,estimate based on partial data,0.071,0.072,0.016,0.048,0.061,0.067,0.075,0.082,0.099
Utah,2020-09-15,,estimate based on partial data,0.073,0.074,0.018,0.047,0.062,0.069,0.078,0.086,0.104
Utah,2020-09-16,,estimate based on partial data,0.075,0.076,0.02,0.045,0.063,0.07,0.08,0.089,0.11
Utah,2020-09-17,,estimate based on partial data,0.076,0.078,0.023,0.044,0.063,0.071,0.082,0.092,0.116
Utah,2020-09-18,,estimate based on partial data,0.078,0.079,0.026,0.041,0.063,0.072,0.083,0.094,0.122
Utah,2020-09-19,,estimate based on partial data,0.079,0.081,0.029,0.038,0.062,0.073,0.085,0.097,0.13
Utah,2020-09-20,,estimate based on partial data,0.08,0.082,0.032,0.034,0.062,0.073,0.086,0.1,0.136
Utah,2020-09-21,,estimate based on partial data,0.081,0.083,0.035,0.032,0.062,0.073,0.088,0.102,0.142
Utah,2020-09-22,,forecast,0.081,0.083,0.035,0.032,0.062,0.073,0.088,0.102,0.142
Utah,2020-09-23,,forecast,0.081,0.083,0.035,0.032,0.062,0.073,0.088,0.102,0.142
Utah,2020-09-24,,forecast,0.081,0.083,0.035,0.032,0.062,0.073,0.088,0.102,0.142
Utah,2020-09-25,,forecast,0.081,0.083,0.035,0.032,0.062,0.073,0.088,0.102,0.142
Utah,2020-09-26,,forecast,0.081,0.083,0.035,0.032,0.062,0.073,0.088,0.102,0.142
Utah,2020-09-27,,forecast,0.081,0.083,0.035,0.032,0.062,0.073,0.088,0.102,0.142
Utah,2020-09-28,,forecast,0.081,0.083,0.035,0.032,0.062,0.073,0.088,0.102,0.142
Utah,2020-09-29,,forecast,0.081,0.083,0.035,0.032,0.062,0.073,0.088,0.102,0.142
Utah,2020-09-30,,forecast,0.081,0.083,0.035,0.032,0.062,0.073,0.088,0.102,0.142
Utah,2020-10-01,,forecast,0.081,0.083,0.035,0.032,0.062,0.073,0.088,0.102,0.142
Utah,2020-10-02,,forecast,0.081,0.083,0.035,0.032,0.062,0.073,0.088,0.102,0.142
Utah,2020-10-03,,forecast,0.081,0.083,0.035,0.032,0.062,0.073,0.088,0.102,0.142
Utah,2020-10-04,,forecast,0.081,0.083,0.035,0.032,0.062,0.073,0.088,0.102,0.142
Utah,2020-10-05,,forecast,0.081,0.083,0.035,0.032,0.062,0.073,0.088,0.102,0.142
Utah,2020-10-06,,forecast,0.081,0.083,0.035,0.032,0.062,0.073,0.088,0.102,0.142
Utah,2020-10-07,,forecast,0.081,0.083,0.035,0.032,0.062,0.073,0.088,0.102,0.142
Utah,2020-10-08,,forecast,0.081,0.083,0.035,0.032,0.062,0.073,0.088,0.102,0.142
Utah,2020-10-09,,forecast,0.081,0.083,0.035,0.032,0.062,0.073,0.088,0.102,0.142
Utah,2020-10-10,,forecast,0.081,0.083,0.035,0.032,0.062,0.073,0.088,0.102,0.142
Utah,2020-10-11,,forecast,0.081,0.083,0.035,0.032,0.062,0.073,0.088,0.102,0.142
Utah,2020-10-12,,forecast,0.081,0.083,0.035,0.032,0.062,0.073,0.088,0.102,0.142
Utah,2020-10-13,,forecast,0.081,0.083,0.035,0.032,0.062,0.073,0.088,0.102,0.142
Utah,2020-10-14,,forecast,0.081,0.083,0.035,0.032,0.062,0.073,0.088,0.102,0.142
Utah,2020-10-15,,forecast,0.081,0.083,0.035,0.032,0.062,0.073,0.088,0.102,0.142
Utah,2020-10-16,,forecast,0.081,0.083,0.035,0.032,0.062,0.073,0.088,0.102,0.142
Utah,2020-10-17,,forecast,0.081,0.083,0.035,0.032,0.062,0.073,0.088,0.102,0.142
Utah,2020-10-18,,forecast,0.081,0.083,0.035,0.032,0.062,0.073,0.088,0.102,0.142
Utah,2020-10-19,,forecast,0.081,0.083,0.035,0.032,0.062,0.073,0.088,0.102,0.142
Utah,2020-10-20,,forecast,0.081,0.083,0.035,0.032,0.062,0.073,0.088,0.102,0.142
Utah,2020-10-21,,forecast,0.081,0.083,0.035,0.032,0.062,0.073,0.088,0.102,0.142
Vermont,2020-06-29,,estimate,-0.003,-0.002,0.022,-0.037,-0.013,-0.007,0,0.007,0.037
