region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2020-03-16,,estimate,0.127,0.129,0.044,0.06,0.1,0.116,0.138,0.156,0.202
South Carolina,2020-03-17,,estimate,0.127,0.129,0.039,0.067,0.103,0.117,0.137,0.154,0.194
South Carolina,2020-03-18,,estimate,0.128,0.129,0.035,0.074,0.106,0.118,0.136,0.15,0.189
South Carolina,2020-03-19,,estimate,0.127,0.128,0.033,0.077,0.106,0.119,0.134,0.147,0.184
South Carolina,2020-03-20,,estimate,0.125,0.126,0.031,0.079,0.105,0.118,0.132,0.144,0.18
South Carolina,2020-03-21,,estimate,0.121,0.123,0.03,0.079,0.103,0.114,0.128,0.14,0.173
South Carolina,2020-03-22,,estimate,0.116,0.118,0.029,0.076,0.1,0.11,0.124,0.135,0.168
South Carolina,2020-03-23,,estimate,0.112,0.113,0.028,0.074,0.095,0.105,0.118,0.129,0.161
South Carolina,2020-03-24,,estimate,0.105,0.107,0.027,0.069,0.089,0.098,0.111,0.121,0.154
South Carolina,2020-03-25,,estimate,0.098,0.1,0.025,0.063,0.083,0.092,0.103,0.114,0.144
South Carolina,2020-03-26,,estimate,0.09,0.091,0.023,0.058,0.076,0.085,0.094,0.105,0.13
South Carolina,2020-03-27,,estimate,0.081,0.082,0.021,0.051,0.069,0.076,0.086,0.094,0.117
South Carolina,2020-03-28,,estimate,0.072,0.073,0.019,0.044,0.061,0.068,0.076,0.084,0.105
South Carolina,2020-03-29,,estimate,0.063,0.064,0.017,0.036,0.052,0.059,0.067,0.074,0.093
South Carolina,2020-03-30,,estimate,0.054,0.054,0.016,0.028,0.044,0.05,0.058,0.063,0.082
South Carolina,2020-03-31,,estimate,0.045,0.045,0.016,0.017,0.035,0.042,0.048,0.054,0.071
South Carolina,2020-04-01,,estimate,0.036,0.036,0.017,0.007,0.026,0.034,0.04,0.046,0.062
South Carolina,2020-04-02,,estimate,0.029,0.027,0.017,-0.003,0.018,0.025,0.032,0.038,0.053
South Carolina,2020-04-03,,estimate,0.022,0.02,0.018,-0.012,0.011,0.018,0.025,0.031,0.044
South Carolina,2020-04-04,,estimate,0.015,0.013,0.018,-0.021,0.003,0.011,0.019,0.025,0.038
South Carolina,2020-04-05,,estimate,0.009,0.006,0.019,-0.029,-0.003,0.005,0.013,0.019,0.031
South Carolina,2020-04-06,,estimate,0.003,0.001,0.018,-0.034,-0.008,0,0.007,0.013,0.025
South Carolina,2020-04-07,,estimate,-0.001,-0.004,0.018,-0.037,-0.013,-0.005,0.003,0.009,0.02
South Carolina,2020-04-08,,estimate,-0.005,-0.007,0.017,-0.04,-0.017,-0.01,-0.001,0.005,0.017
South Carolina,2020-04-09,,estimate,-0.009,-0.01,0.016,-0.04,-0.02,-0.013,-0.005,0.001,0.013
South Carolina,2020-04-10,,estimate,-0.011,-0.013,0.015,-0.04,-0.022,-0.016,-0.008,-0.002,0.009
South Carolina,2020-04-11,,estimate,-0.013,-0.014,0.015,-0.04,-0.023,-0.017,-0.009,-0.004,0.007
South Carolina,2020-04-12,,estimate,-0.015,-0.015,0.014,-0.04,-0.024,-0.018,-0.011,-0.006,0.006
South Carolina,2020-04-13,,estimate,-0.015,-0.016,0.014,-0.04,-0.025,-0.019,-0.012,-0.007,0.006
South Carolina,2020-04-14,,estimate,-0.016,-0.016,0.014,-0.039,-0.025,-0.019,-0.013,-0.007,0.007
South Carolina,2020-04-15,,estimate,-0.016,-0.016,0.014,-0.038,-0.026,-0.019,-0.013,-0.008,0.008
South Carolina,2020-04-16,,estimate,-0.016,-0.016,0.015,-0.037,-0.025,-0.019,-0.013,-0.007,0.009
South Carolina,2020-04-17,,estimate,-0.016,-0.015,0.015,-0.037,-0.025,-0.019,-0.013,-0.007,0.01
South Carolina,2020-04-18,,estimate,-0.016,-0.014,0.015,-0.037,-0.024,-0.019,-0.013,-0.006,0.011
South Carolina,2020-04-19,,estimate,-0.015,-0.014,0.016,-0.036,-0.024,-0.018,-0.012,-0.006,0.013
South Carolina,2020-04-20,,estimate,-0.015,-0.013,0.016,-0.036,-0.023,-0.018,-0.011,-0.005,0.014
South Carolina,2020-04-21,,estimate,-0.014,-0.013,0.015,-0.035,-0.022,-0.017,-0.011,-0.004,0.014
South Carolina,2020-04-22,,estimate,-0.014,-0.012,0.015,-0.034,-0.022,-0.017,-0.01,-0.004,0.015
South Carolina,2020-04-23,,estimate,-0.013,-0.011,0.015,-0.034,-0.021,-0.016,-0.01,-0.003,0.015
South Carolina,2020-04-24,,estimate,-0.012,-0.011,0.015,-0.033,-0.021,-0.015,-0.009,-0.002,0.016
South Carolina,2020-04-25,,estimate,-0.012,-0.01,0.015,-0.032,-0.02,-0.014,-0.008,-0.002,0.016
South Carolina,2020-04-26,,estimate,-0.011,-0.01,0.014,-0.031,-0.019,-0.013,-0.008,-0.001,0.016
South Carolina,2020-04-27,,estimate,-0.01,-0.009,0.014,-0.03,-0.018,-0.013,-0.006,0,0.016
South Carolina,2020-04-28,,estimate,-0.009,-0.008,0.014,-0.029,-0.017,-0.012,-0.005,0,0.017
South Carolina,2020-04-29,,estimate,-0.007,-0.007,0.014,-0.029,-0.016,-0.011,-0.005,0.001,0.018
South Carolina,2020-04-30,,estimate,-0.006,-0.006,0.014,-0.028,-0.014,-0.009,-0.003,0.002,0.019
South Carolina,2020-05-01,,estimate,-0.005,-0.005,0.014,-0.027,-0.013,-0.008,-0.002,0.003,0.019
South Carolina,2020-05-02,,estimate,-0.003,-0.003,0.015,-0.027,-0.012,-0.006,0,0.005,0.021
South Carolina,2020-05-03,,estimate,-0.001,-0.002,0.015,-0.025,-0.01,-0.005,0.002,0.007,0.022
South Carolina,2020-05-04,,estimate,0,0,0.015,-0.024,-0.009,-0.003,0.004,0.009,0.024
South Carolina,2020-05-05,,estimate,0.002,0.002,0.015,-0.023,-0.007,-0.001,0.006,0.011,0.026
South Carolina,2020-05-06,,estimate,0.004,0.004,0.015,-0.022,-0.005,0.001,0.008,0.013,0.028
South Carolina,2020-05-07,,estimate,0.006,0.006,0.015,-0.02,-0.003,0.003,0.009,0.015,0.031
South Carolina,2020-05-08,,estimate,0.008,0.008,0.015,-0.018,-0.001,0.005,0.012,0.017,0.033
South Carolina,2020-05-09,,estimate,0.01,0.01,0.015,-0.015,0.001,0.007,0.014,0.019,0.034
South Carolina,2020-05-10,,estimate,0.012,0.012,0.015,-0.013,0.003,0.009,0.016,0.021,0.036
South Carolina,2020-05-11,,estimate,0.015,0.015,0.015,-0.011,0.006,0.011,0.018,0.024,0.038
South Carolina,2020-05-12,,estimate,0.017,0.017,0.015,-0.008,0.008,0.013,0.02,0.026,0.04
South Carolina,2020-05-13,,estimate,0.019,0.019,0.015,-0.005,0.01,0.016,0.023,0.028,0.043
South Carolina,2020-05-14,,estimate,0.022,0.022,0.015,-0.003,0.012,0.018,0.025,0.031,0.045
South Carolina,2020-05-15,,estimate,0.025,0.024,0.015,0,0.015,0.021,0.028,0.034,0.048
South Carolina,2020-05-16,,estimate,0.027,0.027,0.016,0.002,0.018,0.023,0.031,0.037,0.051
South Carolina,2020-05-17,,estimate,0.03,0.03,0.016,0.005,0.02,0.026,0.033,0.04,0.054
South Carolina,2020-05-18,,estimate,0.032,0.032,0.016,0.007,0.023,0.029,0.036,0.042,0.057
South Carolina,2020-05-19,,estimate,0.035,0.035,0.016,0.009,0.025,0.032,0.039,0.045,0.06
South Carolina,2020-05-20,,estimate,0.038,0.038,0.017,0.011,0.028,0.035,0.042,0.048,0.064
South Carolina,2020-05-21,,estimate,0.042,0.041,0.017,0.014,0.031,0.038,0.045,0.052,0.068
South Carolina,2020-05-22,,estimate,0.044,0.044,0.017,0.016,0.034,0.041,0.048,0.055,0.072
South Carolina,2020-05-23,,estimate,0.047,0.047,0.018,0.019,0.036,0.043,0.052,0.058,0.076
South Carolina,2020-05-24,,estimate,0.05,0.05,0.018,0.022,0.039,0.046,0.054,0.061,0.081
South Carolina,2020-05-25,,estimate,0.053,0.053,0.019,0.023,0.041,0.049,0.058,0.065,0.084
South Carolina,2020-05-26,,estimate,0.056,0.057,0.02,0.025,0.043,0.052,0.061,0.069,0.089
South Carolina,2020-05-27,,estimate,0.06,0.06,0.021,0.026,0.046,0.054,0.065,0.074,0.094
South Carolina,2020-05-28,,estimate,0.063,0.063,0.022,0.027,0.048,0.057,0.069,0.079,0.099
South Carolina,2020-05-29,,estimate based on partial data,0.067,0.067,0.025,0.026,0.05,0.06,0.072,0.083,0.106
South Carolina,2020-05-30,,estimate based on partial data,0.07,0.07,0.027,0.025,0.051,0.062,0.077,0.089,0.114
South Carolina,2020-05-31,,estimate based on partial data,0.073,0.074,0.031,0.022,0.052,0.065,0.081,0.095,0.124
South Carolina,2020-06-01,,estimate based on partial data,0.075,0.077,0.036,0.019,0.053,0.066,0.085,0.1,0.134
South Carolina,2020-06-02,,estimate based on partial data,0.078,0.081,0.041,0.016,0.054,0.069,0.088,0.106,0.147
South Carolina,2020-06-03,,estimate based on partial data,0.081,0.084,0.048,0.012,0.053,0.07,0.093,0.112,0.163
South Carolina,2020-06-04,,estimate based on partial data,0.083,0.088,0.055,0.006,0.053,0.072,0.097,0.118,0.18
South Carolina,2020-06-05,,estimate based on partial data,0.085,0.092,0.063,0.003,0.053,0.074,0.1,0.125,0.2
South Carolina,2020-06-06,,estimate based on partial data,0.086,0.096,0.072,-0.001,0.052,0.074,0.102,0.13,0.223
South Carolina,2020-06-07,,estimate based on partial data,0.088,0.1,0.081,-0.006,0.05,0.075,0.105,0.137,0.243
South Carolina,2020-06-08,,estimate based on partial data,0.09,0.104,0.091,-0.011,0.049,0.076,0.11,0.144,0.266
South Carolina,2020-06-09,,forecast,0.09,0.104,0.091,-0.011,0.049,0.076,0.11,0.144,0.266
South Carolina,2020-06-10,,forecast,0.09,0.104,0.091,-0.011,0.049,0.076,0.11,0.144,0.266
South Carolina,2020-06-11,,forecast,0.09,0.104,0.091,-0.011,0.049,0.076,0.11,0.144,0.266
South Carolina,2020-06-12,,forecast,0.09,0.104,0.091,-0.011,0.049,0.076,0.11,0.144,0.266
South Carolina,2020-06-13,,forecast,0.09,0.104,0.091,-0.011,0.049,0.076,0.11,0.144,0.266
South Carolina,2020-06-14,,forecast,0.09,0.104,0.091,-0.011,0.049,0.076,0.11,0.144,0.266
South Carolina,2020-06-15,,forecast,0.09,0.104,0.091,-0.011,0.049,0.076,0.11,0.144,0.266
South Carolina,2020-06-16,,forecast,0.09,0.104,0.091,-0.011,0.049,0.076,0.11,0.144,0.266
South Carolina,2020-06-17,,forecast,0.09,0.104,0.091,-0.011,0.049,0.076,0.11,0.144,0.266
South Carolina,2020-06-18,,forecast,0.09,0.104,0.091,-0.011,0.049,0.076,0.11,0.144,0.266
South Carolina,2020-06-19,,forecast,0.09,0.104,0.091,-0.011,0.049,0.076,0.11,0.144,0.266
South Carolina,2020-06-20,,forecast,0.09,0.104,0.091,-0.011,0.049,0.076,0.11,0.144,0.266
South Carolina,2020-06-21,,forecast,0.09,0.104,0.091,-0.011,0.049,0.076,0.11,0.144,0.266
South Carolina,2020-06-22,,forecast,0.09,0.104,0.091,-0.011,0.049,0.076,0.11,0.144,0.266
South Carolina,2020-06-23,,forecast,0.09,0.104,0.091,-0.011,0.049,0.076,0.11,0.144,0.266
South Carolina,2020-06-24,,forecast,0.09,0.104,0.091,-0.011,0.049,0.076,0.11,0.144,0.266
South Carolina,2020-06-25,,forecast,0.09,0.104,0.091,-0.011,0.049,0.076,0.11,0.144,0.266
South Carolina,2020-06-26,,forecast,0.09,0.104,0.091,-0.011,0.049,0.076,0.11,0.144,0.266
South Carolina,2020-06-27,,forecast,0.09,0.104,0.091,-0.011,0.049,0.076,0.11,0.144,0.266
South Carolina,2020-06-28,,forecast,0.09,0.104,0.091,-0.011,0.049,0.076,0.11,0.144,0.266
South Carolina,2020-06-29,,forecast,0.09,0.104,0.091,-0.011,0.049,0.076,0.11,0.144,0.266
South Carolina,2020-06-30,,forecast,0.09,0.104,0.091,-0.011,0.049,0.076,0.11,0.144,0.266
South Carolina,2020-07-01,,forecast,0.09,0.104,0.091,-0.011,0.049,0.076,0.11,0.144,0.266
South Carolina,2020-07-02,,forecast,0.09,0.104,0.091,-0.011,0.049,0.076,0.11,0.144,0.266
South Carolina,2020-07-03,,forecast,0.09,0.104,0.091,-0.011,0.049,0.076,0.11,0.144,0.266
South Carolina,2020-07-04,,forecast,0.09,0.104,0.091,-0.011,0.049,0.076,0.11,0.144,0.266
South Carolina,2020-07-05,,forecast,0.09,0.104,0.091,-0.011,0.049,0.076,0.11,0.144,0.266
South Carolina,2020-07-06,,forecast,0.09,0.104,0.091,-0.011,0.049,0.076,0.11,0.144,0.266
South Carolina,2020-07-07,,forecast,0.09,0.104,0.091,-0.011,0.049,0.076,0.11,0.144,0.266
South Carolina,2020-07-08,,forecast,0.09,0.104,0.091,-0.011,0.049,0.076,0.11,0.144,0.266
South Dakota,2020-03-16,,estimate,0.085,0.087,0.056,-0.002,0.048,0.072,0.1,0.123,0.182
South Dakota,2020-03-17,,estimate,0.101,0.102,0.051,0.023,0.065,0.088,0.114,0.135,0.188
South Dakota,2020-03-18,,estimate,0.116,0.117,0.047,0.044,0.084,0.104,0.128,0.147,0.195
South Dakota,2020-03-19,,estimate,0.132,0.132,0.043,0.063,0.102,0.12,0.144,0.159,0.206
South Dakota,2020-03-20,,estimate,0.147,0.147,0.041,0.083,0.12,0.136,0.157,0.174,0.214
South Dakota,2020-03-21,,estimate,0.161,0.161,0.039,0.1,0.135,0.151,0.17,0.187,0.225
South Dakota,2020-03-22,,estimate,0.173,0.174,0.037,0.115,0.149,0.164,0.184,0.198,0.238
South Dakota,2020-03-23,,estimate,0.185,0.185,0.035,0.129,0.162,0.176,0.194,0.209,0.245
South Dakota,2020-03-24,,estimate,0.194,0.195,0.034,0.141,0.172,0.186,0.203,0.217,0.251
South Dakota,2020-03-25,,estimate,0.201,0.202,0.033,0.149,0.181,0.193,0.21,0.223,0.256
South Dakota,2020-03-26,,estimate,0.207,0.207,0.032,0.156,0.186,0.199,0.215,0.228,0.26
South Dakota,2020-03-27,,estimate,0.209,0.21,0.031,0.16,0.189,0.201,0.217,0.23,0.263
South Dakota,2020-03-28,,estimate,0.21,0.21,0.031,0.16,0.19,0.202,0.217,0.23,0.262
South Dakota,2020-03-29,,estimate,0.208,0.208,0.03,0.161,0.188,0.2,0.216,0.229,0.258
South Dakota,2020-03-30,,estimate,0.203,0.204,0.03,0.157,0.185,0.196,0.211,0.224,0.251
South Dakota,2020-03-31,,estimate,0.196,0.197,0.029,0.151,0.178,0.189,0.203,0.216,0.246
South Dakota,2020-04-01,,estimate,0.186,0.188,0.029,0.143,0.169,0.18,0.193,0.205,0.237
South Dakota,2020-04-02,,estimate,0.174,0.176,0.029,0.132,0.157,0.168,0.181,0.193,0.224
South Dakota,2020-04-03,,estimate,0.159,0.162,0.029,0.12,0.143,0.153,0.166,0.178,0.21
South Dakota,2020-04-04,,estimate,0.143,0.146,0.029,0.105,0.127,0.137,0.15,0.162,0.196
South Dakota,2020-04-05,,estimate,0.125,0.128,0.029,0.088,0.109,0.119,0.132,0.144,0.18
South Dakota,2020-04-06,,estimate,0.106,0.109,0.028,0.069,0.091,0.1,0.112,0.125,0.159
South Dakota,2020-04-07,,estimate,0.087,0.09,0.027,0.05,0.073,0.081,0.093,0.104,0.138
South Dakota,2020-04-08,,estimate,0.068,0.069,0.025,0.031,0.053,0.062,0.073,0.083,0.114
South Dakota,2020-04-09,,estimate,0.049,0.049,0.024,0.012,0.034,0.043,0.054,0.063,0.09
South Dakota,2020-04-10,,estimate,0.03,0.03,0.022,-0.006,0.015,0.024,0.035,0.045,0.068
South Dakota,2020-04-11,,estimate,0.012,0.012,0.022,-0.025,-0.002,0.007,0.018,0.027,0.049
South Dakota,2020-04-12,,estimate,-0.004,-0.004,0.023,-0.042,-0.019,-0.009,0.002,0.011,0.033
South Dakota,2020-04-13,,estimate,-0.017,-0.018,0.024,-0.058,-0.034,-0.023,-0.011,-0.002,0.02
South Dakota,2020-04-14,,estimate,-0.028,-0.03,0.025,-0.073,-0.046,-0.034,-0.022,-0.012,0.009
South Dakota,2020-04-15,,estimate,-0.037,-0.039,0.026,-0.085,-0.055,-0.044,-0.031,-0.021,0.001
South Dakota,2020-04-16,,estimate,-0.043,-0.045,0.027,-0.093,-0.062,-0.051,-0.036,-0.026,-0.005
South Dakota,2020-04-17,,estimate,-0.046,-0.049,0.027,-0.098,-0.066,-0.054,-0.04,-0.03,-0.009
South Dakota,2020-04-18,,estimate,-0.048,-0.051,0.027,-0.099,-0.067,-0.055,-0.041,-0.032,-0.012
South Dakota,2020-04-19,,estimate,-0.046,-0.05,0.026,-0.096,-0.065,-0.054,-0.04,-0.031,-0.013
South Dakota,2020-04-20,,estimate,-0.043,-0.046,0.024,-0.09,-0.061,-0.049,-0.038,-0.029,-0.011
South Dakota,2020-04-21,,estimate,-0.038,-0.041,0.022,-0.081,-0.054,-0.044,-0.033,-0.025,-0.008
South Dakota,2020-04-22,,estimate,-0.031,-0.033,0.02,-0.069,-0.046,-0.036,-0.027,-0.02,-0.002
South Dakota,2020-04-23,,estimate,-0.024,-0.024,0.019,-0.057,-0.036,-0.028,-0.019,-0.012,0.006
South Dakota,2020-04-24,,estimate,-0.015,-0.015,0.019,-0.046,-0.027,-0.02,-0.011,-0.002,0.018
South Dakota,2020-04-25,,estimate,-0.006,-0.004,0.021,-0.036,-0.019,-0.011,-0.001,0.008,0.033
South Dakota,2020-04-26,,estimate,0.002,0.006,0.024,-0.029,-0.011,-0.003,0.009,0.019,0.047
South Dakota,2020-04-27,,estimate,0.011,0.015,0.027,-0.022,-0.004,0.005,0.017,0.03,0.063
South Dakota,2020-04-28,,estimate,0.019,0.023,0.03,-0.018,0.002,0.012,0.025,0.039,0.076
South Dakota,2020-04-29,,estimate,0.025,0.028,0.031,-0.014,0.006,0.017,0.032,0.046,0.086
South Dakota,2020-04-30,,estimate,0.028,0.032,0.032,-0.012,0.009,0.02,0.036,0.051,0.09
South Dakota,2020-05-01,,estimate,0.03,0.033,0.031,-0.01,0.011,0.022,0.038,0.051,0.091
South Dakota,2020-05-02,,estimate,0.029,0.032,0.03,-0.01,0.011,0.022,0.036,0.05,0.086
South Dakota,2020-05-03,,estimate,0.027,0.029,0.028,-0.01,0.009,0.02,0.033,0.045,0.077
South Dakota,2020-05-04,,estimate,0.023,0.024,0.026,-0.014,0.006,0.016,0.029,0.04,0.067
South Dakota,2020-05-05,,estimate,0.017,0.018,0.024,-0.018,0.002,0.011,0.023,0.033,0.058
South Dakota,2020-05-06,,estimate,0.011,0.011,0.023,-0.025,-0.003,0.006,0.016,0.026,0.049
South Dakota,2020-05-07,,estimate,0.005,0.004,0.023,-0.034,-0.009,0,0.01,0.019,0.041
South Dakota,2020-05-08,,estimate,-0.001,-0.002,0.023,-0.042,-0.015,-0.006,0.004,0.012,0.033
South Dakota,2020-05-09,,estimate,-0.007,-0.009,0.023,-0.049,-0.022,-0.012,-0.002,0.006,0.025
South Dakota,2020-05-10,,estimate,-0.012,-0.014,0.023,-0.054,-0.027,-0.017,-0.007,0.001,0.02
South Dakota,2020-05-11,,estimate,-0.016,-0.019,0.023,-0.06,-0.031,-0.022,-0.011,-0.003,0.015
South Dakota,2020-05-12,,estimate,-0.021,-0.022,0.023,-0.063,-0.036,-0.026,-0.015,-0.007,0.011
South Dakota,2020-05-13,,estimate,-0.023,-0.025,0.022,-0.064,-0.039,-0.029,-0.018,-0.009,0.009
South Dakota,2020-05-14,,estimate,-0.025,-0.026,0.022,-0.063,-0.04,-0.031,-0.019,-0.011,0.007
South Dakota,2020-05-15,,estimate,-0.026,-0.027,0.022,-0.063,-0.041,-0.032,-0.02,-0.012,0.007
South Dakota,2020-05-16,,estimate,-0.026,-0.027,0.022,-0.063,-0.041,-0.032,-0.021,-0.012,0.008
South Dakota,2020-05-17,,estimate,-0.026,-0.026,0.022,-0.062,-0.042,-0.032,-0.022,-0.012,0.01
South Dakota,2020-05-18,,estimate,-0.027,-0.025,0.023,-0.062,-0.041,-0.031,-0.021,-0.011,0.012
South Dakota,2020-05-19,,estimate,-0.026,-0.024,0.024,-0.062,-0.04,-0.031,-0.02,-0.01,0.015
South Dakota,2020-05-20,,estimate,-0.025,-0.023,0.024,-0.06,-0.039,-0.03,-0.019,-0.008,0.016
South Dakota,2020-05-21,,estimate,-0.024,-0.023,0.024,-0.059,-0.039,-0.029,-0.018,-0.008,0.019
South Dakota,2020-05-22,,estimate,-0.023,-0.022,0.024,-0.058,-0.037,-0.029,-0.017,-0.008,0.02
South Dakota,2020-05-23,,estimate,-0.022,-0.021,0.023,-0.057,-0.037,-0.028,-0.017,-0.007,0.02
South Dakota,2020-05-24,,estimate,-0.022,-0.021,0.023,-0.056,-0.036,-0.027,-0.016,-0.007,0.019
South Dakota,2020-05-25,,estimate,-0.021,-0.02,0.023,-0.056,-0.036,-0.026,-0.016,-0.006,0.019
South Dakota,2020-05-26,,estimate,-0.021,-0.02,0.023,-0.057,-0.035,-0.026,-0.015,-0.006,0.02
South Dakota,2020-05-27,,estimate,-0.021,-0.02,0.025,-0.059,-0.036,-0.027,-0.015,-0.004,0.022
South Dakota,2020-05-28,,estimate,-0.02,-0.019,0.027,-0.063,-0.036,-0.027,-0.014,-0.002,0.024
South Dakota,2020-05-29,,estimate based on partial data,-0.02,-0.019,0.03,-0.068,-0.038,-0.026,-0.012,0.001,0.029
South Dakota,2020-05-30,,estimate based on partial data,-0.019,-0.018,0.034,-0.074,-0.04,-0.027,-0.01,0.006,0.035
South Dakota,2020-05-31,,estimate based on partial data,-0.018,-0.017,0.039,-0.082,-0.042,-0.027,-0.008,0.011,0.045
South Dakota,2020-06-01,,estimate based on partial data,-0.018,-0.016,0.045,-0.09,-0.046,-0.028,-0.006,0.015,0.057
South Dakota,2020-06-02,,estimate based on partial data,-0.017,-0.015,0.052,-0.101,-0.049,-0.028,-0.003,0.019,0.07
South Dakota,2020-06-03,,estimate based on partial data,-0.017,-0.013,0.061,-0.11,-0.053,-0.031,-0.001,0.023,0.088
South Dakota,2020-06-04,,estimate based on partial data,-0.017,-0.012,0.07,-0.119,-0.057,-0.033,0.001,0.029,0.108
South Dakota,2020-06-05,,estimate based on partial data,-0.016,-0.01,0.081,-0.128,-0.062,-0.034,0.002,0.035,0.13
South Dakota,2020-06-06,,estimate based on partial data,-0.017,-0.008,0.092,-0.142,-0.068,-0.035,0.005,0.041,0.155
South Dakota,2020-06-07,,estimate based on partial data,-0.018,-0.005,0.104,-0.154,-0.074,-0.038,0.006,0.047,0.177
South Dakota,2020-06-08,,estimate based on partial data,-0.017,-0.003,0.118,-0.164,-0.08,-0.039,0.008,0.055,0.201
South Dakota,2020-06-09,,forecast,-0.017,-0.003,0.118,-0.164,-0.08,-0.039,0.008,0.055,0.201
South Dakota,2020-06-10,,forecast,-0.017,-0.003,0.118,-0.164,-0.08,-0.039,0.008,0.055,0.201
South Dakota,2020-06-11,,forecast,-0.017,-0.003,0.118,-0.164,-0.08,-0.039,0.008,0.055,0.201
South Dakota,2020-06-12,,forecast,-0.017,-0.003,0.118,-0.164,-0.08,-0.039,0.008,0.055,0.201
South Dakota,2020-06-13,,forecast,-0.017,-0.003,0.118,-0.164,-0.08,-0.039,0.008,0.055,0.201
South Dakota,2020-06-14,,forecast,-0.017,-0.003,0.118,-0.164,-0.08,-0.039,0.008,0.055,0.201
South Dakota,2020-06-15,,forecast,-0.017,-0.003,0.118,-0.164,-0.08,-0.039,0.008,0.055,0.201
South Dakota,2020-06-16,,forecast,-0.017,-0.003,0.118,-0.164,-0.08,-0.039,0.008,0.055,0.201
South Dakota,2020-06-17,,forecast,-0.017,-0.003,0.118,-0.164,-0.08,-0.039,0.008,0.055,0.201
South Dakota,2020-06-18,,forecast,-0.017,-0.003,0.118,-0.164,-0.08,-0.039,0.008,0.055,0.201
South Dakota,2020-06-19,,forecast,-0.017,-0.003,0.118,-0.164,-0.08,-0.039,0.008,0.055,0.201
South Dakota,2020-06-20,,forecast,-0.017,-0.003,0.118,-0.164,-0.08,-0.039,0.008,0.055,0.201
South Dakota,2020-06-21,,forecast,-0.017,-0.003,0.118,-0.164,-0.08,-0.039,0.008,0.055,0.201
South Dakota,2020-06-22,,forecast,-0.017,-0.003,0.118,-0.164,-0.08,-0.039,0.008,0.055,0.201
South Dakota,2020-06-23,,forecast,-0.017,-0.003,0.118,-0.164,-0.08,-0.039,0.008,0.055,0.201
South Dakota,2020-06-24,,forecast,-0.017,-0.003,0.118,-0.164,-0.08,-0.039,0.008,0.055,0.201
South Dakota,2020-06-25,,forecast,-0.017,-0.003,0.118,-0.164,-0.08,-0.039,0.008,0.055,0.201
South Dakota,2020-06-26,,forecast,-0.017,-0.003,0.118,-0.164,-0.08,-0.039,0.008,0.055,0.201
South Dakota,2020-06-27,,forecast,-0.017,-0.003,0.118,-0.164,-0.08,-0.039,0.008,0.055,0.201
South Dakota,2020-06-28,,forecast,-0.017,-0.003,0.118,-0.164,-0.08,-0.039,0.008,0.055,0.201
South Dakota,2020-06-29,,forecast,-0.017,-0.003,0.118,-0.164,-0.08,-0.039,0.008,0.055,0.201
South Dakota,2020-06-30,,forecast,-0.017,-0.003,0.118,-0.164,-0.08,-0.039,0.008,0.055,0.201
South Dakota,2020-07-01,,forecast,-0.017,-0.003,0.118,-0.164,-0.08,-0.039,0.008,0.055,0.201
South Dakota,2020-07-02,,forecast,-0.017,-0.003,0.118,-0.164,-0.08,-0.039,0.008,0.055,0.201
South Dakota,2020-07-03,,forecast,-0.017,-0.003,0.118,-0.164,-0.08,-0.039,0.008,0.055,0.201
South Dakota,2020-07-04,,forecast,-0.017,-0.003,0.118,-0.164,-0.08,-0.039,0.008,0.055,0.201
South Dakota,2020-07-05,,forecast,-0.017,-0.003,0.118,-0.164,-0.08,-0.039,0.008,0.055,0.201
South Dakota,2020-07-06,,forecast,-0.017,-0.003,0.118,-0.164,-0.08,-0.039,0.008,0.055,0.201
South Dakota,2020-07-07,,forecast,-0.017,-0.003,0.118,-0.164,-0.08,-0.039,0.008,0.055,0.201
South Dakota,2020-07-08,,forecast,-0.017,-0.003,0.118,-0.164,-0.08,-0.039,0.008,0.055,0.201
Tennessee,2020-03-16,,estimate,0.056,0.062,0.034,0.017,0.038,0.049,0.065,0.082,0.128
Tennessee,2020-03-17,,estimate,0.056,0.061,0.033,0.018,0.038,0.049,0.064,0.08,0.122
Tennessee,2020-03-18,,estimate,0.056,0.06,0.031,0.018,0.038,0.048,0.063,0.078,0.117
Tennessee,2020-03-19,,estimate,0.055,0.059,0.029,0.019,0.038,0.048,0.062,0.076,0.113
Tennessee,2020-03-20,,estimate,0.054,0.057,0.027,0.019,0.038,0.047,0.061,0.073,0.107
Tennessee,2020-03-21,,estimate,0.052,0.056,0.026,0.02,0.037,0.046,0.059,0.07,0.103
Tennessee,2020-03-22,,estimate,0.051,0.054,0.024,0.02,0.037,0.045,0.057,0.068,0.097
Tennessee,2020-03-23,,estimate,0.049,0.052,0.022,0.02,0.036,0.044,0.055,0.065,0.091
Tennessee,2020-03-24,,estimate,0.048,0.05,0.02,0.02,0.035,0.043,0.053,0.062,0.086
Tennessee,2020-03-25,,estimate,0.046,0.048,0.019,0.02,0.034,0.041,0.051,0.059,0.081
Tennessee,2020-03-26,,estimate,0.045,0.045,0.017,0.02,0.033,0.04,0.049,0.056,0.075
Tennessee,2020-03-27,,estimate,0.043,0.043,0.016,0.019,0.032,0.039,0.046,0.052,0.069
Tennessee,2020-03-28,,estimate,0.041,0.041,0.015,0.018,0.03,0.037,0.044,0.05,0.065
