region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Utah,2020-09-20,,estimate,3699,3817,673,2916,3349,3552,3879,4173,5074
Utah,2020-09-21,,estimate,3746,3867,684,2959,3394,3602,3935,4229,5149
Utah,2020-09-22,,estimate,3786,3910,694,2987,3425,3655,3972,4285,5213
Utah,2020-09-23,,estimate,3827,3950,704,3021,3459,3691,4008,4332,5281
Utah,2020-09-24,,estimate,3869,3987,713,3038,3482,3729,4043,4379,5354
Utah,2020-09-25,,estimate,3907,4023,721,3070,3514,3760,4080,4417,5417
Utah,2020-09-26,,estimate,3950,4060,727,3084,3556,3797,4119,4463,5467
Utah,2020-09-27,,estimate,3989,4098,733,3115,3589,3835,4157,4498,5514
Utah,2020-09-28,,estimate,4028,4138,739,3152,3624,3875,4204,4539,5575
Utah,2020-09-29,,estimate,4063,4179,744,3185,3666,3913,4253,4576,5616
Utah,2020-09-30,,estimate,4101,4222,750,3212,3703,3942,4301,4613,5645
Utah,2020-10-01,,estimate,4144,4267,756,3245,3740,3990,4342,4658,5676
Utah,2020-10-02,,estimate,4191,4313,763,3276,3794,4039,4382,4706,5739
Utah,2020-10-03,,estimate,4248,4359,771,3297,3835,4088,4425,4749,5825
Utah,2020-10-04,,estimate,4301,4406,779,3348,3873,4133,4461,4805,5886
Utah,2020-10-05,,estimate,4344,4452,788,3380,3903,4182,4510,4857,5925
Utah,2020-10-06,,estimate,4394,4498,797,3422,3940,4229,4560,4903,5995
Utah,2020-10-07,,estimate,4439,4543,806,3468,3976,4271,4613,4946,6049
Utah,2020-10-08,,estimate,4485,4587,815,3501,4009,4301,4662,4998,6088
Utah,2020-10-09,,estimate based on partial data,4520,4630,825,3531,4047,4336,4706,5040,6162
Utah,2020-10-10,,estimate based on partial data,4562,4673,838,3549,4086,4371,4746,5104,6213
Utah,2020-10-11,,estimate based on partial data,4594,4716,856,3558,4118,4412,4797,5163,6283
Utah,2020-10-12,,estimate based on partial data,4635,4761,884,3562,4148,4445,4842,5197,6357
Utah,2020-10-13,,estimate based on partial data,4670,4807,926,3545,4178,4492,4896,5268,6459
Utah,2020-10-14,,estimate based on partial data,4722,4857,985,3498,4175,4517,4942,5369,6590
Utah,2020-10-15,,estimate based on partial data,4761,4913,1068,3467,4176,4559,4997,5461,6808
Utah,2020-10-16,,estimate based on partial data,4803,4975,1177,3381,4184,4565,5060,5574,7166
Utah,2020-10-17,,estimate based on partial data,4854,5047,1319,3285,4158,4579,5139,5684,7472
Utah,2020-10-18,,estimate based on partial data,4904,5130,1500,3187,4123,4581,5232,5793,7955
Utah,2020-10-19,,estimate based on partial data,4953,5229,1728,3062,4104,4594,5319,5929,8446
Utah,2020-10-20,,forecast,4985,5313,1937,2987,4071,4617,5378,6080,8860
Utah,2020-10-21,,forecast,5029,5407,2175,2877,4058,4624,5461,6248,9406
Utah,2020-10-22,,forecast,5069,5506,2437,2737,4030,4630,5522,6349,10014
Utah,2020-10-23,,forecast,5099,5611,2726,2600,3983,4628,5585,6467,10705
Utah,2020-10-24,,forecast,5113,5720,3043,2513,3964,4614,5643,6595,11328
Utah,2020-10-25,,forecast,5147,5835,3389,2420,3917,4615,5707,6722,12030
Utah,2020-10-26,,forecast,5177,5954,3764,2322,3869,4606,5739,6898,12622
Utah,2020-10-27,,forecast,5206,6078,4167,2223,3824,4599,5802,7037,13204
Utah,2020-10-28,,forecast,5225,6205,4596,2120,3780,4585,5851,7160,13912
Utah,2020-10-29,,forecast,5242,6335,5046,2015,3734,4570,5908,7302,14615
Utah,2020-10-30,,forecast,5255,6467,5509,1930,3682,4563,5947,7437,15234
Utah,2020-10-31,,forecast,5247,6599,5976,1857,3636,4562,5987,7577,15968
Utah,2020-11-01,,forecast,5227,6729,6434,1756,3580,4537,6029,7669,16597
Utah,2020-11-02,,forecast,5225,6857,6869,1661,3529,4519,6060,7805,17248
Utah,2020-11-03,,forecast,5225,6980,7270,1584,3470,4507,6102,7927,17957
Utah,2020-11-04,,forecast,5218,7097,7627,1512,3410,4474,6137,8027,18626
Utah,2020-11-05,,forecast,5232,7206,7933,1436,3362,4451,6150,8130,19252
Utah,2020-11-06,,forecast,5207,7304,8188,1367,3311,4407,6169,8210,19752
Utah,2020-11-07,,forecast,5198,7392,8393,1302,3257,4371,6196,8288,20386
Utah,2020-11-08,,forecast,5187,7468,8552,1241,3215,4339,6232,8393,21114
Utah,2020-11-09,,forecast,5165,7532,8669,1193,3154,4307,6266,8482,21702
Utah,2020-11-10,,forecast,5160,7583,8750,1138,3094,4272,6287,8515,22586
Utah,2020-11-11,,forecast,5150,7620,8796,1090,3021,4233,6287,8611,22928
Utah,2020-11-12,,forecast,5134,7643,8808,1033,2961,4187,6298,8689,23186
Utah,2020-11-13,,forecast,5111,7652,8788,984,2917,4128,6278,8756,23726
Utah,2020-11-14,,forecast,5100,7648,8736,944,2864,4096,6274,8846,24288
Utah,2020-11-15,,forecast,5081,7630,8654,896,2812,4056,6254,8885,24786
Utah,2020-11-16,,forecast,5041,7599,8543,856,2759,4015,6243,8901,24968
Utah,2020-11-17,,forecast,5010,7556,8407,819,2702,3975,6257,8929,25151
Utah,2020-11-18,,forecast,4977,7500,8247,782,2647,3926,6238,8956,25134
Vermont,2020-07-27,,estimate,22,23,7,14,18,21,24,27,37
Vermont,2020-07-28,,estimate,23,24,7,15,19,21,24,28,39
Vermont,2020-07-29,,estimate,24,25,8,15,20,22,25,29,39
Vermont,2020-07-30,,estimate,24,26,8,16,20,23,26,29,40
Vermont,2020-07-31,,estimate,25,27,8,17,21,23,27,30,41
Vermont,2020-08-01,,estimate,26,27,8,17,22,24,28,31,42
Vermont,2020-08-02,,estimate,27,28,8,18,22,25,29,32,43
Vermont,2020-08-03,,estimate,27,29,8,18,23,25,29,33,44
Vermont,2020-08-04,,estimate,28,30,8,19,24,26,30,34,45
Vermont,2020-08-05,,estimate,29,30,9,19,24,27,31,34,46
Vermont,2020-08-06,,estimate,29,31,9,20,25,27,31,35,47
Vermont,2020-08-07,,estimate,30,31,9,20,25,28,32,36,48
Vermont,2020-08-08,,estimate,30,32,9,20,25,28,33,36,49
Vermont,2020-08-09,,estimate,31,32,9,21,25,29,33,37,50
Vermont,2020-08-10,,estimate,31,33,10,21,26,29,33,37,50
Vermont,2020-08-11,,estimate,31,33,10,21,26,29,33,38,51
Vermont,2020-08-12,,estimate,31,33,10,21,26,29,33,38,51
Vermont,2020-08-13,,estimate,31,33,10,21,26,29,33,38,51
Vermont,2020-08-14,,estimate,31,33,10,21,26,29,33,37,51
Vermont,2020-08-15,,estimate,31,32,10,21,26,29,33,37,50
Vermont,2020-08-16,,estimate,30,32,9,20,26,28,33,37,50
Vermont,2020-08-17,,estimate,30,32,9,20,25,28,32,36,49
Vermont,2020-08-18,,estimate,30,31,9,20,25,28,32,36,48
Vermont,2020-08-19,,estimate,29,31,9,20,25,27,31,36,48
Vermont,2020-08-20,,estimate,29,30,9,19,24,27,31,35,47
Vermont,2020-08-21,,estimate,28,30,9,19,24,26,30,34,45
Vermont,2020-08-22,,estimate,27,29,8,18,23,26,29,33,44
Vermont,2020-08-23,,estimate,27,28,8,18,23,25,29,32,44
Vermont,2020-08-24,,estimate,26,28,8,18,22,24,28,31,42
Vermont,2020-08-25,,estimate,25,27,8,17,22,24,27,30,41
Vermont,2020-08-26,,estimate,25,26,7,17,21,23,26,30,40
Vermont,2020-08-27,,estimate,24,25,7,16,20,23,26,29,39
Vermont,2020-08-28,,estimate,23,25,7,16,20,22,25,28,38
Vermont,2020-08-29,,estimate,23,24,7,15,19,21,24,27,37
Vermont,2020-08-30,,estimate,22,23,7,15,19,21,24,27,36
Vermont,2020-08-31,,estimate,22,23,7,15,18,20,23,26,35
Vermont,2020-09-01,,estimate,21,22,6,14,18,20,23,25,34
Vermont,2020-09-02,,estimate,21,22,6,14,17,19,22,25,33
Vermont,2020-09-03,,estimate,20,21,6,13,17,19,22,24,33
Vermont,2020-09-04,,estimate,20,21,6,13,17,19,21,24,32
Vermont,2020-09-05,,estimate,19,21,6,13,16,18,21,24,32
Vermont,2020-09-06,,estimate,19,20,6,13,16,18,21,23,32
Vermont,2020-09-07,,estimate,19,20,6,12,16,18,20,23,32
Vermont,2020-09-08,,estimate,19,20,6,12,16,18,20,23,32
Vermont,2020-09-09,,estimate,19,20,6,12,16,18,20,23,32
Vermont,2020-09-10,,estimate,19,20,6,12,16,17,20,23,32
Vermont,2020-09-11,,estimate,19,20,6,12,16,18,20,23,32
Vermont,2020-09-12,,estimate,19,20,6,12,16,18,21,23,33
Vermont,2020-09-13,,estimate,19,20,6,12,16,18,21,24,33
Vermont,2020-09-14,,estimate,20,21,7,12,16,18,21,24,33
Vermont,2020-09-15,,estimate,20,21,7,13,17,19,22,25,34
Vermont,2020-09-16,,estimate,21,22,7,13,17,19,22,25,34
Vermont,2020-09-17,,estimate,21,22,7,14,18,20,23,26,35
Vermont,2020-09-18,,estimate,22,23,7,14,18,20,24,27,36
Vermont,2020-09-19,,estimate,23,24,7,15,19,21,24,28,38
Vermont,2020-09-20,,estimate,24,25,7,16,20,22,25,29,39
Vermont,2020-09-21,,estimate,25,26,8,17,21,23,27,30,41
Vermont,2020-09-22,,estimate,26,27,8,17,22,24,28,32,42
Vermont,2020-09-23,,estimate,27,29,8,18,23,26,29,33,44
Vermont,2020-09-24,,estimate,29,30,9,19,24,27,31,35,47
Vermont,2020-09-25,,estimate,30,32,9,20,25,28,32,37,49
Vermont,2020-09-26,,estimate,31,33,10,21,26,29,34,38,51
Vermont,2020-09-27,,estimate,33,35,10,22,28,31,35,40,55
Vermont,2020-09-28,,estimate,35,37,11,23,29,32,37,42,58
Vermont,2020-09-29,,estimate,36,38,12,24,30,34,39,44,60
Vermont,2020-09-30,,estimate,38,40,12,25,32,35,41,46,63
Vermont,2020-10-01,,estimate,39,42,13,26,33,37,42,48,65
Vermont,2020-10-02,,estimate,40,43,14,27,34,38,44,50,68
Vermont,2020-10-03,,estimate,42,45,14,27,35,39,45,51,69
Vermont,2020-10-04,,estimate,43,46,14,28,36,40,46,53,71
Vermont,2020-10-05,,estimate,44,47,14,29,37,41,47,54,73
Vermont,2020-10-06,,estimate,45,48,15,30,37,42,48,55,74
Vermont,2020-10-07,,estimate,45,48,15,30,38,42,49,56,75
Vermont,2020-10-08,,estimate,46,49,15,30,38,43,50,57,77
Vermont,2020-10-09,,estimate based on partial data,47,49,16,30,38,43,51,57,79
Vermont,2020-10-10,,estimate based on partial data,47,50,16,29,38,43,51,58,81
Vermont,2020-10-11,,estimate based on partial data,47,50,17,28,38,43,51,59,84
Vermont,2020-10-12,,estimate based on partial data,47,51,19,27,38,43,52,60,86
Vermont,2020-10-13,,estimate based on partial data,47,51,20,26,37,43,52,61,89
Vermont,2020-10-14,,estimate based on partial data,47,51,22,23,36,43,52,62,93
Vermont,2020-10-15,,estimate based on partial data,48,52,24,22,35,42,53,64,98
Vermont,2020-10-16,,estimate based on partial data,48,53,27,20,34,42,53,66,103
Vermont,2020-10-17,,estimate based on partial data,48,54,30,17,33,42,54,67,110
Vermont,2020-10-18,,estimate based on partial data,48,55,35,15,32,41,55,69,118
Vermont,2020-10-19,,estimate based on partial data,48,56,41,13,31,41,56,72,128
Vermont,2020-10-20,,forecast,48,58,48,12,30,40,57,74,137
Vermont,2020-10-21,,forecast,48,60,59,11,28,39,58,76,147
Vermont,2020-10-22,,forecast,49,63,76,9,27,39,58,79,159
Vermont,2020-10-23,,forecast,49,66,102,8,26,39,59,82,169
Vermont,2020-10-24,,forecast,49,69,140,7,25,39,60,85,183
Vermont,2020-10-25,,forecast,49,74,197,6,24,38,61,88,198
Vermont,2020-10-26,,forecast,50,79,278,6,23,38,62,91,215
Vermont,2020-10-27,,forecast,50,85,391,5,22,37,63,95,234
Vermont,2020-10-28,,forecast,50,93,541,4,21,37,64,98,252
Vermont,2020-10-29,,forecast,50,101,727,4,20,36,66,101,271
Vermont,2020-10-30,,forecast,50,111,938,3,19,36,66,104,294
Vermont,2020-10-31,,forecast,50,122,1143,3,19,36,68,108,318
Vermont,2020-11-01,,forecast,51,132,1298,3,18,35,69,113,345
Vermont,2020-11-02,,forecast,51,140,1359,2,17,35,70,118,378
Vermont,2020-11-03,,forecast,52,147,1307,2,16,35,71,122,414
Vermont,2020-11-04,,forecast,52,153,1170,2,15,35,72,125,446
Vermont,2020-11-05,,forecast,52,158,1005,2,15,34,73,129,481
Vermont,2020-11-06,,forecast,52,165,874,1,14,34,74,134,510
Vermont,2020-11-07,,forecast,52,174,813,1,14,34,75,139,544
Vermont,2020-11-08,,forecast,53,185,826,1,13,34,76,144,585
Vermont,2020-11-09,,forecast,53,198,890,1,12,33,77,150,622
Vermont,2020-11-10,,forecast,53,212,979,1,12,33,78,155,682
Vermont,2020-11-11,,forecast,53,228,1076,1,11,33,80,160,737
Vermont,2020-11-12,,forecast,53,244,1170,1,11,33,82,164,794
Vermont,2020-11-13,,forecast,54,261,1252,1,10,32,83,170,844
Vermont,2020-11-14,,forecast,54,279,1321,0,10,32,84,176,898
Vermont,2020-11-15,,forecast,54,296,1373,0,10,32,85,182,957
Vermont,2020-11-16,,forecast,54,314,1412,0,9,31,87,189,1026
Vermont,2020-11-17,,forecast,54,331,1438,0,9,31,88,196,1105
Vermont,2020-11-18,,forecast,55,348,1455,0,8,31,90,202,1190
Virgin Islands,2020-07-27,,estimate,88,95,38,47,68,80,96,114,167
Virgin Islands,2020-07-28,,estimate,91,98,38,49,71,83,99,117,171
Virgin Islands,2020-07-29,,estimate,94,100,38,51,73,85,102,118,171
Virgin Islands,2020-07-30,,estimate,96,102,37,54,75,88,104,120,172
Virgin Islands,2020-07-31,,estimate,98,104,37,57,78,90,107,123,172
Virgin Islands,2020-08-01,,estimate,100,106,36,60,80,92,108,125,173
Virgin Islands,2020-08-02,,estimate,102,108,36,62,82,94,110,126,172
Virgin Islands,2020-08-03,,estimate,104,110,36,64,83,96,112,128,174
Virgin Islands,2020-08-04,,estimate,105,111,36,66,85,98,113,129,177
Virgin Islands,2020-08-05,,estimate,107,113,37,67,87,99,114,130,180
Virgin Islands,2020-08-06,,estimate,108,114,37,68,88,100,115,132,183
Virgin Islands,2020-08-07,,estimate,108,115,38,68,88,101,116,133,186
Virgin Islands,2020-08-08,,estimate,109,115,39,69,88,101,116,133,188
Virgin Islands,2020-08-09,,estimate,108,115,40,69,88,100,116,133,187
Virgin Islands,2020-08-10,,estimate,107,115,40,68,88,99,116,132,186
Virgin Islands,2020-08-11,,estimate,106,113,40,67,87,98,115,131,186
Virgin Islands,2020-08-12,,estimate,105,112,39,66,85,97,113,129,183
Virgin Islands,2020-08-13,,estimate,103,109,37,65,84,95,111,126,180
Virgin Islands,2020-08-14,,estimate,101,107,36,63,81,93,108,123,177
Virgin Islands,2020-08-15,,estimate,98,104,35,62,79,91,105,119,171
Virgin Islands,2020-08-16,,estimate,95,100,33,60,77,88,102,116,166
Virgin Islands,2020-08-17,,estimate,92,97,32,57,74,85,98,112,159
Virgin Islands,2020-08-18,,estimate,88,93,30,55,71,81,94,108,151
Virgin Islands,2020-08-19,,estimate,84,89,29,53,68,78,91,104,146
Virgin Islands,2020-08-20,,estimate,80,85,28,50,65,74,87,99,139
Virgin Islands,2020-08-21,,estimate,76,81,27,47,61,70,83,95,133
Virgin Islands,2020-08-22,,estimate,73,77,26,45,59,67,79,91,126
Virgin Islands,2020-08-23,,estimate,69,74,25,43,56,64,75,87,120
Virgin Islands,2020-08-24,,estimate,65,70,24,40,53,61,72,83,114
Virgin Islands,2020-08-25,,estimate,62,67,23,38,50,58,68,78,109
Virgin Islands,2020-08-26,,estimate,59,63,22,35,48,55,64,75,104
Virgin Islands,2020-08-27,,estimate,56,60,21,33,45,52,61,70,97
Virgin Islands,2020-08-28,,estimate,53,57,20,31,43,49,58,67,93
Virgin Islands,2020-08-29,,estimate,51,54,19,29,41,47,55,63,88
Virgin Islands,2020-08-30,,estimate,48,51,18,28,39,44,52,60,84
Virgin Islands,2020-08-31,,estimate,45,49,17,27,37,42,49,57,79
Virgin Islands,2020-09-01,,estimate,43,46,16,26,35,40,47,54,75
Virgin Islands,2020-09-02,,estimate,41,44,15,25,34,38,44,51,71
Virgin Islands,2020-09-03,,estimate,39,41,14,24,32,36,42,48,67
Virgin Islands,2020-09-04,,estimate,37,39,13,23,30,34,40,45,63
Virgin Islands,2020-09-05,,estimate,35,37,12,21,29,32,38,43,60
Virgin Islands,2020-09-06,,estimate,33,35,12,21,27,31,36,41,57
Virgin Islands,2020-09-07,,estimate,31,33,11,20,26,29,34,38,53
Virgin Islands,2020-09-08,,estimate,29,31,10,19,24,27,32,36,50
Virgin Islands,2020-09-09,,estimate,28,30,10,18,23,26,30,34,47
Virgin Islands,2020-09-10,,estimate,26,28,9,17,22,24,28,32,45
Virgin Islands,2020-09-11,,estimate,25,26,9,15,20,23,27,30,43
Virgin Islands,2020-09-12,,estimate,23,25,8,15,19,21,25,28,40
Virgin Islands,2020-09-13,,estimate,22,23,8,13,18,20,23,27,37
Virgin Islands,2020-09-14,,estimate,20,21,7,13,17,18,22,25,35
Virgin Islands,2020-09-15,,estimate,19,20,7,12,15,17,20,23,33
Virgin Islands,2020-09-16,,estimate,17,18,6,11,14,16,19,21,30
Virgin Islands,2020-09-17,,estimate,16,17,6,10,13,15,17,20,28
Virgin Islands,2020-09-18,,estimate,15,16,5,9,12,14,16,18,26
Virgin Islands,2020-09-19,,estimate,14,15,5,8,11,13,15,17,24
Virgin Islands,2020-09-20,,estimate,13,13,5,8,10,12,14,16,22
Virgin Islands,2020-09-21,,estimate,12,12,4,7,9,11,13,15,21
Virgin Islands,2020-09-22,,estimate,11,11,4,6,9,10,12,13,19
Virgin Islands,2020-09-23,,estimate,10,11,4,6,8,9,11,12,18
Virgin Islands,2020-09-24,,estimate,9,10,4,5,7,8,10,11,16
Virgin Islands,2020-09-25,,estimate,8,9,3,5,7,8,9,11,15
Virgin Islands,2020-09-26,,estimate,8,8,3,4,6,7,8,10,14
Virgin Islands,2020-09-27,,estimate,7,8,3,4,6,7,8,9,13
Virgin Islands,2020-09-28,,estimate,7,7,3,3,5,6,7,8,12
Virgin Islands,2020-09-29,,estimate,6,6,3,3,5,6,7,8,11
Virgin Islands,2020-09-30,,estimate,6,6,2,3,4,5,6,7,10
Virgin Islands,2020-10-01,,estimate,5,6,2,3,4,5,6,7,10
Virgin Islands,2020-10-02,,estimate,5,5,2,2,4,4,5,6,9
Virgin Islands,2020-10-03,,estimate,4,5,2,2,3,4,5,6,8
Virgin Islands,2020-10-04,,estimate,4,4,2,2,3,4,5,6,8
Virgin Islands,2020-10-05,,estimate,4,4,2,2,3,3,4,5,8
Virgin Islands,2020-10-06,,estimate,4,4,2,2,3,3,4,5,7
Virgin Islands,2020-10-07,,estimate,3,4,2,2,2,3,4,5,7
Virgin Islands,2020-10-08,,estimate,3,3,2,1,2,3,4,4,7
Virgin Islands,2020-10-09,,estimate based on partial data,3,3,2,1,2,3,3,4,6
Virgin Islands,2020-10-10,,estimate based on partial data,3,3,2,1,2,2,3,4,6
Virgin Islands,2020-10-11,,estimate based on partial data,3,3,2,1,2,2,3,4,6
Virgin Islands,2020-10-12,,estimate based on partial data,2,3,2,1,2,2,3,4,6
Virgin Islands,2020-10-13,,estimate based on partial data,2,3,2,1,1,2,3,4,7
Virgin Islands,2020-10-14,,estimate based on partial data,2,3,3,1,1,2,3,4,7
Virgin Islands,2020-10-15,,estimate based on partial data,2,3,3,1,1,2,2,3,7
Virgin Islands,2020-10-16,,estimate based on partial data,2,3,5,0,1,2,2,3,7
Virgin Islands,2020-10-17,,estimate based on partial data,2,3,8,0,1,1,2,3,8
Virgin Islands,2020-10-18,,estimate based on partial data,2,4,15,0,1,1,2,3,8
Virgin Islands,2020-10-19,,estimate based on partial data,2,5,34,0,1,1,2,3,9
Virgin Islands,2020-10-20,,forecast,1,6,74,0,1,1,2,3,10
Virgin Islands,2020-10-21,,forecast,1,10,157,0,1,1,2,3,11
Virgin Islands,2020-10-22,,forecast,1,16,305,0,1,1,2,3,12
Virgin Islands,2020-10-23,,forecast,1,24,494,0,1,1,2,3,14
Virgin Islands,2020-10-24,,forecast,1,33,597,0,1,1,2,3,15
Virgin Islands,2020-10-25,,forecast,1,40,582,0,0,1,1,3,16
Virgin Islands,2020-10-26,,forecast,1,50,657,0,0,1,1,2,17
Virgin Islands,2020-10-27,,forecast,1,62,780,0,0,1,1,2,19
Virgin Islands,2020-10-28,,forecast,1,73,866,0,0,1,1,2,21
Virgin Islands,2020-10-29,,forecast,1,81,911,0,0,1,1,2,24
Virgin Islands,2020-10-30,,forecast,1,85,911,0,0,1,1,2,26
Virgin Islands,2020-10-31,,forecast,1,85,875,0,0,0,1,2,29
Virgin Islands,2020-11-01,,forecast,1,81,806,0,0,0,1,2,32
Virgin Islands,2020-11-02,,forecast,1,76,718,0,0,0,1,2,35
Virgin Islands,2020-11-03,,forecast,1,70,628,0,0,0,1,2,34
Virgin Islands,2020-11-04,,forecast,1,66,555,0,0,0,1,2,37
Virgin Islands,2020-11-05,,forecast,1,64,512,0,0,0,1,2,42
Virgin Islands,2020-11-06,,forecast,0,63,494,0,0,0,1,2,46
Virgin Islands,2020-11-07,,forecast,0,64,491,0,0,0,1,2,49
Virgin Islands,2020-11-08,,forecast,0,66,496,0,0,0,1,2,56
Virgin Islands,2020-11-09,,forecast,0,68,501,0,0,0,1,2,56
Virgin Islands,2020-11-10,,forecast,0,70,506,0,0,0,1,2,63
Virgin Islands,2020-11-11,,forecast,0,73,510,0,0,0,1,2,63
Virgin Islands,2020-11-12,,forecast,0,75,512,0,0,0,1,2,69
