region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Dakota,2020-09-19,,estimate,0.028,0.03,0.012,0.012,0.022,0.026,0.032,0.038,0.053
South Dakota,2020-09-20,,estimate,0.029,0.03,0.012,0.012,0.023,0.026,0.032,0.038,0.052
South Dakota,2020-09-21,,estimate,0.029,0.03,0.012,0.012,0.023,0.026,0.032,0.038,0.052
South Dakota,2020-09-22,,estimate,0.029,0.03,0.012,0.011,0.023,0.026,0.032,0.037,0.052
South Dakota,2020-09-23,,estimate,0.029,0.03,0.012,0.011,0.023,0.027,0.032,0.037,0.051
South Dakota,2020-09-24,,estimate,0.03,0.03,0.012,0.011,0.023,0.027,0.032,0.037,0.05
South Dakota,2020-09-25,,estimate,0.03,0.03,0.012,0.01,0.023,0.027,0.032,0.037,0.05
South Dakota,2020-09-26,,estimate,0.03,0.03,0.012,0.01,0.024,0.027,0.033,0.038,0.049
South Dakota,2020-09-27,,estimate,0.03,0.03,0.012,0.011,0.024,0.028,0.033,0.038,0.049
South Dakota,2020-09-28,,estimate,0.031,0.031,0.012,0.012,0.024,0.028,0.033,0.038,0.049
South Dakota,2020-09-29,,estimate,0.031,0.031,0.011,0.013,0.024,0.028,0.033,0.038,0.05
South Dakota,2020-09-30,,estimate,0.031,0.031,0.011,0.013,0.024,0.029,0.034,0.038,0.05
South Dakota,2020-10-01,,estimate,0.031,0.032,0.012,0.013,0.025,0.029,0.034,0.039,0.05
South Dakota,2020-10-02,,estimate,0.031,0.032,0.012,0.013,0.025,0.029,0.034,0.039,0.051
South Dakota,2020-10-03,,estimate,0.032,0.032,0.013,0.014,0.025,0.029,0.035,0.04,0.053
South Dakota,2020-10-04,,estimate,0.032,0.033,0.013,0.013,0.024,0.029,0.035,0.04,0.054
South Dakota,2020-10-05,,estimate,0.032,0.033,0.014,0.012,0.024,0.029,0.036,0.041,0.055
South Dakota,2020-10-06,,estimate,0.032,0.033,0.014,0.011,0.024,0.029,0.036,0.042,0.057
South Dakota,2020-10-07,,estimate,0.032,0.033,0.015,0.01,0.024,0.029,0.036,0.043,0.058
South Dakota,2020-10-08,,estimate,0.033,0.033,0.016,0.007,0.023,0.029,0.037,0.043,0.06
South Dakota,2020-10-09,,estimate based on partial data,0.033,0.033,0.017,0.004,0.023,0.029,0.037,0.044,0.063
South Dakota,2020-10-10,,estimate based on partial data,0.033,0.033,0.019,0.001,0.022,0.029,0.037,0.045,0.065
South Dakota,2020-10-11,,estimate based on partial data,0.033,0.033,0.021,-0.003,0.02,0.028,0.038,0.047,0.068
South Dakota,2020-10-12,,estimate based on partial data,0.033,0.033,0.024,-0.007,0.019,0.028,0.038,0.048,0.072
South Dakota,2020-10-13,,estimate based on partial data,0.032,0.033,0.028,-0.013,0.018,0.027,0.039,0.05,0.077
South Dakota,2020-10-14,,estimate based on partial data,0.033,0.033,0.031,-0.019,0.016,0.027,0.039,0.051,0.084
South Dakota,2020-10-15,,estimate based on partial data,0.033,0.033,0.035,-0.026,0.014,0.026,0.04,0.053,0.091
South Dakota,2020-10-16,,estimate based on partial data,0.033,0.034,0.04,-0.033,0.012,0.026,0.04,0.055,0.097
South Dakota,2020-10-17,,estimate based on partial data,0.033,0.034,0.044,-0.037,0.011,0.026,0.041,0.057,0.106
South Dakota,2020-10-18,,estimate based on partial data,0.033,0.035,0.049,-0.042,0.009,0.025,0.042,0.058,0.115
South Dakota,2020-10-19,,estimate based on partial data,0.033,0.035,0.054,-0.047,0.008,0.025,0.043,0.061,0.122
South Dakota,2020-10-20,,forecast,0.033,0.035,0.054,-0.047,0.008,0.025,0.043,0.061,0.122
South Dakota,2020-10-21,,forecast,0.033,0.035,0.054,-0.047,0.008,0.025,0.043,0.061,0.122
South Dakota,2020-10-22,,forecast,0.033,0.035,0.054,-0.047,0.008,0.025,0.043,0.061,0.122
South Dakota,2020-10-23,,forecast,0.033,0.035,0.054,-0.047,0.008,0.025,0.043,0.061,0.122
South Dakota,2020-10-24,,forecast,0.033,0.035,0.054,-0.047,0.008,0.025,0.043,0.061,0.122
South Dakota,2020-10-25,,forecast,0.033,0.035,0.054,-0.047,0.008,0.025,0.043,0.061,0.122
South Dakota,2020-10-26,,forecast,0.033,0.035,0.054,-0.047,0.008,0.025,0.043,0.061,0.122
South Dakota,2020-10-27,,forecast,0.033,0.035,0.054,-0.047,0.008,0.025,0.043,0.061,0.122
South Dakota,2020-10-28,,forecast,0.033,0.035,0.054,-0.047,0.008,0.025,0.043,0.061,0.122
South Dakota,2020-10-29,,forecast,0.033,0.035,0.054,-0.047,0.008,0.025,0.043,0.061,0.122
South Dakota,2020-10-30,,forecast,0.033,0.035,0.054,-0.047,0.008,0.025,0.043,0.061,0.122
South Dakota,2020-10-31,,forecast,0.033,0.035,0.054,-0.047,0.008,0.025,0.043,0.061,0.122
South Dakota,2020-11-01,,forecast,0.033,0.035,0.054,-0.047,0.008,0.025,0.043,0.061,0.122
South Dakota,2020-11-02,,forecast,0.033,0.035,0.054,-0.047,0.008,0.025,0.043,0.061,0.122
South Dakota,2020-11-03,,forecast,0.033,0.035,0.054,-0.047,0.008,0.025,0.043,0.061,0.122
South Dakota,2020-11-04,,forecast,0.033,0.035,0.054,-0.047,0.008,0.025,0.043,0.061,0.122
South Dakota,2020-11-05,,forecast,0.033,0.035,0.054,-0.047,0.008,0.025,0.043,0.061,0.122
South Dakota,2020-11-06,,forecast,0.033,0.035,0.054,-0.047,0.008,0.025,0.043,0.061,0.122
South Dakota,2020-11-07,,forecast,0.033,0.035,0.054,-0.047,0.008,0.025,0.043,0.061,0.122
South Dakota,2020-11-08,,forecast,0.033,0.035,0.054,-0.047,0.008,0.025,0.043,0.061,0.122
South Dakota,2020-11-09,,forecast,0.033,0.035,0.054,-0.047,0.008,0.025,0.043,0.061,0.122
South Dakota,2020-11-10,,forecast,0.033,0.035,0.054,-0.047,0.008,0.025,0.043,0.061,0.122
South Dakota,2020-11-11,,forecast,0.033,0.035,0.054,-0.047,0.008,0.025,0.043,0.061,0.122
South Dakota,2020-11-12,,forecast,0.033,0.035,0.054,-0.047,0.008,0.025,0.043,0.061,0.122
South Dakota,2020-11-13,,forecast,0.033,0.035,0.054,-0.047,0.008,0.025,0.043,0.061,0.122
South Dakota,2020-11-14,,forecast,0.033,0.035,0.054,-0.047,0.008,0.025,0.043,0.061,0.122
South Dakota,2020-11-15,,forecast,0.033,0.035,0.054,-0.047,0.008,0.025,0.043,0.061,0.122
South Dakota,2020-11-16,,forecast,0.033,0.035,0.054,-0.047,0.008,0.025,0.043,0.061,0.122
South Dakota,2020-11-17,,forecast,0.033,0.035,0.054,-0.047,0.008,0.025,0.043,0.061,0.122
South Dakota,2020-11-18,,forecast,0.033,0.035,0.054,-0.047,0.008,0.025,0.043,0.061,0.122
Tennessee,2020-07-27,,estimate,-0.023,-0.025,0.016,-0.053,-0.034,-0.027,-0.02,-0.014,0
Tennessee,2020-07-28,,estimate,-0.023,-0.024,0.015,-0.051,-0.033,-0.026,-0.02,-0.014,-0.001
Tennessee,2020-07-29,,estimate,-0.023,-0.024,0.014,-0.049,-0.032,-0.026,-0.02,-0.015,-0.003
Tennessee,2020-07-30,,estimate,-0.022,-0.024,0.013,-0.047,-0.031,-0.026,-0.019,-0.015,-0.004
Tennessee,2020-07-31,,estimate,-0.022,-0.023,0.012,-0.045,-0.03,-0.025,-0.019,-0.015,-0.005
Tennessee,2020-08-01,,estimate,-0.022,-0.023,0.011,-0.043,-0.03,-0.024,-0.019,-0.015,-0.005
Tennessee,2020-08-02,,estimate,-0.021,-0.022,0.011,-0.041,-0.029,-0.024,-0.019,-0.015,-0.006
Tennessee,2020-08-03,,estimate,-0.021,-0.021,0.01,-0.039,-0.028,-0.023,-0.018,-0.015,-0.006
Tennessee,2020-08-04,,estimate,-0.02,-0.021,0.009,-0.037,-0.027,-0.022,-0.018,-0.014,-0.006
Tennessee,2020-08-05,,estimate,-0.02,-0.02,0.009,-0.035,-0.026,-0.022,-0.017,-0.014,-0.006
Tennessee,2020-08-06,,estimate,-0.019,-0.019,0.008,-0.033,-0.025,-0.021,-0.017,-0.014,-0.006
Tennessee,2020-08-07,,estimate,-0.018,-0.018,0.008,-0.032,-0.024,-0.02,-0.016,-0.013,-0.006
Tennessee,2020-08-08,,estimate,-0.017,-0.018,0.007,-0.03,-0.022,-0.019,-0.016,-0.013,-0.006
Tennessee,2020-08-09,,estimate,-0.017,-0.017,0.007,-0.029,-0.021,-0.018,-0.015,-0.012,-0.006
Tennessee,2020-08-10,,estimate,-0.016,-0.016,0.007,-0.027,-0.02,-0.017,-0.014,-0.011,-0.005
Tennessee,2020-08-11,,estimate,-0.015,-0.015,0.007,-0.026,-0.019,-0.017,-0.014,-0.011,-0.005
Tennessee,2020-08-12,,estimate,-0.014,-0.014,0.007,-0.025,-0.019,-0.016,-0.013,-0.01,-0.004
Tennessee,2020-08-13,,estimate,-0.013,-0.013,0.006,-0.024,-0.018,-0.015,-0.012,-0.009,-0.003
Tennessee,2020-08-14,,estimate,-0.013,-0.013,0.006,-0.023,-0.017,-0.014,-0.011,-0.009,-0.002
Tennessee,2020-08-15,,estimate,-0.012,-0.012,0.006,-0.022,-0.016,-0.013,-0.01,-0.008,-0.001
Tennessee,2020-08-16,,estimate,-0.011,-0.011,0.006,-0.021,-0.015,-0.013,-0.01,-0.007,0
Tennessee,2020-08-17,,estimate,-0.011,-0.01,0.006,-0.02,-0.014,-0.012,-0.009,-0.007,0.001
Tennessee,2020-08-18,,estimate,-0.01,-0.009,0.007,-0.019,-0.014,-0.011,-0.008,-0.006,0.002
Tennessee,2020-08-19,,estimate,-0.009,-0.009,0.007,-0.018,-0.013,-0.011,-0.008,-0.005,0.003
Tennessee,2020-08-20,,estimate,-0.009,-0.008,0.007,-0.018,-0.012,-0.01,-0.007,-0.005,0.003
Tennessee,2020-08-21,,estimate,-0.008,-0.007,0.007,-0.017,-0.012,-0.009,-0.007,-0.004,0.004
Tennessee,2020-08-22,,estimate,-0.007,-0.007,0.007,-0.017,-0.011,-0.009,-0.006,-0.003,0.005
Tennessee,2020-08-23,,estimate,-0.007,-0.006,0.007,-0.016,-0.01,-0.008,-0.005,-0.003,0.006
Tennessee,2020-08-24,,estimate,-0.006,-0.006,0.007,-0.016,-0.01,-0.008,-0.005,-0.002,0.006
Tennessee,2020-08-25,,estimate,-0.006,-0.005,0.007,-0.015,-0.009,-0.007,-0.004,-0.002,0.006
Tennessee,2020-08-26,,estimate,-0.005,-0.005,0.007,-0.015,-0.009,-0.007,-0.004,-0.001,0.007
Tennessee,2020-08-27,,estimate,-0.005,-0.004,0.007,-0.014,-0.009,-0.006,-0.003,-0.001,0.007
Tennessee,2020-08-28,,estimate,-0.004,-0.004,0.006,-0.014,-0.008,-0.006,-0.003,0,0.007
Tennessee,2020-08-29,,estimate,-0.004,-0.004,0.006,-0.014,-0.008,-0.005,-0.002,0,0.008
Tennessee,2020-08-30,,estimate,-0.004,-0.003,0.006,-0.013,-0.007,-0.005,-0.002,0,0.007
Tennessee,2020-08-31,,estimate,-0.003,-0.003,0.006,-0.013,-0.007,-0.004,-0.002,0.001,0.007
Tennessee,2020-09-01,,estimate,-0.003,-0.003,0.006,-0.013,-0.007,-0.004,-0.001,0.001,0.007
Tennessee,2020-09-02,,estimate,-0.002,-0.002,0.006,-0.013,-0.006,-0.004,-0.001,0.001,0.008
Tennessee,2020-09-03,,estimate,-0.002,-0.002,0.006,-0.012,-0.006,-0.003,-0.001,0.002,0.008
Tennessee,2020-09-04,,estimate,-0.001,-0.002,0.006,-0.013,-0.006,-0.003,0,0.002,0.008
Tennessee,2020-09-05,,estimate,-0.001,-0.001,0.007,-0.012,-0.005,-0.003,0,0.003,0.009
Tennessee,2020-09-06,,estimate,-0.001,-0.001,0.007,-0.012,-0.005,-0.002,0.001,0.003,0.009
Tennessee,2020-09-07,,estimate,0,-0.001,0.007,-0.011,-0.004,-0.002,0.001,0.003,0.009
Tennessee,2020-09-08,,estimate,0,0,0.007,-0.011,-0.004,-0.001,0.002,0.004,0.01
Tennessee,2020-09-09,,estimate,0.001,0,0.007,-0.011,-0.003,-0.001,0.002,0.004,0.01
Tennessee,2020-09-10,,estimate,0.001,0.001,0.007,-0.011,-0.003,0,0.003,0.005,0.011
Tennessee,2020-09-11,,estimate,0.002,0.001,0.007,-0.01,-0.003,0,0.003,0.006,0.011
Tennessee,2020-09-12,,estimate,0.003,0.002,0.007,-0.01,-0.002,0.001,0.004,0.006,0.012
Tennessee,2020-09-13,,estimate,0.003,0.003,0.007,-0.009,-0.001,0.002,0.005,0.007,0.012
Tennessee,2020-09-14,,estimate,0.004,0.003,0.007,-0.009,0,0.002,0.005,0.008,0.013
Tennessee,2020-09-15,,estimate,0.005,0.004,0.007,-0.008,0,0.003,0.006,0.008,0.014
Tennessee,2020-09-16,,estimate,0.006,0.005,0.007,-0.007,0.001,0.004,0.007,0.009,0.015
Tennessee,2020-09-17,,estimate,0.006,0.006,0.007,-0.006,0.002,0.005,0.008,0.01,0.016
Tennessee,2020-09-18,,estimate,0.007,0.007,0.007,-0.005,0.003,0.006,0.009,0.011,0.017
Tennessee,2020-09-19,,estimate,0.008,0.008,0.007,-0.004,0.004,0.007,0.01,0.012,0.018
Tennessee,2020-09-20,,estimate,0.009,0.009,0.007,-0.003,0.005,0.008,0.01,0.013,0.019
Tennessee,2020-09-21,,estimate,0.01,0.01,0.007,-0.002,0.006,0.008,0.011,0.014,0.02
Tennessee,2020-09-22,,estimate,0.011,0.011,0.007,0,0.007,0.01,0.012,0.015,0.022
Tennessee,2020-09-23,,estimate,0.012,0.012,0.007,0.001,0.008,0.011,0.013,0.016,0.023
Tennessee,2020-09-24,,estimate,0.013,0.013,0.007,0.002,0.009,0.012,0.015,0.017,0.024
Tennessee,2020-09-25,,estimate,0.014,0.014,0.007,0.004,0.01,0.013,0.016,0.018,0.025
Tennessee,2020-09-26,,estimate,0.015,0.015,0.007,0.005,0.011,0.014,0.017,0.019,0.027
Tennessee,2020-09-27,,estimate,0.016,0.016,0.007,0.005,0.012,0.015,0.018,0.021,0.028
Tennessee,2020-09-28,,estimate,0.017,0.018,0.007,0.006,0.013,0.015,0.019,0.022,0.03
Tennessee,2020-09-29,,estimate,0.018,0.019,0.008,0.007,0.014,0.017,0.02,0.023,0.031
Tennessee,2020-09-30,,estimate,0.019,0.02,0.008,0.007,0.015,0.018,0.021,0.024,0.033
Tennessee,2020-10-01,,estimate,0.02,0.021,0.008,0.008,0.016,0.018,0.022,0.026,0.035
Tennessee,2020-10-02,,estimate,0.021,0.022,0.009,0.009,0.016,0.019,0.023,0.027,0.037
Tennessee,2020-10-03,,estimate,0.022,0.023,0.009,0.009,0.017,0.02,0.024,0.028,0.039
Tennessee,2020-10-04,,estimate,0.023,0.024,0.01,0.009,0.017,0.021,0.025,0.029,0.04
Tennessee,2020-10-05,,estimate,0.024,0.024,0.01,0.008,0.017,0.021,0.026,0.031,0.042
Tennessee,2020-10-06,,estimate,0.025,0.025,0.011,0.008,0.018,0.022,0.027,0.032,0.045
Tennessee,2020-10-07,,estimate,0.025,0.026,0.012,0.007,0.018,0.022,0.028,0.033,0.046
Tennessee,2020-10-08,,estimate,0.026,0.027,0.013,0.007,0.018,0.023,0.029,0.034,0.049
Tennessee,2020-10-09,,estimate based on partial data,0.027,0.027,0.014,0.006,0.018,0.023,0.03,0.036,0.051
Tennessee,2020-10-10,,estimate based on partial data,0.027,0.028,0.015,0.005,0.018,0.023,0.031,0.037,0.054
Tennessee,2020-10-11,,estimate based on partial data,0.027,0.028,0.016,0.005,0.018,0.023,0.031,0.038,0.056
Tennessee,2020-10-12,,estimate based on partial data,0.028,0.029,0.017,0.004,0.018,0.024,0.032,0.039,0.058
Tennessee,2020-10-13,,estimate based on partial data,0.028,0.029,0.018,0.002,0.017,0.024,0.033,0.04,0.062
Tennessee,2020-10-14,,estimate based on partial data,0.029,0.03,0.02,0.001,0.017,0.024,0.033,0.041,0.064
Tennessee,2020-10-15,,estimate based on partial data,0.029,0.03,0.021,0,0.016,0.024,0.034,0.042,0.067
Tennessee,2020-10-16,,estimate based on partial data,0.029,0.031,0.022,-0.002,0.016,0.024,0.034,0.043,0.07
Tennessee,2020-10-17,,estimate based on partial data,0.029,0.031,0.024,-0.003,0.016,0.025,0.035,0.044,0.073
Tennessee,2020-10-18,,estimate based on partial data,0.03,0.032,0.025,-0.005,0.016,0.025,0.035,0.045,0.076
Tennessee,2020-10-19,,estimate based on partial data,0.03,0.032,0.027,-0.006,0.015,0.025,0.036,0.046,0.078
Tennessee,2020-10-20,,forecast,0.03,0.032,0.027,-0.006,0.015,0.025,0.036,0.046,0.078
Tennessee,2020-10-21,,forecast,0.03,0.032,0.027,-0.006,0.015,0.025,0.036,0.046,0.078
Tennessee,2020-10-22,,forecast,0.03,0.032,0.027,-0.006,0.015,0.025,0.036,0.046,0.078
Tennessee,2020-10-23,,forecast,0.03,0.032,0.027,-0.006,0.015,0.025,0.036,0.046,0.078
Tennessee,2020-10-24,,forecast,0.03,0.032,0.027,-0.006,0.015,0.025,0.036,0.046,0.078
Tennessee,2020-10-25,,forecast,0.03,0.032,0.027,-0.006,0.015,0.025,0.036,0.046,0.078
Tennessee,2020-10-26,,forecast,0.03,0.032,0.027,-0.006,0.015,0.025,0.036,0.046,0.078
Tennessee,2020-10-27,,forecast,0.03,0.032,0.027,-0.006,0.015,0.025,0.036,0.046,0.078
Tennessee,2020-10-28,,forecast,0.03,0.032,0.027,-0.006,0.015,0.025,0.036,0.046,0.078
Tennessee,2020-10-29,,forecast,0.03,0.032,0.027,-0.006,0.015,0.025,0.036,0.046,0.078
Tennessee,2020-10-30,,forecast,0.03,0.032,0.027,-0.006,0.015,0.025,0.036,0.046,0.078
Tennessee,2020-10-31,,forecast,0.03,0.032,0.027,-0.006,0.015,0.025,0.036,0.046,0.078
Tennessee,2020-11-01,,forecast,0.03,0.032,0.027,-0.006,0.015,0.025,0.036,0.046,0.078
Tennessee,2020-11-02,,forecast,0.03,0.032,0.027,-0.006,0.015,0.025,0.036,0.046,0.078
Tennessee,2020-11-03,,forecast,0.03,0.032,0.027,-0.006,0.015,0.025,0.036,0.046,0.078
Tennessee,2020-11-04,,forecast,0.03,0.032,0.027,-0.006,0.015,0.025,0.036,0.046,0.078
Tennessee,2020-11-05,,forecast,0.03,0.032,0.027,-0.006,0.015,0.025,0.036,0.046,0.078
Tennessee,2020-11-06,,forecast,0.03,0.032,0.027,-0.006,0.015,0.025,0.036,0.046,0.078
Tennessee,2020-11-07,,forecast,0.03,0.032,0.027,-0.006,0.015,0.025,0.036,0.046,0.078
Tennessee,2020-11-08,,forecast,0.03,0.032,0.027,-0.006,0.015,0.025,0.036,0.046,0.078
Tennessee,2020-11-09,,forecast,0.03,0.032,0.027,-0.006,0.015,0.025,0.036,0.046,0.078
Tennessee,2020-11-10,,forecast,0.03,0.032,0.027,-0.006,0.015,0.025,0.036,0.046,0.078
Tennessee,2020-11-11,,forecast,0.03,0.032,0.027,-0.006,0.015,0.025,0.036,0.046,0.078
Tennessee,2020-11-12,,forecast,0.03,0.032,0.027,-0.006,0.015,0.025,0.036,0.046,0.078
Tennessee,2020-11-13,,forecast,0.03,0.032,0.027,-0.006,0.015,0.025,0.036,0.046,0.078
Tennessee,2020-11-14,,forecast,0.03,0.032,0.027,-0.006,0.015,0.025,0.036,0.046,0.078
Tennessee,2020-11-15,,forecast,0.03,0.032,0.027,-0.006,0.015,0.025,0.036,0.046,0.078
Tennessee,2020-11-16,,forecast,0.03,0.032,0.027,-0.006,0.015,0.025,0.036,0.046,0.078
Tennessee,2020-11-17,,forecast,0.03,0.032,0.027,-0.006,0.015,0.025,0.036,0.046,0.078
Tennessee,2020-11-18,,forecast,0.03,0.032,0.027,-0.006,0.015,0.025,0.036,0.046,0.078
Texas,2020-07-27,,estimate,-0.018,-0.017,0.02,-0.047,-0.029,-0.022,-0.013,-0.006,0.019
Texas,2020-07-28,,estimate,-0.018,-0.017,0.018,-0.046,-0.029,-0.022,-0.014,-0.007,0.015
Texas,2020-07-29,,estimate,-0.019,-0.018,0.017,-0.045,-0.029,-0.022,-0.015,-0.008,0.012
Texas,2020-07-30,,estimate,-0.019,-0.018,0.016,-0.044,-0.029,-0.022,-0.015,-0.009,0.009
Texas,2020-07-31,,estimate,-0.02,-0.019,0.015,-0.043,-0.028,-0.023,-0.016,-0.01,0.006
Texas,2020-08-01,,estimate,-0.02,-0.019,0.014,-0.042,-0.028,-0.023,-0.017,-0.011,0.004
Texas,2020-08-02,,estimate,-0.02,-0.02,0.013,-0.041,-0.028,-0.023,-0.017,-0.012,0.001
Texas,2020-08-03,,estimate,-0.021,-0.02,0.012,-0.04,-0.028,-0.024,-0.018,-0.013,0
Texas,2020-08-04,,estimate,-0.021,-0.021,0.012,-0.039,-0.028,-0.024,-0.018,-0.014,-0.002
Texas,2020-08-05,,estimate,-0.022,-0.021,0.011,-0.039,-0.029,-0.024,-0.019,-0.015,-0.003
Texas,2020-08-06,,estimate,-0.022,-0.022,0.011,-0.038,-0.029,-0.025,-0.02,-0.015,-0.004
Texas,2020-08-07,,estimate,-0.023,-0.022,0.01,-0.038,-0.029,-0.025,-0.02,-0.016,-0.006
Texas,2020-08-08,,estimate,-0.023,-0.023,0.01,-0.039,-0.029,-0.025,-0.02,-0.016,-0.007
Texas,2020-08-09,,estimate,-0.023,-0.023,0.01,-0.039,-0.03,-0.025,-0.021,-0.017,-0.008
Texas,2020-08-10,,estimate,-0.023,-0.023,0.01,-0.039,-0.03,-0.026,-0.021,-0.017,-0.008
Texas,2020-08-11,,estimate,-0.023,-0.024,0.01,-0.041,-0.03,-0.026,-0.021,-0.017,-0.009
Texas,2020-08-12,,estimate,-0.024,-0.024,0.01,-0.042,-0.03,-0.026,-0.021,-0.017,-0.009
Texas,2020-08-13,,estimate,-0.023,-0.024,0.01,-0.042,-0.03,-0.026,-0.021,-0.017,-0.009
Texas,2020-08-14,,estimate,-0.023,-0.024,0.01,-0.042,-0.03,-0.026,-0.021,-0.017,-0.009
Texas,2020-08-15,,estimate,-0.023,-0.024,0.01,-0.042,-0.03,-0.025,-0.021,-0.017,-0.009
Texas,2020-08-16,,estimate,-0.023,-0.024,0.01,-0.043,-0.03,-0.025,-0.02,-0.017,-0.009
Texas,2020-08-17,,estimate,-0.022,-0.024,0.01,-0.043,-0.03,-0.025,-0.02,-0.016,-0.009
Texas,2020-08-18,,estimate,-0.022,-0.023,0.011,-0.043,-0.029,-0.024,-0.019,-0.016,-0.009
Texas,2020-08-19,,estimate,-0.021,-0.023,0.011,-0.043,-0.028,-0.023,-0.018,-0.015,-0.009
Texas,2020-08-20,,estimate,-0.02,-0.022,0.011,-0.043,-0.028,-0.023,-0.018,-0.014,-0.008
Texas,2020-08-21,,estimate,-0.019,-0.021,0.011,-0.042,-0.026,-0.022,-0.017,-0.013,-0.008
Texas,2020-08-22,,estimate,-0.018,-0.02,0.011,-0.04,-0.025,-0.021,-0.016,-0.013,-0.007
Texas,2020-08-23,,estimate,-0.017,-0.019,0.01,-0.038,-0.024,-0.019,-0.015,-0.012,-0.006
Texas,2020-08-24,,estimate,-0.016,-0.017,0.01,-0.037,-0.022,-0.018,-0.014,-0.011,-0.005
Texas,2020-08-25,,estimate,-0.014,-0.016,0.01,-0.034,-0.021,-0.016,-0.012,-0.01,-0.003
Texas,2020-08-26,,estimate,-0.013,-0.014,0.009,-0.032,-0.019,-0.015,-0.011,-0.008,-0.001
Texas,2020-08-27,,estimate,-0.011,-0.013,0.009,-0.03,-0.017,-0.013,-0.01,-0.007,0.001
Texas,2020-08-28,,estimate,-0.01,-0.011,0.009,-0.026,-0.015,-0.012,-0.008,-0.006,0.003
Texas,2020-08-29,,estimate,-0.008,-0.009,0.008,-0.024,-0.013,-0.01,-0.007,-0.004,0.005
Texas,2020-08-30,,estimate,-0.007,-0.007,0.008,-0.021,-0.011,-0.008,-0.005,-0.002,0.007
Texas,2020-08-31,,estimate,-0.005,-0.005,0.009,-0.018,-0.01,-0.007,-0.004,0,0.01
Texas,2020-09-01,,estimate,-0.004,-0.003,0.009,-0.016,-0.008,-0.005,-0.002,0.002,0.013
Texas,2020-09-02,,estimate,-0.002,-0.001,0.009,-0.014,-0.007,-0.004,0,0.005,0.017
Texas,2020-09-03,,estimate,0,0.001,0.01,-0.013,-0.006,-0.003,0.002,0.006,0.02
Texas,2020-09-04,,estimate,0.001,0.003,0.011,-0.011,-0.004,-0.001,0.004,0.008,0.023
Texas,2020-09-05,,estimate,0.003,0.005,0.012,-0.01,-0.004,0,0.005,0.01,0.026
Texas,2020-09-06,,estimate,0.004,0.006,0.012,-0.009,-0.003,0.001,0.007,0.012,0.029
Texas,2020-09-07,,estimate,0.005,0.007,0.013,-0.009,-0.002,0.002,0.008,0.013,0.031
Texas,2020-09-08,,estimate,0.006,0.008,0.013,-0.008,-0.001,0.003,0.008,0.014,0.034
Texas,2020-09-09,,estimate,0.006,0.009,0.013,-0.008,-0.001,0.003,0.009,0.015,0.035
Texas,2020-09-10,,estimate,0.006,0.009,0.013,-0.007,0,0.004,0.009,0.015,0.035
Texas,2020-09-11,,estimate,0.007,0.009,0.013,-0.007,0,0.004,0.01,0.016,0.034
Texas,2020-09-12,,estimate,0.007,0.009,0.012,-0.007,0,0.004,0.01,0.015,0.033
Texas,2020-09-13,,estimate,0.006,0.008,0.012,-0.006,0,0.004,0.009,0.015,0.031
Texas,2020-09-14,,estimate,0.006,0.008,0.011,-0.006,0,0.004,0.009,0.014,0.029
Texas,2020-09-15,,estimate,0.005,0.007,0.01,-0.007,0,0.003,0.008,0.013,0.026
Texas,2020-09-16,,estimate,0.005,0.006,0.009,-0.007,-0.001,0.003,0.007,0.011,0.024
Texas,2020-09-17,,estimate,0.004,0.005,0.009,-0.008,-0.001,0.002,0.006,0.01,0.021
Texas,2020-09-18,,estimate,0.003,0.004,0.009,-0.009,-0.002,0.001,0.005,0.009,0.019
Texas,2020-09-19,,estimate,0.002,0.002,0.009,-0.011,-0.003,0,0.004,0.008,0.017
Texas,2020-09-20,,estimate,0.001,0.001,0.009,-0.013,-0.004,0,0.003,0.006,0.016
Texas,2020-09-21,,estimate,0.001,0,0.009,-0.015,-0.005,-0.001,0.002,0.005,0.015
Texas,2020-09-22,,estimate,0,-0.001,0.01,-0.019,-0.005,-0.002,0.002,0.005,0.013
Texas,2020-09-23,,estimate,-0.001,-0.002,0.01,-0.021,-0.006,-0.003,0.001,0.004,0.012
Texas,2020-09-24,,estimate,-0.001,-0.003,0.011,-0.023,-0.007,-0.003,0.001,0.004,0.012
Texas,2020-09-25,,estimate,-0.002,-0.003,0.011,-0.024,-0.008,-0.004,0,0.003,0.011
Texas,2020-09-26,,estimate,-0.002,-0.004,0.011,-0.025,-0.009,-0.004,0,0.003,0.011
Texas,2020-09-27,,estimate,-0.003,-0.004,0.011,-0.025,-0.009,-0.005,-0.001,0.003,0.011
Texas,2020-09-28,,estimate,-0.003,-0.004,0.011,-0.025,-0.01,-0.005,-0.001,0.003,0.011
Texas,2020-09-29,,estimate,-0.003,-0.004,0.011,-0.025,-0.01,-0.005,-0.001,0.003,0.011
Texas,2020-09-30,,estimate,-0.003,-0.004,0.011,-0.025,-0.01,-0.005,-0.001,0.003,0.011
Texas,2020-10-01,,estimate,-0.003,-0.004,0.011,-0.023,-0.01,-0.005,-0.001,0.003,0.012
Texas,2020-10-02,,estimate,-0.003,-0.004,0.011,-0.023,-0.01,-0.005,-0.001,0.003,0.012
Texas,2020-10-03,,estimate,-0.003,-0.003,0.011,-0.022,-0.009,-0.005,0,0.004,0.014
