region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2020-08-25,,estimate,39762,40063,4534,33264,36916,38662,40880,42912,47838
US,2020-08-26,,estimate,42312,42392,4799,34747,38943,41000,43486,45466,50582
US,2020-08-27,,estimate,44027,44188,4918,36268,40908,42770,45209,47252,52565
US,2020-08-28,,estimate,47612,47744,5347,39205,44238,46219,48870,51129,57042
US,2020-08-29,,estimate,41326,41517,4820,33973,38149,40124,42553,44611,49739
US,2020-08-30,,estimate,33822,33990,3849,27946,31297,32832,34731,36404,40657
US,2020-08-31,,estimate,34169,34383,3910,28281,31770,33237,35162,36890,41310
US,2020-09-01,,estimate,37494,37611,4185,30798,34871,36461,38564,40378,44561
US,2020-09-02,,estimate,39960,40125,4485,33151,37025,38842,41021,43062,47827
US,2020-09-03,,estimate,41764,41917,4741,34632,38570,40564,42936,44987,49982
US,2020-09-04,,estimate,45387,45655,5120,37600,42242,44139,46670,48945,54491
US,2020-09-05,,estimate,39726,39950,4393,33049,36813,38670,40933,42837,47441
US,2020-09-06,,estimate,32626,32709,3685,27000,30145,31692,33565,34967,38941
US,2020-09-07,,estimate,33096,33264,3763,27320,30652,32147,34040,35777,39489
US,2020-09-08,,estimate,36557,36827,4274,30324,33967,35599,37635,39370,44216
US,2020-09-09,,estimate,39028,39206,4481,32480,36048,37873,40026,42033,47023
US,2020-09-10,,estimate,41333,41512,4772,34078,38238,40058,42548,44657,49480
US,2020-09-11,,estimate,45121,45382,4964,37517,41959,43908,46277,48481,53811
US,2020-09-12,,estimate,40120,40256,4367,33374,37179,39083,41171,43078,47809
US,2020-09-13,,estimate,32722,32860,3706,26989,30339,31840,33592,35195,39200
US,2020-09-14,,estimate,33713,33866,3862,27990,31174,32701,34685,36400,40478
US,2020-09-15,,estimate,37752,37928,4261,31455,34959,36637,38758,40582,45284
US,2020-09-16,,estimate,40315,40436,4492,33152,37401,39156,41399,43327,48142
US,2020-09-17,,estimate,42611,42773,4793,35415,39542,41457,43838,45841,50911
US,2020-09-18,,estimate,47068,47269,5368,38954,43684,45746,48355,50782,56515
US,2020-09-19,,estimate,41546,41688,4594,34531,38392,40345,42788,44684,49468
US,2020-09-20,,estimate,34153,34444,3870,28719,31713,33216,35219,36896,40886
US,2020-09-21,,estimate,35295,35468,3963,29142,32848,34321,36294,38029,42344
US,2020-09-22,,estimate,39426,39604,4509,32581,36378,38324,40723,42581,47144
US,2020-09-23,,estimate,42378,42643,4838,35204,39210,41194,43682,45762,50727
US,2020-09-24,,estimate,44908,45064,5081,37302,41534,43590,46166,48274,53848
US,2020-09-25,,estimate,49414,49776,5390,41525,46007,47917,50956,53087,59430
US,2020-09-26,,estimate,43924,44210,5140,36100,40579,42684,45257,47564,53206
US,2020-09-27,,estimate,36182,36359,4141,29841,33583,35320,37113,38890,43524
US,2020-09-28,,estimate,37506,37553,4181,30844,34750,36450,38413,40072,44608
US,2020-09-29,,estimate,41917,42065,4715,34587,38805,40685,43192,45125,50070
US,2020-09-30,,estimate,44920,45245,5027,37380,41822,43749,46273,48446,54049
US,2020-10-01,,estimate,47936,48103,5401,39903,44216,46508,49136,51623,57140
US,2020-10-02,,estimate,52966,53155,5862,43972,48998,51476,54412,56994,63003
US,2020-10-03,,estimate,47020,47371,5395,38956,43735,45777,48408,50872,56591
US,2020-10-04,,estimate,39250,39432,4375,32491,36342,38222,40365,42348,46596
US,2020-10-05,,estimate,40824,41067,4643,33782,37842,39707,41992,44099,48829
US,2020-10-06,,estimate,45456,45736,5145,37728,42172,44277,46674,48801,54664
US,2020-10-07,,estimate,49456,49696,5661,40836,45791,48110,50864,53347,59664
US,2020-10-08,,estimate,52829,53216,6016,43844,49029,51314,54533,57163,63635
US,2020-10-09,,estimate based on partial data,59252,59437,6598,49106,55026,57497,60954,63864,70528
US,2020-10-10,,estimate based on partial data,52740,53174,5959,44244,49161,51401,54171,56908,63442
US,2020-10-11,,estimate based on partial data,44224,44530,5116,36519,41069,42980,45556,47817,53173
US,2020-10-12,,estimate based on partial data,46110,46379,5263,38418,42655,44761,47481,49713,55469
US,2020-10-13,,estimate based on partial data,52510,52711,5988,43346,48608,51039,54063,56588,62439
US,2020-10-14,,estimate based on partial data,57101,57484,6712,46977,52714,55482,58857,61753,68750
US,2020-10-15,,estimate based on partial data,62038,62241,6957,51103,57349,60357,63893,66930,74237
US,2020-10-16,,estimate based on partial data,69780,70000,8188,57331,64353,67536,72025,75334,84102
US,2020-10-17,,estimate based on partial data,62656,62917,7215,51582,57820,60628,64502,67546,75176
US,2020-10-18,,estimate based on partial data,52935,53107,6391,43245,48762,51246,54335,57138,64098
US,2020-10-19,,estimate based on partial data,55218,55677,7105,44765,50554,53481,56980,60006,68352
US,2020-10-20,,forecast,63637,64093,8338,51299,58256,61576,65640,69140,78455
US,2020-10-21,,forecast,69646,70333,9595,56101,63862,67322,72004,76026,86919
US,2020-10-22,,forecast,75813,76425,11213,59715,68615,73075,78478,82851,95152
US,2020-10-23,,forecast,85016,86193,13393,66262,77089,81890,88371,94276,109728
US,2020-10-24,,forecast,76752,78183,13106,59760,68780,73593,79939,85639,102517
US,2020-10-25,,forecast,65382,66382,11821,49118,58330,62469,68151,73338,86954
US,2020-10-26,,forecast,67994,69603,13013,51200,60754,65329,70927,76550,93729
US,2020-10-27,,forecast,77682,80407,17047,58320,68560,74172,81890,88708,111911
US,2020-10-28,,forecast,85539,88621,19948,63030,75460,81338,89650,97823,123847
US,2020-10-29,,forecast,92390,96059,23908,65954,80475,87712,96827,105736,140530
US,2020-10-30,,forecast,103408,108448,29531,73892,88854,97900,109396,120170,162142
US,2020-10-31,,forecast,93738,98725,27682,65805,80989,88231,99528,110136,149952
US,2020-11-01,,forecast,78517,83552,25249,54708,67038,74251,83217,93750,132812
US,2020-11-02,,forecast,83040,88305,28182,56927,70627,77895,88019,98436,137310
US,2020-11-03,,forecast,94790,100853,34720,62741,79265,88321,100192,112552,163591
US,2020-11-04,,forecast,102903,111886,41200,67841,86514,96757,110585,126797,183710
US,2020-11-05,,forecast,111462,121578,48042,72466,92051,103021,120439,136018,215073
US,2020-11-06,,forecast,125772,138318,58714,80780,102847,116756,135607,155764,241841
US,2020-11-07,,forecast,113116,124516,53938,69826,92676,105105,121418,141310,220060
US,2020-11-08,,forecast,94337,105604,48718,59112,77002,87265,102039,118180,191779
US,2020-11-09,,forecast,98950,111472,55071,60202,79385,91463,108287,125692,205488
US,2020-11-10,,forecast,111998,127590,66077,66921,89462,102745,122101,145145,235430
US,2020-11-11,,forecast,123423,140219,75675,71000,97189,112888,133878,158800,269925
US,2020-11-12,,forecast,132270,152942,88289,77077,104152,120264,145969,171385,305841
US,2020-11-13,,forecast,147152,171470,98739,84215,115755,133463,162956,194048,338317
US,2020-11-14,,forecast,133080,155251,94239,73193,102571,120409,147243,174715,315004
US,2020-11-15,,forecast,111744,131613,81456,61363,85252,101811,123052,147574,273351
US,2020-11-16,,forecast,115764,137043,85003,63872,88765,104179,129418,155034,285778
US,2020-11-17,,forecast,131250,158056,106023,70556,99965,118136,146690,176440,334609
US,2020-11-18,,forecast,142378,172331,118490,74843,109193,129118,159276,192136,369841
Utah,2020-07-27,,estimate,359,362,68,258,317,342,374,404,483
Utah,2020-07-28,,estimate,371,373,67,270,326,355,386,416,490
Utah,2020-07-29,,estimate,426,432,77,317,379,406,445,479,565
Utah,2020-07-30,,estimate,520,527,94,383,462,496,546,587,692
Utah,2020-07-31,,estimate,569,572,100,419,501,541,592,637,740
Utah,2020-08-01,,estimate,488,493,85,362,433,468,509,545,641
Utah,2020-08-02,,estimate,454,460,81,335,406,434,474,510,598
Utah,2020-08-03,,estimate,356,360,62,262,317,339,372,401,468
Utah,2020-08-04,,estimate,349,355,64,261,309,333,364,395,467
Utah,2020-08-05,,estimate,396,402,70,292,356,381,413,445,528
Utah,2020-08-06,,estimate,471,478,83,351,422,453,492,529,621
Utah,2020-08-07,,estimate,501,509,88,377,449,480,524,564,660
Utah,2020-08-08,,estimate,427,431,73,319,380,410,446,478,553
Utah,2020-08-09,,estimate,397,401,69,292,353,381,414,445,525
Utah,2020-08-10,,estimate,309,312,55,227,274,295,324,348,408
Utah,2020-08-11,,estimate,305,309,55,223,271,293,320,343,405
Utah,2020-08-12,,estimate,344,350,62,253,308,331,360,390,453
Utah,2020-08-13,,estimate,418,422,73,307,373,400,435,466,547
Utah,2020-08-14,,estimate,444,450,81,328,394,424,464,500,593
Utah,2020-08-15,,estimate,382,385,67,286,336,364,399,427,501
Utah,2020-08-16,,estimate,359,364,65,262,318,344,376,403,474
Utah,2020-08-17,,estimate,282,286,51,210,251,270,295,317,375
Utah,2020-08-18,,estimate,287,290,51,210,257,274,299,322,380
Utah,2020-08-19,,estimate,329,331,59,237,291,314,344,370,432
Utah,2020-08-20,,estimate,400,402,70,295,354,382,417,445,524
Utah,2020-08-21,,estimate,433,438,79,318,381,415,452,487,575
Utah,2020-08-22,,estimate,376,380,68,275,332,360,393,423,499
Utah,2020-08-23,,estimate,358,362,63,266,318,343,374,401,473
Utah,2020-08-24,,estimate,287,290,53,208,252,274,301,322,381
Utah,2020-08-25,,estimate,290,293,52,212,259,279,302,324,382
Utah,2020-08-26,,estimate,332,335,60,244,293,319,347,371,441
Utah,2020-08-27,,estimate,412,417,74,305,366,394,430,462,547
Utah,2020-08-28,,estimate,451,457,79,338,403,434,471,507,591
Utah,2020-08-29,,estimate,398,401,71,293,352,382,415,443,524
Utah,2020-08-30,,estimate,381,385,66,282,340,366,397,423,501
Utah,2020-08-31,,estimate,306,308,56,223,267,292,319,344,400
Utah,2020-09-01,,estimate,312,316,56,231,276,299,327,353,411
Utah,2020-09-02,,estimate,363,367,66,271,319,346,379,407,482
Utah,2020-09-03,,estimate,449,454,80,334,397,430,470,506,589
Utah,2020-09-04,,estimate,506,510,88,378,445,481,525,564,665
Utah,2020-09-05,,estimate,448,453,78,334,398,430,467,504,589
Utah,2020-09-06,,estimate,437,445,82,327,388,417,457,491,590
Utah,2020-09-07,,estimate,360,365,65,268,320,344,376,408,479
Utah,2020-09-08,,estimate,378,383,69,282,333,361,396,425,503
Utah,2020-09-09,,estimate,449,455,80,333,398,429,472,507,599
Utah,2020-09-10,,estimate,576,583,103,430,511,553,601,645,766
Utah,2020-09-11,,estimate,655,663,116,491,580,624,686,736,867
Utah,2020-09-12,,estimate,601,604,103,445,533,573,625,668,781
Utah,2020-09-13,,estimate,600,604,104,438,533,575,628,670,780
Utah,2020-09-14,,estimate,501,509,89,372,448,481,528,565,667
Utah,2020-09-15,,estimate,537,542,93,395,477,517,562,603,703
Utah,2020-09-16,,estimate,641,650,117,475,566,612,670,723,853
Utah,2020-09-17,,estimate,824,834,148,608,728,788,864,926,1092
Utah,2020-09-18,,estimate,934,949,168,700,829,890,976,1054,1245
Utah,2020-09-19,,estimate,861,867,146,630,766,822,897,960,1119
Utah,2020-09-20,,estimate,854,860,149,636,755,814,889,954,1119
Utah,2020-09-21,,estimate,695,704,118,524,622,668,726,778,910
Utah,2020-09-22,,estimate,725,730,125,533,645,694,756,805,947
Utah,2020-09-23,,estimate,859,867,147,641,763,821,896,958,1119
Utah,2020-09-24,,estimate,1084,1091,189,798,960,1032,1133,1213,1408
Utah,2020-09-25,,estimate,1196,1212,212,888,1065,1146,1249,1349,1585
Utah,2020-09-26,,estimate,1062,1073,190,779,941,1013,1112,1198,1397
Utah,2020-09-27,,estimate,1019,1031,178,758,905,977,1065,1143,1348
Utah,2020-09-28,,estimate,822,829,138,619,735,787,858,915,1066
Utah,2020-09-29,,estimate,840,850,141,629,754,808,876,943,1095
Utah,2020-09-30,,estimate,979,992,171,730,874,941,1021,1098,1288
Utah,2020-10-01,,estimate,1205,1216,209,897,1071,1150,1262,1343,1580
Utah,2020-10-02,,estimate,1329,1339,231,973,1177,1275,1390,1488,1726
Utah,2020-10-03,,estimate,1168,1179,206,872,1031,1117,1218,1315,1528
Utah,2020-10-04,,estimate,1108,1123,192,836,989,1060,1156,1245,1459
Utah,2020-10-05,,estimate,895,905,161,660,794,856,934,1003,1189
Utah,2020-10-06,,estimate,910,921,159,684,807,873,955,1024,1190
Utah,2020-10-07,,estimate,1048,1061,182,780,935,1010,1093,1171,1378
Utah,2020-10-08,,estimate,1309,1325,229,977,1168,1256,1364,1464,1734
Utah,2020-10-09,,estimate based on partial data,1437,1450,245,1076,1278,1377,1499,1593,1892
Utah,2020-10-10,,estimate based on partial data,1258,1272,218,947,1119,1205,1309,1406,1654
Utah,2020-10-11,,estimate based on partial data,1219,1232,218,895,1079,1167,1272,1377,1624
Utah,2020-10-12,,estimate based on partial data,969,975,172,699,855,924,1013,1078,1279
Utah,2020-10-13,,estimate based on partial data,986,998,175,736,870,946,1027,1105,1306
Utah,2020-10-14,,estimate based on partial data,1135,1145,192,853,1007,1088,1179,1265,1474
Utah,2020-10-15,,estimate based on partial data,1402,1419,246,1050,1244,1340,1465,1571,1856
Utah,2020-10-16,,estimate based on partial data,1534,1549,264,1142,1366,1468,1597,1713,2001
Utah,2020-10-17,,estimate based on partial data,1337,1357,247,979,1180,1281,1399,1512,1780
Utah,2020-10-18,,estimate based on partial data,1288,1309,237,952,1145,1234,1349,1452,1712
Utah,2020-10-19,,estimate based on partial data,1044,1054,197,763,915,994,1085,1170,1412
Utah,2020-10-20,,forecast,1055,1074,218,762,923,1004,1107,1198,1461
Utah,2020-10-21,,forecast,1206,1235,265,849,1045,1139,1272,1404,1703
Utah,2020-10-22,,forecast,1482,1530,346,1051,1295,1406,1564,1723,2180
Utah,2020-10-23,,forecast,1626,1685,418,1108,1402,1539,1731,1926,2391
Utah,2020-10-24,,forecast,1440,1495,412,941,1217,1355,1531,1697,2273
Utah,2020-10-25,,forecast,1372,1431,431,876,1134,1271,1461,1648,2208
Utah,2020-10-26,,forecast,1102,1159,386,680,903,1032,1181,1327,1848
Utah,2020-10-27,,forecast,1110,1185,446,646,896,1021,1196,1364,2007
Utah,2020-10-28,,forecast,1272,1371,557,721,1006,1161,1385,1595,2399
Utah,2020-10-29,,forecast,1562,1726,810,840,1232,1427,1706,2017,3140
Utah,2020-10-30,,forecast,1700,1892,925,871,1339,1559,1876,2199,3516
Utah,2020-10-31,,forecast,1480,1687,952,723,1130,1353,1637,1948,3335
Utah,2020-11-01,,forecast,1420,1623,965,677,1080,1269,1588,1900,3258
Utah,2020-11-02,,forecast,1120,1309,843,525,851,1001,1258,1527,2647
Utah,2020-11-03,,forecast,1140,1360,947,499,845,1026,1290,1593,2770
Utah,2020-11-04,,forecast,1326,1573,1144,547,937,1169,1485,1816,3457
Utah,2020-11-05,,forecast,1614,1972,1595,620,1133,1410,1814,2294,4471
Utah,2020-11-06,,forecast,1766,2184,1854,658,1198,1544,2020,2535,5062
Utah,2020-11-07,,forecast,1530,1937,1772,530,1031,1341,1737,2216,4635
Utah,2020-11-08,,forecast,1434,1863,1759,499,976,1243,1662,2168,4462
Utah,2020-11-09,,forecast,1140,1507,1506,382,768,989,1333,1710,3866
Utah,2020-11-10,,forecast,1150,1547,1578,346,747,981,1360,1786,4119
Utah,2020-11-11,,forecast,1330,1795,1822,390,847,1110,1569,2059,4761
Utah,2020-11-12,,forecast,1600,2237,2484,451,1030,1349,1929,2529,6141
Utah,2020-11-13,,forecast,1732,2451,2773,460,1105,1474,2070,2788,6628
Utah,2020-11-14,,forecast,1522,2176,2512,379,921,1263,1801,2418,6080
Utah,2020-11-15,,forecast,1422,2065,2403,343,878,1193,1708,2347,5946
Utah,2020-11-16,,forecast,1132,1644,1883,265,669,937,1356,1876,4740
Utah,2020-11-17,,forecast,1147,1686,1970,260,662,945,1393,1913,5100
Utah,2020-11-18,,forecast,1308,1929,2253,278,756,1075,1593,2198,5811
Vermont,2020-07-27,,estimate,4,5,3,0,2,3,5,6,11
Vermont,2020-07-28,,estimate,3,4,3,0,2,2,4,5,9
Vermont,2020-07-29,,estimate,2,2,2,0,1,1,2,3,6
Vermont,2020-07-30,,estimate,3,4,3,0,2,3,4,5,9
Vermont,2020-07-31,,estimate,5,5,4,1,3,4,6,7,13
Vermont,2020-08-01,,estimate,6,7,4,1,4,5,7,9,15
Vermont,2020-08-02,,estimate,4,5,4,1,2,4,5,7,12
Vermont,2020-08-03,,estimate,6,7,4,1,4,5,7,9,14
Vermont,2020-08-04,,estimate,4,5,3,1,2,4,5,6,12
Vermont,2020-08-05,,estimate,2,3,2,0,1,2,3,4,7
Vermont,2020-08-06,,estimate,4,5,3,1,2,3,5,7,11
Vermont,2020-08-07,,estimate,6,7,4,1,3,5,7,9,15
Vermont,2020-08-08,,estimate,7,8,5,2,5,6,9,11,18
Vermont,2020-08-09,,estimate,5,6,4,1,3,5,6,8,13
Vermont,2020-08-10,,estimate,7,8,5,2,4,6,8,11,17
Vermont,2020-08-11,,estimate,5,6,4,1,3,4,6,8,13
Vermont,2020-08-12,,estimate,3,3,3,0,1,2,4,5,9
Vermont,2020-08-13,,estimate,5,6,4,1,3,4,6,8,13
Vermont,2020-08-14,,estimate,7,8,5,2,4,6,8,11,17
Vermont,2020-08-15,,estimate,9,10,6,2,6,8,10,13,21
Vermont,2020-08-16,,estimate,6,7,4,1,4,5,7,9,15
Vermont,2020-08-17,,estimate,8,9,5,2,5,7,9,12,19
Vermont,2020-08-18,,estimate,6,6,4,1,3,5,7,9,15
Vermont,2020-08-19,,estimate,3,4,3,0,2,2,4,5,9
Vermont,2020-08-20,,estimate,5,6,4,1,3,4,7,8,14
Vermont,2020-08-21,,estimate,7,8,5,2,4,6,9,11,17
Vermont,2020-08-22,,estimate,9,10,6,2,6,8,10,13,22
Vermont,2020-08-23,,estimate,6,7,4,1,4,5,7,9,16
Vermont,2020-08-24,,estimate,8,9,5,2,5,7,9,11,19
Vermont,2020-08-25,,estimate,6,6,4,1,3,4,6,8,14
Vermont,2020-08-26,,estimate,3,3,3,0,1,2,4,5,8
Vermont,2020-08-27,,estimate,5,6,4,1,3,4,6,8,13
Vermont,2020-08-28,,estimate,7,8,5,1,4,6,8,10,17
Vermont,2020-08-29,,estimate,8,9,5,2,5,7,9,12,19
Vermont,2020-08-30,,estimate,5,6,4,1,3,5,6,8,14
Vermont,2020-08-31,,estimate,7,8,5,2,4,6,8,11,17
Vermont,2020-09-01,,estimate,5,5,4,1,3,4,6,7,13
Vermont,2020-09-02,,estimate,3,3,2,0,1,2,3,4,7
Vermont,2020-09-03,,estimate,4,5,3,1,3,4,5,7,12
Vermont,2020-09-04,,estimate,6,7,4,1,3,5,7,9,15
Vermont,2020-09-05,,estimate,7,8,5,1,4,6,8,10,16
Vermont,2020-09-06,,estimate,5,5,4,1,3,4,5,7,12
Vermont,2020-09-07,,estimate,6,7,4,1,3,5,7,9,14
Vermont,2020-09-08,,estimate,4,5,3,1,2,3,5,6,11
Vermont,2020-09-09,,estimate,2,2,2,0,1,2,3,4,6
Vermont,2020-09-10,,estimate,4,4,3,0,2,3,4,6,10
Vermont,2020-09-11,,estimate,5,5,4,1,3,4,5,7,12
Vermont,2020-09-12,,estimate,6,7,4,1,4,5,7,9,14
Vermont,2020-09-13,,estimate,4,5,3,0,2,3,5,6,11
Vermont,2020-09-14,,estimate,5,6,4,1,3,4,6,8,13
Vermont,2020-09-15,,estimate,4,4,3,0,2,3,5,6,10
Vermont,2020-09-16,,estimate,2,2,2,0,1,1,2,3,6
Vermont,2020-09-17,,estimate,3,4,3,0,2,3,4,5,10
Vermont,2020-09-18,,estimate,5,5,4,1,3,4,5,7,12
Vermont,2020-09-19,,estimate,6,7,4,1,3,5,7,9,15
Vermont,2020-09-20,,estimate,4,5,3,1,2,3,5,6,11
Vermont,2020-09-21,,estimate,5,6,4,1,3,4,6,8,13
Vermont,2020-09-22,,estimate,4,4,3,0,2,3,5,6,11
Vermont,2020-09-23,,estimate,2,3,2,0,1,2,3,4,7
Vermont,2020-09-24,,estimate,4,4,3,0,2,3,4,6,10
Vermont,2020-09-25,,estimate,5,6,4,1,3,4,6,8,14
Vermont,2020-09-26,,estimate,7,8,5,1,4,6,8,10,17
Vermont,2020-09-27,,estimate,5,6,4,1,3,4,6,8,13
Vermont,2020-09-28,,estimate,7,8,5,2,4,6,8,10,17
Vermont,2020-09-29,,estimate,5,6,4,1,3,4,6,8,13
Vermont,2020-09-30,,estimate,3,3,3,0,2,2,3,5,8
Vermont,2020-10-01,,estimate,5,6,4,1,3,4,6,8,14
Vermont,2020-10-02,,estimate,7,8,5,1,4,6,8,11,17
Vermont,2020-10-03,,estimate,9,10,6,2,6,8,11,14,22
Vermont,2020-10-04,,estimate,7,8,5,1,4,6,8,10,17
Vermont,2020-10-05,,estimate,9,10,6,2,6,8,11,13,21
Vermont,2020-10-06,,estimate,7,8,5,2,4,6,8,10,17
Vermont,2020-10-07,,estimate,4,4,3,0,2,3,4,6,10
Vermont,2020-10-08,,estimate,7,8,5,1,4,6,8,10,17
Vermont,2020-10-09,,estimate based on partial data,9,11,7,2,6,8,11,14,23
Vermont,2020-10-10,,estimate based on partial data,12,13,8,3,7,10,14,17,29
Vermont,2020-10-11,,estimate based on partial data,9,10,6,2,6,7,10,13,21
Vermont,2020-10-12,,estimate based on partial data,11,12,8,3,7,9,13,16,26
Vermont,2020-10-13,,estimate based on partial data,9,10,6,2,5,7,10,13,21
Vermont,2020-10-14,,estimate based on partial data,5,5,4,1,3,4,5,7,13
Vermont,2020-10-15,,estimate based on partial data,8,9,6,2,5,7,10,12,20
Vermont,2020-10-16,,estimate based on partial data,11,12,8,3,7,9,13,16,27
Vermont,2020-10-17,,estimate based on partial data,14,16,9,4,9,12,16,20,34
Vermont,2020-10-18,,estimate based on partial data,9,11,7,2,6,8,11,14,25
Vermont,2020-10-19,,estimate based on partial data,12,14,9,3,8,10,14,18,30
Vermont,2020-10-20,,forecast,9,10,7,2,5,7,10,13,24
Vermont,2020-10-21,,forecast,5,6,5,1,3,4,6,8,15
Vermont,2020-10-22,,forecast,8,10,8,2,5,7,10,14,24
Vermont,2020-10-23,,forecast,11,14,10,2,7,9,13,18,32
Vermont,2020-10-24,,forecast,14,17,13,3,8,11,17,23,42
Vermont,2020-10-25,,forecast,9,12,11,2,5,8,12,16,32
Vermont,2020-10-26,,forecast,12,16,17,2,7,10,15,20,42
Vermont,2020-10-27,,forecast,9,12,13,1,4,7,11,16,34
Vermont,2020-10-28,,forecast,5,7,10,0,2,4,6,9,21
Vermont,2020-10-29,,forecast,8,13,31,1,4,6,11,16,34
Vermont,2020-10-30,,forecast,11,17,32,1,5,8,14,21,51
Vermont,2020-10-31,,forecast,14,22,62,2,7,11,18,27,63
Vermont,2020-11-01,,forecast,9,17,47,1,4,7,13,19,51
Vermont,2020-11-02,,forecast,13,23,72,1,6,9,17,26,67
Vermont,2020-11-03,,forecast,9,17,49,0,4,6,13,20,53
Vermont,2020-11-04,,forecast,5,11,72,0,2,3,7,11,31
Vermont,2020-11-05,,forecast,9,19,119,0,3,6,12,19,54
Vermont,2020-11-06,,forecast,11,29,248,0,4,8,15,26,81
Vermont,2020-11-07,,forecast,14,36,209,1,5,10,19,33,106
Vermont,2020-11-08,,forecast,10,28,264,0,3,7,14,24,80
