forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.8500000000000001,3290
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.9000000000000001,3334
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.95,3417
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.975,3471
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.99,3559
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.01,789
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.025,789
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.05,789
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.1,789
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.15000000000000002,789
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.2,789
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.25,790
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.3,792
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.35000000000000003,793
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.4,795
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.45,796
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.5,797
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.55,798
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.6000000000000001,801
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.6500000000000001,804
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.7000000000000001,807
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.7500000000000001,811
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.8,815
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.8500000000000001,819
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.9000000000000001,826
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.95,835
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.975,844
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.99,855
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.01,789
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.025,789
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.05,789
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.1,789
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.15000000000000002,789
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.2,789
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.25,790
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.3,792
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.35000000000000003,793
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.4,795
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.45,796
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.5,797
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.55,798
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.6000000000000001,801
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.6500000000000001,804
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.7000000000000001,807
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.7500000000000001,813
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.8,819
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.8500000000000001,827
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.9000000000000001,839
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.95,855
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.975,871
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.99,885
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.01,789
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.025,789
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.05,789
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.1,789
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.15000000000000002,789
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.2,789
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.25,790
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.3,792
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.35000000000000003,793
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.4,795
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.45,796
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.5,797
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.55,798
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.6000000000000001,801
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.6500000000000001,804
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.7000000000000001,807
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.7500000000000001,813
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.8,819
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.8500000000000001,830
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.9000000000000001,847
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.95,869
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.975,890
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.99,914
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.01,316
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.025,319
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.05,321
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.1,325
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.15000000000000002,327
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.2,329
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.25,330
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.3,331
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.35000000000000003,332
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.4,333
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.45,334
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.5,335
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.55,336
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.6000000000000001,338
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.6500000000000001,338
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.7000000000000001,340
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.7500000000000001,340
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.8,342
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.8500000000000001,344
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.9000000000000001,346
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.95,348
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.975,351
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.99,354
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.01,318
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.025,323
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.05,327
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.1,333
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.15000000000000002,336
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.2,339
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.25,341
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.3,342
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.35000000000000003,344
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.4,346
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.45,347
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.5,349
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.55,351
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.6000000000000001,353
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.6500000000000001,354
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.7000000000000001,356
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.7500000000000001,357
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.8,360
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.8500000000000001,363
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.9000000000000001,366
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.95,370
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.975,374
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.99,379
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.01,319
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.025,325
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.05,331
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.1,340
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.15000000000000002,344
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.2,348
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.25,351
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.3,353
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.35000000000000003,355
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.4,358
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.45,360
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.5,362
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.55,365
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.6000000000000001,368
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.6500000000000001,369
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.7000000000000001,372
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.7500000000000001,374
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.8,378
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.8500000000000001,382
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.9000000000000001,386
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.95,392
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.975,398
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.99,405
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,21,quantile,0.01,707
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,21,quantile,0.025,711
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,21,quantile,0.05,715
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,21,quantile,0.1,720
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,21,quantile,0.15000000000000002,723
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,21,quantile,0.2,725
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,21,quantile,0.25,727
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,21,quantile,0.3,729
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,21,quantile,0.35000000000000003,731
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,21,quantile,0.4,732
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,21,quantile,0.45,734
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,21,quantile,0.5,736
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,21,quantile,0.55,738
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,21,quantile,0.6000000000000001,738
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,21,quantile,0.6500000000000001,740
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,21,quantile,0.7000000000000001,741
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,21,quantile,0.7500000000000001,743
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,21,quantile,0.8,745
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,21,quantile,0.8500000000000001,747
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,21,quantile,0.9000000000000001,751
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,21,quantile,0.95,756
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,21,quantile,0.975,759
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,21,quantile,0.99,763
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,21,quantile,0.01,720
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,21,quantile,0.025,727
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,21,quantile,0.05,733
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,21,quantile,0.1,740
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,21,quantile,0.15000000000000002,745
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,21,quantile,0.2,749
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,21,quantile,0.25,753
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,21,quantile,0.3,756
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,21,quantile,0.35000000000000003,759
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,21,quantile,0.4,761
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,21,quantile,0.45,764
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,21,quantile,0.5,767
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,21,quantile,0.55,770
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,21,quantile,0.6000000000000001,771
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,21,quantile,0.6500000000000001,773
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,21,quantile,0.7000000000000001,775
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,21,quantile,0.7500000000000001,779
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,21,quantile,0.8,782
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,21,quantile,0.8500000000000001,786
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,21,quantile,0.9000000000000001,792
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,21,quantile,0.95,800
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,21,quantile,0.975,804
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,21,quantile,0.99,812
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,21,quantile,0.01,727
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,21,quantile,0.025,739
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,21,quantile,0.05,749
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,21,quantile,0.1,759
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,21,quantile,0.15000000000000002,766
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,21,quantile,0.2,772
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,21,quantile,0.25,777
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,21,quantile,0.3,781
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,21,quantile,0.35000000000000003,786
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,21,quantile,0.4,789
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,21,quantile,0.45,793
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,21,quantile,0.5,797
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,21,quantile,0.55,801
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,21,quantile,0.6000000000000001,803
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,21,quantile,0.6500000000000001,806
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,21,quantile,0.7000000000000001,809
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,21,quantile,0.7500000000000001,814
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,21,quantile,0.8,819
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,21,quantile,0.8500000000000001,825
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,21,quantile,0.9000000000000001,833
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,21,quantile,0.95,845
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,21,quantile,0.975,851
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,21,quantile,0.99,862
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,22,quantile,0.01,3559
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,22,quantile,0.025,3587
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,22,quantile,0.05,3605
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,22,quantile,0.1,3629
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,22,quantile,0.15000000000000002,3640
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,22,quantile,0.2,3650
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,22,quantile,0.25,3659
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,22,quantile,0.3,3667
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,22,quantile,0.35000000000000003,3674
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,22,quantile,0.4,3682
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,22,quantile,0.45,3689
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,22,quantile,0.5,3696
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,22,quantile,0.55,3703
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,22,quantile,0.6000000000000001,3711
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,22,quantile,0.6500000000000001,3718
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,22,quantile,0.7000000000000001,3724
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,22,quantile,0.7500000000000001,3732
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,22,quantile,0.8,3742
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,22,quantile,0.8500000000000001,3752
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,22,quantile,0.9000000000000001,3763
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,22,quantile,0.95,3783
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,22,quantile,0.975,3801
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,22,quantile,0.99,3820
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,22,quantile,0.01,3575
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,22,quantile,0.025,3617
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,22,quantile,0.05,3646
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,22,quantile,0.1,3683
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,22,quantile,0.15000000000000002,3701
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,22,quantile,0.2,3716
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,22,quantile,0.25,3729
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,22,quantile,0.3,3743
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,22,quantile,0.35000000000000003,3755
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,22,quantile,0.4,3767
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,22,quantile,0.45,3778
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,22,quantile,0.5,3789
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,22,quantile,0.55,3800
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,22,quantile,0.6000000000000001,3813
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,22,quantile,0.6500000000000001,3824
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,22,quantile,0.7000000000000001,3835
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,22,quantile,0.7500000000000001,3848
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,22,quantile,0.8,3865
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,22,quantile,0.8500000000000001,3882
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,22,quantile,0.9000000000000001,3901
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,22,quantile,0.95,3934
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,22,quantile,0.975,3962
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,22,quantile,0.99,3996
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,22,quantile,0.01,3590
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,22,quantile,0.025,3643
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,22,quantile,0.05,3681
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,22,quantile,0.1,3731
