forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.3,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.35000000000000003,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.4,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.45,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.5,1
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.55,1
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.6000000000000001,1
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.6500000000000001,1
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.7000000000000001,1
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.7500000000000001,1
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.8,1
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.8500000000000001,1
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.9000000000000001,2
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.95,2
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.975,2
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.99,2
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.01,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.025,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.05,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.1,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.2,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.25,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.3,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.35000000000000003,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.4,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.45,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.5,1
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.55,1
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.6000000000000001,1
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.6500000000000001,1
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.7000000000000001,1
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.7500000000000001,1
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.8,1
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.8500000000000001,1
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.9000000000000001,2
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.95,2
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.975,2
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.99,3
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.01,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.025,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.05,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.1,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.2,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.25,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.3,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.35000000000000003,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.4,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.45,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.5,1
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.55,1
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.6000000000000001,1
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.6500000000000001,1
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.7000000000000001,1
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.7500000000000001,1
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.8,1
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.8500000000000001,2
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.9000000000000001,2
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.95,2
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.975,3
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.99,3
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.01,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.025,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.05,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.1,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.2,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.25,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.3,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.35000000000000003,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.4,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.45,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.5,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.55,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.6000000000000001,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.6500000000000001,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.7000000000000001,1
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.7500000000000001,1
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.8,1
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.8500000000000001,1
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.9000000000000001,1
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.95,2
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.975,2
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.99,3
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.01,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.025,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.05,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.1,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.2,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.25,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.3,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.35000000000000003,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.4,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.45,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.5,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.55,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.6000000000000001,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.6500000000000001,1
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.7000000000000001,1
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.7500000000000001,1
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.8,1
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.8500000000000001,1
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.9000000000000001,2
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.95,2
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.975,2
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.99,3
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.01,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.025,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.05,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.1,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.2,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.25,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.3,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.35000000000000003,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.4,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.45,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.5,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.55,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.6000000000000001,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.6500000000000001,1
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.7000000000000001,1
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.7500000000000001,1
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.8,1
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.8500000000000001,2
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.9000000000000001,2
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.95,2
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.975,3
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.99,4
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.01,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.025,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.05,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.1,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.15000000000000002,9
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.2,21
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.25,32
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.3,41
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.35000000000000003,51
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.4,59
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.45,68
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.5,78
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.55,84
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.6000000000000001,92
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.6500000000000001,100
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.7000000000000001,108
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.7500000000000001,118
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.8,130
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.8500000000000001,143
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.9000000000000001,157
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.95,173
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.975,189
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.99,214
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.01,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.025,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.05,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.1,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.2,10
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.25,21
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.3,32
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.35000000000000003,45
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.4,52
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.45,60
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.5,67
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.55,76
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.6000000000000001,84
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.6500000000000001,92
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.7000000000000001,103
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.7500000000000001,113
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.8,125
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.8500000000000001,135
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.9000000000000001,150
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.95,178
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.975,198
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.99,230
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.01,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.025,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.05,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.1,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.2,2
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.25,14
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.3,23
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.35000000000000003,34
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.4,43
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.45,52
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.5,60
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.55,69
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.6000000000000001,78
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.6500000000000001,88
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.7000000000000001,98
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.7500000000000001,107
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.8,118
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.8500000000000001,136
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.9000000000000001,155
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.95,176
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.975,202
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.99,234
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.01,9
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.025,13
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.05,18
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.1,27
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.15000000000000002,32
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.2,36
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.25,40
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.3,43
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.35000000000000003,46
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.4,49
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.45,52
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.5,55
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.55,58
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.6000000000000001,61
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.6500000000000001,64
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.7000000000000001,67
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.7500000000000001,70
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.8,73
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.8500000000000001,76
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.9000000000000001,82
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.95,89
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.975,98
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.99,107
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.01,2
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.025,10
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.05,16
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.1,24
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.15000000000000002,32
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.2,36
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.25,39
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.3,43
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.35000000000000003,47
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.4,50
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.45,53
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.5,57
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.55,60
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.6000000000000001,63
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.6500000000000001,67
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.7000000000000001,70
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.7500000000000001,74
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.8,79
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.8500000000000001,85
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.9000000000000001,91
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.95,100
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.975,109
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.99,117
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.01,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.025,2
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.05,10
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.1,22
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.15000000000000002,29
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.2,34
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.25,38
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.3,43
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.35000000000000003,47
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.4,50
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.45,53
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.5,56
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.55,60
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.6000000000000001,64
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.6500000000000001,67
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.7000000000000001,71
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.7500000000000001,76
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.8,79
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.8500000000000001,87
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.9000000000000001,95
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.95,106
