forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,point,NA,106
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,point,NA,86
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,point,NA,86
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,point,NA,87
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,point,NA,84
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,point,NA,15
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,point,NA,16
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,point,NA,16
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,point,NA,16
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,point,NA,53
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,point,NA,54
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,point,NA,57
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,point,NA,60
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,point,NA,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,point,NA,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,point,NA,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,point,NA,2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.01,1694
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.025,1705
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.05,1716
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.1,1728
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.15000000000000002,1735
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.2,1741
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.25,1747
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.3,1752
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.35000000000000003,1756
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.4,1760
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.45,1764
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.5,1768
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.55,1773
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.6000000000000001,1778
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.6500000000000001,1782
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.7000000000000001,1786
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.7500000000000001,1790
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.8,1796
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.8500000000000001,1802
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.9000000000000001,1807
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.95,1820
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.975,1827
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.99,1835
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.01,1765
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.025,1794
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.05,1816
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.1,1847
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.15000000000000002,1864
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.2,1878
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.25,1889
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.3,1900
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.35000000000000003,1910
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.4,1920
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.45,1929
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.5,1938
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.55,1948
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.6000000000000001,1959
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.6500000000000001,1969
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.7000000000000001,1977
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.7500000000000001,1987
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.8,2000
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.8500000000000001,2016
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.9000000000000001,2033
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.95,2063
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.975,2082
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.99,2103
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.01,1817
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.025,1860
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.05,1904
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.1,1956
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.15000000000000002,1988
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.2,2010
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.25,2032
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.3,2050
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.35000000000000003,2068
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.4,2085
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.45,2101
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.5,2117
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.55,2133
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.6000000000000001,2150
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.6500000000000001,2168
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.7000000000000001,2184
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.7500000000000001,2204
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.8,2224
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.8500000000000001,2248
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.9000000000000001,2277
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.95,2324
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.975,2359
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.99,2398
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.01,1835
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.025,1896
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.05,1969
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.1,2045
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.15000000000000002,2093
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.2,2129
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.25,2164
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.3,2191
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.35000000000000003,2219
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.4,2245
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.45,2270
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.5,2297
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.55,2322
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.6000000000000001,2347
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.6500000000000001,2374
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.7000000000000001,2400
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.7500000000000001,2432
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.8,2463
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.8500000000000001,2499
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.9000000000000001,2544
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.95,2614
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.975,2672
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.99,2738
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.01,24
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.025,24
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.05,24
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.1,25
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.15000000000000002,25
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.2,25
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.25,25
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.3,25
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.35000000000000003,26
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.4,26
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.45,26
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.5,26
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.55,26
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.6000000000000001,26
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.6500000000000001,27
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.7000000000000001,27
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.7500000000000001,27
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.8,27
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.8500000000000001,27
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.9000000000000001,27
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.95,28
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.975,28
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.99,28
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.01,24
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.025,24
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.05,24
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.1,25
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.15000000000000002,26
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.2,26
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.25,26
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.3,26
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.35000000000000003,28
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.4,28
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.45,28
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.5,28
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.55,28
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.6000000000000001,28
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.6500000000000001,30
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.7000000000000001,30
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.7500000000000001,30
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.8,30
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.8500000000000001,31
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.9000000000000001,31
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.95,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.975,33
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.99,33
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.01,24
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.025,24
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.05,24
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.1,25
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.15000000000000002,27
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.2,27
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.25,27
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.3,27
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.35000000000000003,30
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.4,30
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.45,30
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.5,30
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.55,30
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.6000000000000001,30
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.6500000000000001,33
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.7000000000000001,33
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.7500000000000001,33
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.8,33
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.8500000000000001,35
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.9000000000000001,35
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.95,36
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.975,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.99,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.01,24
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.025,24
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.05,24
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.1,25
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.15000000000000002,27
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.2,28
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.25,28
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.3,28
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.35000000000000003,31
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.4,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.45,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.5,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.55,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.6000000000000001,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.6500000000000001,36
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.7000000000000001,36
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.7500000000000001,36
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.8,36
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.8500000000000001,39
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.9000000000000001,39
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.95,41
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.975,43
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.99,44
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.025,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.05,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.1,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.2,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.25,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.3,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.4,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.45,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.5,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.55,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.6000000000000001,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.6500000000000001,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.7000000000000001,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.7500000000000001,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.8,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.8500000000000001,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.9000000000000001,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.95,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.975,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.99,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.05,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.1,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.2,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.25,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.3,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.4,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.45,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.5,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.55,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.6000000000000001,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.6500000000000001,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.7000000000000001,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.7500000000000001,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.8,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.8500000000000001,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.9000000000000001,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.95,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.975,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.99,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.1,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.2,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.25,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.3,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.4,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.45,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.5,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.55,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.6000000000000001,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.6500000000000001,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.7000000000000001,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.7500000000000001,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.8,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.8500000000000001,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.9000000000000001,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.95,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.975,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.99,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,60,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,60,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,60,quantile,0.05,0
