forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,17,quantile,0.8,9258
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,17,quantile,0.8500000000000001,9324
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,17,quantile,0.9000000000000001,9416
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,17,quantile,0.95,9547
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,17,quantile,0.975,9663
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,17,quantile,0.99,9772
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,17,quantile,0.01,8407
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,17,quantile,0.025,8577
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,17,quantile,0.05,8716
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,17,quantile,0.1,8906
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,17,quantile,0.15000000000000002,9033
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,17,quantile,0.2,9131
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,17,quantile,0.25,9224
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,17,quantile,0.3,9294
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,17,quantile,0.35000000000000003,9367
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,17,quantile,0.4,9429
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,17,quantile,0.45,9489
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,17,quantile,0.5,9544
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,17,quantile,0.55,9604
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,17,quantile,0.6000000000000001,9676
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,17,quantile,0.6500000000000001,9742
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,17,quantile,0.7000000000000001,9812
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,17,quantile,0.7500000000000001,9881
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,17,quantile,0.8,9959
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,17,quantile,0.8500000000000001,10052
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,17,quantile,0.9000000000000001,10185
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,17,quantile,0.95,10361
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,17,quantile,0.975,10521
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,17,quantile,0.99,10705
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,18,quantile,0.01,2899
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,18,quantile,0.025,2920
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,18,quantile,0.05,2956
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,18,quantile,0.1,3004
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,18,quantile,0.15000000000000002,3040
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,18,quantile,0.2,3068
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,18,quantile,0.25,3092
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,18,quantile,0.3,3117
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,18,quantile,0.35000000000000003,3138
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,18,quantile,0.4,3157
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,18,quantile,0.45,3176
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,18,quantile,0.5,3197
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,18,quantile,0.55,3217
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,18,quantile,0.6000000000000001,3238
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,18,quantile,0.6500000000000001,3254
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,18,quantile,0.7000000000000001,3272
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,18,quantile,0.7500000000000001,3293
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,18,quantile,0.8,3319
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,18,quantile,0.8500000000000001,3346
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,18,quantile,0.9000000000000001,3382
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,18,quantile,0.95,3432
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,18,quantile,0.975,3477
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,18,quantile,0.99,3537
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,18,quantile,0.01,2899
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,18,quantile,0.025,2920
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,18,quantile,0.05,2956
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,18,quantile,0.1,3014
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,18,quantile,0.15000000000000002,3073
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,18,quantile,0.2,3122
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,18,quantile,0.25,3161
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,18,quantile,0.3,3203
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,18,quantile,0.35000000000000003,3240
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,18,quantile,0.4,3274
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,18,quantile,0.45,3311
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,18,quantile,0.5,3342
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,18,quantile,0.55,3373
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,18,quantile,0.6000000000000001,3407
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,18,quantile,0.6500000000000001,3434
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,18,quantile,0.7000000000000001,3468
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,18,quantile,0.7500000000000001,3504
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,18,quantile,0.8,3546
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,18,quantile,0.8500000000000001,3593
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,18,quantile,0.9000000000000001,3658
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,18,quantile,0.95,3741
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,18,quantile,0.975,3811
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,18,quantile,0.99,3901
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,18,quantile,0.01,2899
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,18,quantile,0.025,2920
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,18,quantile,0.05,2956
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,18,quantile,0.1,3014
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,18,quantile,0.15000000000000002,3092
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,18,quantile,0.2,3167
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,18,quantile,0.25,3226
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,18,quantile,0.3,3289
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,18,quantile,0.35000000000000003,3346
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,18,quantile,0.4,3394
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,18,quantile,0.45,3445
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,18,quantile,0.5,3490
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,18,quantile,0.55,3536
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,18,quantile,0.6000000000000001,3582
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,18,quantile,0.6500000000000001,3622
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,18,quantile,0.7000000000000001,3675
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,18,quantile,0.7500000000000001,3732
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,18,quantile,0.8,3794
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,18,quantile,0.8500000000000001,3869
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,18,quantile,0.9000000000000001,3962
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,18,quantile,0.95,4080
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,18,quantile,0.975,4178
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,18,quantile,0.99,4313
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,19,quantile,0.01,831
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,19,quantile,0.025,849
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,19,quantile,0.05,860
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,19,quantile,0.1,872
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,19,quantile,0.15000000000000002,880
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,19,quantile,0.2,887
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,19,quantile,0.25,894
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,19,quantile,0.3,899
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,19,quantile,0.35000000000000003,904
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,19,quantile,0.4,909
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,19,quantile,0.45,914
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,19,quantile,0.5,918
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,19,quantile,0.55,922
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,19,quantile,0.6000000000000001,927
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,19,quantile,0.6500000000000001,931
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,19,quantile,0.7000000000000001,936
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,19,quantile,0.7500000000000001,940
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,19,quantile,0.8,946
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,19,quantile,0.8500000000000001,953
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,19,quantile,0.9000000000000001,960
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,19,quantile,0.95,974
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,19,quantile,0.975,985
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,19,quantile,0.99,998
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,19,quantile,0.01,831
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,19,quantile,0.025,849
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,19,quantile,0.05,867
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,19,quantile,0.1,891
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,19,quantile,0.15000000000000002,906
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,19,quantile,0.2,918
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,19,quantile,0.25,930
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,19,quantile,0.3,939
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,19,quantile,0.35000000000000003,949
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,19,quantile,0.4,957
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,19,quantile,0.45,966
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,19,quantile,0.5,973
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,19,quantile,0.55,980
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,19,quantile,0.6000000000000001,990
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,19,quantile,0.6500000000000001,997
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,19,quantile,0.7000000000000001,1006
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,19,quantile,0.7500000000000001,1015
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,19,quantile,0.8,1027
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,19,quantile,0.8500000000000001,1038
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,19,quantile,0.9000000000000001,1051
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,19,quantile,0.95,1075
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,19,quantile,0.975,1096
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,19,quantile,0.99,1116
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,19,quantile,0.01,831
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,19,quantile,0.025,849
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,19,quantile,0.05,867
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,19,quantile,0.1,892
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,19,quantile,0.15000000000000002,917
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,19,quantile,0.2,937
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,19,quantile,0.25,956
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,19,quantile,0.3,971
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,19,quantile,0.35000000000000003,985
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,19,quantile,0.4,998
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,19,quantile,0.45,1012
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,19,quantile,0.5,1024
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,19,quantile,0.55,1035
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,19,quantile,0.6000000000000001,1050
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,19,quantile,0.6500000000000001,1062
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,19,quantile,0.7000000000000001,1075
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,19,quantile,0.7500000000000001,1090
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,19,quantile,0.8,1109
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,19,quantile,0.8500000000000001,1127
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,19,quantile,0.9000000000000001,1150
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,19,quantile,0.95,1186
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,19,quantile,0.975,1220
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,19,quantile,0.99,1251
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,20,quantile,0.01,308
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,20,quantile,0.025,309
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,20,quantile,0.05,313
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,20,quantile,0.1,319
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,20,quantile,0.15000000000000002,323
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,20,quantile,0.2,327
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,20,quantile,0.25,330
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,20,quantile,0.3,334
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,20,quantile,0.35000000000000003,336
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,20,quantile,0.4,338
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,20,quantile,0.45,341
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,20,quantile,0.5,344
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,20,quantile,0.55,346
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,20,quantile,0.6000000000000001,348
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,20,quantile,0.6500000000000001,351
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,20,quantile,0.7000000000000001,354
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,20,quantile,0.7500000000000001,356
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,20,quantile,0.8,359
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,20,quantile,0.8500000000000001,363
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,20,quantile,0.9000000000000001,367
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,20,quantile,0.95,374
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,20,quantile,0.975,380
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,20,quantile,0.99,386
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,20,quantile,0.01,308
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,20,quantile,0.025,309
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,20,quantile,0.05,314
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,20,quantile,0.1,323
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,20,quantile,0.15000000000000002,330
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,20,quantile,0.2,336
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,20,quantile,0.25,341
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,20,quantile,0.3,346
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,20,quantile,0.35000000000000003,350
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,20,quantile,0.4,354
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,20,quantile,0.45,358
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,20,quantile,0.5,362
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,20,quantile,0.55,366
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,20,quantile,0.6000000000000001,369
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,20,quantile,0.6500000000000001,374
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,20,quantile,0.7000000000000001,378
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,20,quantile,0.7500000000000001,381
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,20,quantile,0.8,386
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,20,quantile,0.8500000000000001,392
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,20,quantile,0.9000000000000001,399
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,20,quantile,0.95,409
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,20,quantile,0.975,418
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,20,quantile,0.99,429
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,20,quantile,0.01,308
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,20,quantile,0.025,309
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,20,quantile,0.05,314
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,20,quantile,0.1,326
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,20,quantile,0.15000000000000002,335
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,20,quantile,0.2,344
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,20,quantile,0.25,350
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,20,quantile,0.3,357
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,20,quantile,0.35000000000000003,363
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,20,quantile,0.4,369
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,20,quantile,0.45,374
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,20,quantile,0.5,380
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,20,quantile,0.55,385
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,20,quantile,0.6000000000000001,390
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,20,quantile,0.6500000000000001,396
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,20,quantile,0.7000000000000001,402
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,20,quantile,0.7500000000000001,407
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,20,quantile,0.8,414
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,20,quantile,0.8500000000000001,423
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,20,quantile,0.9000000000000001,433
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,20,quantile,0.95,447
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,20,quantile,0.975,460
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,20,quantile,0.99,476
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,21,quantile,0.01,690
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,21,quantile,0.025,701
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,21,quantile,0.05,711
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,21,quantile,0.1,722
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,21,quantile,0.15000000000000002,728
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,21,quantile,0.2,734
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,21,quantile,0.25,740
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,21,quantile,0.3,744
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,21,quantile,0.35000000000000003,749
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,21,quantile,0.4,752
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,21,quantile,0.45,756
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,21,quantile,0.5,759
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,21,quantile,0.55,763
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,21,quantile,0.6000000000000001,767
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,21,quantile,0.6500000000000001,770
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,21,quantile,0.7000000000000001,774
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,21,quantile,0.7500000000000001,778
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,21,quantile,0.8,783
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,21,quantile,0.8500000000000001,788
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,21,quantile,0.9000000000000001,797
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,21,quantile,0.95,805
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,21,quantile,0.975,812
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,21,quantile,0.99,824
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,21,quantile,0.01,690
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,21,quantile,0.025,705
