forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.25,5
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.3,10
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.35000000000000003,14
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.4,19
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.45,23
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.5,28
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.55,31
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.6000000000000001,35
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.6500000000000001,39
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.7000000000000001,44
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.7500000000000001,49
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.8,55
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.8500000000000001,61
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.9000000000000001,71
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.95,81
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.975,96
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.99,109
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.01,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.025,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.05,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.1,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.15000000000000002,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.2,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.25,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.3,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.35000000000000003,6
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.4,11
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.45,17
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.5,23
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.55,27
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.6000000000000001,33
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.6500000000000001,40
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.7000000000000001,45
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.7500000000000001,52
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.8,59
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.8500000000000001,67
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.9000000000000001,78
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.95,92
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.975,112
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.99,126
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.01,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.025,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.05,5
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.1,9
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.15000000000000002,12
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.2,15
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.25,16
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.3,17
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.35000000000000003,19
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.4,21
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.45,22
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.5,24
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.55,25
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.6000000000000001,27
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.6500000000000001,28
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.7000000000000001,30
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.7500000000000001,32
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.8,33
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.8500000000000001,35
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.9000000000000001,38
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.95,43
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.975,46
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.99,49
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.01,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.025,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.05,2
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.1,6
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.15000000000000002,10
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.2,12
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.25,14
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.3,16
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.35000000000000003,18
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.4,20
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.45,22
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.5,24
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.55,25
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.6000000000000001,27
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.6500000000000001,29
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.7000000000000001,31
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.7500000000000001,32
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.8,35
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.8500000000000001,37
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.9000000000000001,41
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.95,46
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.975,52
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.99,55
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.01,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.025,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.05,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.1,5
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.15000000000000002,9
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.2,12
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.25,14
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.3,16
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.35000000000000003,18
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.4,20
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.45,22
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.5,24
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.55,26
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.6000000000000001,28
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.6500000000000001,30
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.7000000000000001,32
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.7500000000000001,34
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.8,36
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.8500000000000001,39
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.9000000000000001,41
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.95,47
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.975,53
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.99,60
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.01,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.025,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.05,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.1,4
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.15000000000000002,8
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.2,11
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.25,14
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.3,16
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.35000000000000003,18
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.4,21
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.45,23
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.5,24
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.55,26
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.6000000000000001,29
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.6500000000000001,31
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.7000000000000001,33
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.7500000000000001,36
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.8,39
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.8500000000000001,42
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.9000000000000001,45
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.95,53
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.975,58
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.99,61
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.01,30
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.025,31
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.05,33
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.1,35
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.15000000000000002,37
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.2,38
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.25,39
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.3,39
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.35000000000000003,40
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.4,41
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.45,42
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.5,42
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.55,43
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.6000000000000001,44
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.6500000000000001,45
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.7000000000000001,46
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.7500000000000001,47
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.8,48
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.8500000000000001,49
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.9000000000000001,50
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.95,52
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.975,54
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.99,56
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.01,26
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.025,29
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.05,31
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.1,34
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.15000000000000002,36
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.2,37
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.25,38
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.3,39
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.35000000000000003,40
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.4,41
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.45,41
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.5,43
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.55,44
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.6000000000000001,44
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.6500000000000001,45
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.7000000000000001,46
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.7500000000000001,47
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.8,48
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.8500000000000001,50
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.9000000000000001,51
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.95,54
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.975,56
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.99,58
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.01,25
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.025,28
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.05,30
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.1,33
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.15000000000000002,35
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.2,36
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.25,37
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.3,39
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.35000000000000003,40
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.4,41
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.45,42
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.5,43
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.55,44
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.6000000000000001,45
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.6500000000000001,46
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.7000000000000001,46
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.7500000000000001,48
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.8,49
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.8500000000000001,50
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.9000000000000001,53
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.95,56
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.975,57
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.99,59
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.01,20
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.025,25
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.05,28
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.1,31
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.15000000000000002,33
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.2,35
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.25,37
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.3,39
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.35000000000000003,40
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.4,41
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.45,42
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.5,43
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.55,44
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.6000000000000001,45
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.6500000000000001,46
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.7000000000000001,47
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.7500000000000001,48
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.8,49
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.8500000000000001,51
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.9000000000000001,53
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.95,56
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.975,59
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.99,62
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.01,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.025,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.05,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.1,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.15000000000000002,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.2,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.25,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.3,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.35000000000000003,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.4,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.45,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.5,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.55,1
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.6000000000000001,2
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.6500000000000001,2
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.7000000000000001,3
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.7500000000000001,3
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.8,4
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.8500000000000001,5
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.9000000000000001,6
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.95,7
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.975,8
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.99,10
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.01,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.025,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.05,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.1,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.15000000000000002,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.2,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.25,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.3,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.35000000000000003,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.4,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.45,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.5,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.55,1
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.6000000000000001,1
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.6500000000000001,2
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.7000000000000001,3
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.7500000000000001,3
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.8,4
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.8500000000000001,5
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.9000000000000001,6
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.95,8
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.975,9
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.99,11
