forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.35000000000000003,579
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.4,580
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.45,587
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.5,597
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.55,608
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.6000000000000001,618
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.6500000000000001,629
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.7000000000000001,642
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.7500000000000001,653
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.8,671
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.8500000000000001,688
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.9000000000000001,710
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.95,741
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.975,772
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.99,801
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.01,579
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.025,579
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.05,579
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.1,579
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.15000000000000002,579
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.2,579
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.25,579
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.3,579
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.35000000000000003,579
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.4,580
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.45,588
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.5,604
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.55,622
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.6000000000000001,639
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.6500000000000001,657
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.7000000000000001,680
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.7500000000000001,699
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.8,727
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.8500000000000001,754
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.9000000000000001,791
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.95,844
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.975,893
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.99,940
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.01,579
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.025,579
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.05,579
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.1,579
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.15000000000000002,579
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.2,579
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.25,579
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.3,579
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.35000000000000003,579
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.4,580
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.45,588
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.5,608
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.55,635
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.6000000000000001,660
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.6500000000000001,685
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.7000000000000001,714
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.7500000000000001,744
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.8,783
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.8500000000000001,822
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.9000000000000001,874
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.95,951
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.975,1021
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.99,1085
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,11,quantile,0.01,584
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,11,quantile,0.025,584
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,11,quantile,0.05,584
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,11,quantile,0.1,584
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,11,quantile,0.15000000000000002,584
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,11,quantile,0.2,584
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,11,quantile,0.25,584
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,11,quantile,0.3,584
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,11,quantile,0.35000000000000003,585
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,11,quantile,0.4,586
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,11,quantile,0.45,586
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,11,quantile,0.5,587
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,11,quantile,0.55,587
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,11,quantile,0.6000000000000001,588
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,11,quantile,0.6500000000000001,589
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,11,quantile,0.7000000000000001,589
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,11,quantile,0.7500000000000001,590
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,11,quantile,0.8,591
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,11,quantile,0.8500000000000001,592
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,11,quantile,0.9000000000000001,593
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,11,quantile,0.95,594
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,11,quantile,0.975,596
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,11,quantile,0.99,597
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,11,quantile,0.01,584
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,11,quantile,0.025,584
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,11,quantile,0.05,584
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,11,quantile,0.1,584
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,11,quantile,0.15000000000000002,584
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,11,quantile,0.2,584
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,11,quantile,0.25,584
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,11,quantile,0.3,584
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,11,quantile,0.35000000000000003,586
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,11,quantile,0.4,588
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,11,quantile,0.45,588
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,11,quantile,0.5,590
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,11,quantile,0.55,591
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,11,quantile,0.6000000000000001,592
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,11,quantile,0.6500000000000001,594
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,11,quantile,0.7000000000000001,595
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,11,quantile,0.7500000000000001,597
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,11,quantile,0.8,600
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,11,quantile,0.8500000000000001,602
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,11,quantile,0.9000000000000001,604
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,11,quantile,0.95,608
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,11,quantile,0.975,612
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,11,quantile,0.99,615
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,11,quantile,0.01,584
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,11,quantile,0.025,584
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,11,quantile,0.05,584
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,11,quantile,0.1,584
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,11,quantile,0.15000000000000002,584
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,11,quantile,0.2,584
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,11,quantile,0.25,584
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,11,quantile,0.3,584
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,11,quantile,0.35000000000000003,586
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,11,quantile,0.4,589
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,11,quantile,0.45,590
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,11,quantile,0.5,593
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,11,quantile,0.55,595
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,11,quantile,0.6000000000000001,597
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,11,quantile,0.6500000000000001,600
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,11,quantile,0.7000000000000001,602
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,11,quantile,0.7500000000000001,605
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,11,quantile,0.8,610
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,11,quantile,0.8500000000000001,613
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,11,quantile,0.9000000000000001,617
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,11,quantile,0.95,624
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,11,quantile,0.975,630
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,11,quantile,0.99,636
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,11,quantile,0.01,584
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,11,quantile,0.025,584
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,11,quantile,0.05,584
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,11,quantile,0.1,584
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,11,quantile,0.15000000000000002,584
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,11,quantile,0.2,584
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,11,quantile,0.25,584
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,11,quantile,0.3,584
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,11,quantile,0.35000000000000003,586
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,11,quantile,0.4,590
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,11,quantile,0.45,592
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,11,quantile,0.5,596
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,11,quantile,0.55,599
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,11,quantile,0.6000000000000001,602
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,11,quantile,0.6500000000000001,606
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,11,quantile,0.7000000000000001,610
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,11,quantile,0.7500000000000001,614
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,11,quantile,0.8,621
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,11,quantile,0.8500000000000001,625
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,11,quantile,0.9000000000000001,632
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,11,quantile,0.95,642
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,11,quantile,0.975,650
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,11,quantile,0.99,660
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.01,6910
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.025,6944
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.05,6977
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.1,7027
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.15000000000000002,7056
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.2,7086
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.25,7108
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.3,7128
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.35000000000000003,7147
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.4,7165
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.45,7185
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.5,7207
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.55,7228
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.6000000000000001,7247
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.6500000000000001,7263
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.7000000000000001,7282
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.7500000000000001,7302
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.8,7327
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.8500000000000001,7354
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.9000000000000001,7393
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.95,7440
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.975,7492
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.99,7538
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.01,8030
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.025,8145
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.05,8239
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.1,8361
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.15000000000000002,8454
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.2,8527
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.25,8590
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.3,8642
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.35000000000000003,8687
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.4,8731
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.45,8781
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.5,8842
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.55,8887
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.6000000000000001,8930
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.6500000000000001,8969
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.7000000000000001,9019
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.7500000000000001,9073
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.8,9139
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.8500000000000001,9208
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.9000000000000001,9300
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.95,9422
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.975,9537
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.99,9677
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.01,9133
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.025,9329
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.05,9527
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.1,9772
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.15000000000000002,9935
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.2,10076
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.25,10186
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.3,10293
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.35000000000000003,10382
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.4,10462
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.45,10568
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.5,10666
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.55,10742
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.6000000000000001,10818
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.6500000000000001,10896
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.7000000000000001,10992
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.7500000000000001,11095
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.8,11220
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.8500000000000001,11348
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.9000000000000001,11524
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.95,11745
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.975,11947
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.99,12199
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.01,10211
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.025,10538
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.05,10866
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.1,11275
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.15000000000000002,11533
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.2,11732
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.25,11901
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.3,12072
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.35000000000000003,12209
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.4,12345
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.45,12505
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.5,12648
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.55,12769
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.6000000000000001,12892
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.6500000000000001,13018
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.7000000000000001,13164
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.7500000000000001,13336
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.8,13535
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.8500000000000001,13751
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.9000000000000001,13999
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.95,14391
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.975,14718
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.99,15048
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.01,3648
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.025,3675
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.05,3703
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.1,3729
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.15000000000000002,3751
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.2,3767
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.25,3775
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.3,3786
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.35000000000000003,3796
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.4,3803
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.45,3814
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.5,3823
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.55,3832
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.6000000000000001,3842
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.6500000000000001,3854
