forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.025,38
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.05,40
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.1,42
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.15000000000000002,43
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.2,45
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.25,46
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.3,46
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.35000000000000003,48
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.4,49
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.45,49
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.5,49
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.55,49
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.6000000000000001,52
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.6500000000000001,52
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.7000000000000001,52
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.7500000000000001,53
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.8,55
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.8500000000000001,55
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.9000000000000001,57
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.95,58
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.975,60
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.99,62
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.01,38
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.025,38
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.05,41
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.1,44
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.15000000000000002,45
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.2,47
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.25,49
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.3,49
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.35000000000000003,52
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.4,53
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.45,53
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.5,53
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.55,54
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.6000000000000001,57
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.6500000000000001,57
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.7000000000000001,57
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.7500000000000001,59
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.8,61
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.8500000000000001,62
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.9000000000000001,64
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.95,66
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.975,69
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.99,71
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,60,quantile,0.01,0
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,60,quantile,0.025,0
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,60,quantile,0.05,0
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,60,quantile,0.1,0
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,60,quantile,0.15000000000000002,0
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,60,quantile,0.2,0
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,60,quantile,0.25,0
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,60,quantile,0.3,0
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,60,quantile,0.35000000000000003,0
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,60,quantile,0.4,0
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,60,quantile,0.45,0
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,60,quantile,0.5,0
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,60,quantile,0.55,0
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,60,quantile,0.6000000000000001,0
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,60,quantile,0.6500000000000001,0
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,60,quantile,0.7000000000000001,0
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,60,quantile,0.7500000000000001,0
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,60,quantile,0.8,0
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,60,quantile,0.8500000000000001,0
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,60,quantile,0.9000000000000001,0
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,60,quantile,0.95,0
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,60,quantile,0.975,0
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,60,quantile,0.99,0
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,60,quantile,0.01,0
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,60,quantile,0.025,0
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,60,quantile,0.05,0
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,60,quantile,0.1,0
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,60,quantile,0.15000000000000002,0
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,60,quantile,0.2,0
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,60,quantile,0.25,0
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,60,quantile,0.3,0
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,60,quantile,0.35000000000000003,0
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,60,quantile,0.4,0
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,60,quantile,0.45,0
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,60,quantile,0.5,0
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,60,quantile,0.55,0
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,60,quantile,0.6000000000000001,0
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,60,quantile,0.6500000000000001,0
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,60,quantile,0.7000000000000001,0
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,60,quantile,0.7500000000000001,0
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,60,quantile,0.8,0
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,60,quantile,0.8500000000000001,0
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,60,quantile,0.9000000000000001,0
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,60,quantile,0.95,0
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,60,quantile,0.975,0
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,60,quantile,0.99,0
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,60,quantile,0.01,0
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,60,quantile,0.025,0
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,60,quantile,0.05,0
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,60,quantile,0.1,0
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,60,quantile,0.15000000000000002,0
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,60,quantile,0.2,0
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,60,quantile,0.25,0
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,60,quantile,0.3,0
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,60,quantile,0.35000000000000003,0
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,60,quantile,0.4,0
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,60,quantile,0.45,0
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,60,quantile,0.5,0
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,60,quantile,0.55,0
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,60,quantile,0.6000000000000001,0
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,60,quantile,0.6500000000000001,0
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,60,quantile,0.7000000000000001,0
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,60,quantile,0.7500000000000001,0
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,60,quantile,0.8,0
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,60,quantile,0.8500000000000001,0
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,60,quantile,0.9000000000000001,0
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,60,quantile,0.95,0
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,60,quantile,0.975,0
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,60,quantile,0.99,0
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,60,quantile,0.01,0
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,60,quantile,0.025,0
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,60,quantile,0.05,0
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,60,quantile,0.1,0
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,60,quantile,0.15000000000000002,0
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,60,quantile,0.2,0
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,60,quantile,0.25,0
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,60,quantile,0.3,0
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,60,quantile,0.35000000000000003,0
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,60,quantile,0.4,0
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,60,quantile,0.45,0
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,60,quantile,0.5,0
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,60,quantile,0.55,0
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,60,quantile,0.6000000000000001,0
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,60,quantile,0.6500000000000001,0
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,60,quantile,0.7000000000000001,0
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,60,quantile,0.7500000000000001,0
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,60,quantile,0.8,0
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,60,quantile,0.8500000000000001,0
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,60,quantile,0.9000000000000001,0
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,60,quantile,0.95,0
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,60,quantile,0.975,0
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,60,quantile,0.99,0
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.01,5089
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.025,5104
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.05,5113
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.1,5126
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.15000000000000002,5137
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.2,5144
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.25,5150
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.3,5155
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.35000000000000003,5161
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.4,5165
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.45,5170
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.5,5176
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.55,5181
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.6000000000000001,5187
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.6500000000000001,5192
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.7000000000000001,5202
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.7500000000000001,5209
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.8,5215
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.8500000000000001,5224
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.9000000000000001,5233
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.95,5247
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.975,5260
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.99,5270
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.01,5092
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.025,5121
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.05,5149
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.1,5187
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.15000000000000002,5210
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.2,5228
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.25,5245
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.3,5259
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.35000000000000003,5273
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.4,5285
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.45,5298
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.5,5313
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.55,5324
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.6000000000000001,5338
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.6500000000000001,5350
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.7000000000000001,5367
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.7500000000000001,5385
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.8,5402
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.8500000000000001,5420
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.9000000000000001,5445
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.95,5487
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.975,5517
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.99,5552
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.01,5092
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.025,5121
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.05,5149
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.1,5195
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.15000000000000002,5233
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.2,5265
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.25,5295
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.3,5322
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.35000000000000003,5348
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.4,5370
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.45,5392
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.5,5420
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.55,5440
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.6000000000000001,5465
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.6500000000000001,5484
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.7000000000000001,5513
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.7500000000000001,5542
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.8,5571
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.8500000000000001,5606
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.9000000000000001,5646
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.95,5724
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.975,5775
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.99,5832
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.01,5092
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.025,5121
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.05,5149
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.1,5195
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.15000000000000002,5233
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.2,5265
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.25,5296
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.3,5338
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.35000000000000003,5379
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.4,5414
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.45,5450
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.5,5489
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.55,5520
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.6000000000000001,5557
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.6500000000000001,5586
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.7000000000000001,5630
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.7500000000000001,5674
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.8,5718
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.8500000000000001,5769
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.9000000000000001,5839
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.95,5950
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.975,6028
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.99,6114
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.01,850
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.025,856
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.05,863
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.1,868
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.15000000000000002,872
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.2,874
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.25,878
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.3,880
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.35000000000000003,882
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.4,884
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.45,886
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.5,888
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.55,890
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.6000000000000001,892
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.6500000000000001,893
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.7000000000000001,895
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.7500000000000001,897
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.8,900
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.8500000000000001,902
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.9000000000000001,906
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.95,912
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.975,915
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.99,922
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,05,quantile,0.01,914
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,05,quantile,0.025,929
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,05,quantile,0.05,945
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,05,quantile,0.1,959
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,05,quantile,0.15000000000000002,968
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,05,quantile,0.2,974
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,05,quantile,0.25,982
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,05,quantile,0.3,988
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,05,quantile,0.35000000000000003,992
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,05,quantile,0.4,997
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,05,quantile,0.45,1002
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,05,quantile,0.5,1007
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,05,quantile,0.55,1012
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,05,quantile,0.6000000000000001,1017
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,05,quantile,0.6500000000000001,1021
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,05,quantile,0.7000000000000001,1026
