forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.99,140
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.01,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.025,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.05,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.1,6
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.15000000000000002,17
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.2,25
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.25,32
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.3,38
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.35000000000000003,45
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.4,51
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.45,56
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.5,61
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.55,67
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.6000000000000001,72
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.6500000000000001,80
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.7000000000000001,85
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.7500000000000001,91
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.8,97
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.8500000000000001,106
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.9000000000000001,118
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.95,133
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.975,146
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.99,169
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.01,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.025,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.05,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.1,1
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.15000000000000002,13
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.2,23
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.25,31
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.3,39
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.35000000000000003,46
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.4,51
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.45,56
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.5,61
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.55,67
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.6000000000000001,73
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.6500000000000001,80
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.7000000000000001,87
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.7500000000000001,94
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.8,104
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.8500000000000001,112
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.9000000000000001,123
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.95,143
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.975,156
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.99,173
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.01,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.025,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.05,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.1,2
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.15000000000000002,12
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.2,21
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.25,30
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.3,38
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.35000000000000003,47
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.4,54
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.45,59
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.5,64
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.55,70
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.6000000000000001,76
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.6500000000000001,83
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.7000000000000001,91
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.7500000000000001,99
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.8,107
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.8500000000000001,119
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.9000000000000001,131
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.95,148
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.975,163
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.99,178
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.01,28
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.025,33
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.05,36
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.1,40
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.15000000000000002,43
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.2,45
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.25,47
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.3,49
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.35000000000000003,50
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.4,51
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.45,53
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.5,54
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.55,55
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.6000000000000001,57
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.6500000000000001,58
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.7000000000000001,60
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.7500000000000001,61
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.8,63
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.8500000000000001,65
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.9000000000000001,68
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.95,73
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.975,76
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.99,80
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.01,21
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.025,30
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.05,33
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.1,36
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.15000000000000002,40
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.2,42
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.25,44
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.3,46
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.35000000000000003,48
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.4,50
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.45,52
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.5,54
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.55,55
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.6000000000000001,57
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.6500000000000001,59
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.7000000000000001,61
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.7500000000000001,63
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.8,65
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.8500000000000001,68
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.9000000000000001,71
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.95,76
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.975,80
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.99,84
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.01,19
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.025,25
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.05,30
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.1,36
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.15000000000000002,39
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.2,42
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.25,44
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.3,46
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.35000000000000003,48
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.4,50
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.45,52
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.5,54
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.55,56
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.6000000000000001,58
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.6500000000000001,59
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.7000000000000001,61
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.7500000000000001,63
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.8,65
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.8500000000000001,68
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.9000000000000001,72
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.95,78
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.975,83
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.99,90
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.01,19
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.025,22
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.05,28
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.1,34
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.15000000000000002,38
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.2,41
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.25,43
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.3,46
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.35000000000000003,48
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.4,50
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.45,52
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.5,54
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.55,56
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.6000000000000001,58
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.6500000000000001,60
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.7000000000000001,62
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.7500000000000001,64
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.8,67
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.8500000000000001,70
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.9000000000000001,74
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.95,79
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.975,82
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.99,89
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.01,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.025,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.05,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.1,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.15000000000000002,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.2,1
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.25,1
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.3,1
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.35000000000000003,2
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.4,2
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.45,2
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.5,3
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.55,3
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.6000000000000001,3
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.6500000000000001,4
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.7000000000000001,4
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.7500000000000001,4
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.8,5
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.8500000000000001,5
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.9000000000000001,6
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.95,7
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.975,8
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.99,8
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.01,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.025,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.05,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.1,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.15000000000000002,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.2,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.25,1
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.3,1
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.35000000000000003,2
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.4,2
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.45,2
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.5,3
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.55,3
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.6000000000000001,4
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.6500000000000001,4
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.7000000000000001,4
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.7500000000000001,5
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.8,5
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.8500000000000001,6
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.9000000000000001,7
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.95,8
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.975,9
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.99,10
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.01,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.025,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.05,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.1,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.15000000000000002,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.2,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.25,1
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.3,1
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.35000000000000003,1
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.4,2
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.45,2
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.5,3
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.55,3
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.6000000000000001,4
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.6500000000000001,4
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.7000000000000001,4
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.7500000000000001,5
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.8,5
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.8500000000000001,6
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.9000000000000001,7
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.95,8
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.975,9
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.99,10
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.01,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.025,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.05,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.1,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.15000000000000002,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.2,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.25,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.3,1
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.35000000000000003,1
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.4,2
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.45,2
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.5,3
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.55,3
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.6000000000000001,4
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.6500000000000001,4
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.7000000000000001,5
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.7500000000000001,5
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.8,6
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.8500000000000001,6
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.9000000000000001,7
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.95,8
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.975,9
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.99,10
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.01,5
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.025,11
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.05,18
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.1,24
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.15000000000000002,27
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.2,30
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.25,32
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.3,34
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.35000000000000003,37
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.4,39
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.45,41
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.5,43
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.55,44
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.6000000000000001,46
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.6500000000000001,48
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.7000000000000001,50
