forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.15000000000000002,3
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.2,25
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.25,48
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.3,72
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.35000000000000003,90
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.4,112
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.45,126
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.5,139
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.55,159
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.6000000000000001,173
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.6500000000000001,188
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.7000000000000001,205
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.7500000000000001,227
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.8,249
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.8500000000000001,279
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.9000000000000001,313
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.95,352
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.975,395
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.99,449
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.01,15
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.025,22
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.05,28
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.1,36
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.15000000000000002,42
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.2,46
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.25,50
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.3,52
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.35000000000000003,55
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.4,58
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.45,60
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.5,62
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.55,65
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.6000000000000001,67
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.6500000000000001,71
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.7000000000000001,73
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.7500000000000001,76
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.8,79
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.8500000000000001,82
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.9000000000000001,88
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.95,94
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.975,99
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.99,107
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.01,2
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.025,9
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.05,19
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.1,27
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.15000000000000002,36
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.2,40
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.25,44
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.3,48
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.35000000000000003,52
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.4,55
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.45,58
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.5,61
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.55,64
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.6000000000000001,67
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.6500000000000001,71
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.7000000000000001,75
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.7500000000000001,79
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.8,84
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.8500000000000001,90
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.9000000000000001,96
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.95,105
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.975,115
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.99,125
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.01,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.025,1
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.05,12
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.1,20
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.15000000000000002,29
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.2,35
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.25,40
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.3,45
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.35000000000000003,50
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.4,53
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.45,57
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.5,61
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.55,66
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.6000000000000001,69
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.6500000000000001,73
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.7000000000000001,77
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.7500000000000001,82
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.8,87
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.8500000000000001,92
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.9000000000000001,100
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.95,114
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.975,125
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.99,134
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.01,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.025,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.05,6
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.1,18
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.15000000000000002,26
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.2,32
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.25,38
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.3,42
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.35000000000000003,46
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.4,51
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.45,56
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.5,60
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.55,64
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.6000000000000001,67
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.6500000000000001,73
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.7000000000000001,78
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.7500000000000001,83
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.8,89
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.8500000000000001,97
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.9000000000000001,105
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.95,116
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.975,126
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.99,142
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.01,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.025,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.05,4
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.1,11
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.15000000000000002,14
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.2,17
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.25,19
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.3,21
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.35000000000000003,23
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.4,25
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.45,26
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.5,28
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.55,30
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.6000000000000001,32
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.6500000000000001,34
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.7000000000000001,36
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.7500000000000001,38
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.8,41
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.8500000000000001,44
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.9000000000000001,47
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.95,51
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.975,55
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.99,60
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.01,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.025,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.05,3
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.1,8
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.15000000000000002,11
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.2,15
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.25,17
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.3,20
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.35000000000000003,22
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.4,24
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.45,26
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.5,28
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.55,30
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.6000000000000001,32
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.6500000000000001,34
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.7000000000000001,37
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.7500000000000001,39
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.8,42
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.8500000000000001,45
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.9000000000000001,50
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.95,56
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.975,62
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.99,69
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.01,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.025,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.05,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.1,5
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.15000000000000002,10
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.2,13
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.25,17
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.3,20
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.35000000000000003,22
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.4,24
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.45,26
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.5,29
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.55,32
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.6000000000000001,34
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.6500000000000001,36
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.7000000000000001,39
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.7500000000000001,42
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.8,44
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.8500000000000001,47
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.9000000000000001,52
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.95,57
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.975,65
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.99,72
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.01,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.025,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.05,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.1,2
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.15000000000000002,8
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.2,11
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.25,14
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.3,17
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.35000000000000003,21
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.4,23
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.45,26
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.5,29
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.55,31
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.6000000000000001,33
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.6500000000000001,36
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.7000000000000001,39
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.7500000000000001,42
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.8,45
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.8500000000000001,49
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.9000000000000001,53
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.95,62
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.975,66
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.99,76
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.01,26
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.025,29
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.05,31
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.1,33
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.15000000000000002,35
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.2,36
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.25,37
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.3,38
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.35000000000000003,39
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.4,40
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.45,40
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.5,41
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.55,42
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.6000000000000001,43
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.6500000000000001,44
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.7000000000000001,45
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.7500000000000001,46
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.8,47
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.8500000000000001,48
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.9000000000000001,49
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.95,52
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.975,53
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.99,57
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.01,24
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.025,27
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.05,29
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.1,32
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.15000000000000002,34
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.2,35
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.25,36
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.3,38
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.35000000000000003,39
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.4,39
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.45,40
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.5,41
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.55,42
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.6000000000000001,43
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.6500000000000001,44
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.7000000000000001,45
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.7500000000000001,46
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.8,48
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.8500000000000001,49
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.9000000000000001,51
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.95,54
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.975,56
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.99,60
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.01,20
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.025,24
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.05,27
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.1,30
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.15000000000000002,32
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.2,34
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.25,36
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.3,37
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.35000000000000003,38
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.4,39
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.45,40
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.5,41
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.55,42
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.6000000000000001,43
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.6500000000000001,44
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.7000000000000001,46
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.7500000000000001,47
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.8,49
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.8500000000000001,50
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.9000000000000001,52
