forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,38,point,NA,11
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,69,point,NA,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,69,point,NA,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,69,point,NA,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,69,point,NA,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,39,point,NA,151
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,39,point,NA,153
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,39,point,NA,155
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,39,point,NA,154
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,40,point,NA,68
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,40,point,NA,70
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,40,point,NA,71
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,40,point,NA,72
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,41,point,NA,31
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,41,point,NA,31
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,41,point,NA,31
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,41,point,NA,31
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,42,point,NA,111
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,42,point,NA,109
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,42,point,NA,110
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,42,point,NA,109
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,point,NA,56
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,point,NA,58
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,72,point,NA,63
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,72,point,NA,64
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,point,NA,9
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,44,point,NA,9
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,44,point,NA,9
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,44,point,NA,9
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,point,NA,245
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,point,NA,245
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,point,NA,245
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,point,NA,243
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,point,NA,8
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,point,NA,8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,point,NA,8
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,point,NA,8
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,point,NA,193
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,point,NA,200
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,point,NA,212
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,point,NA,221
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,point,NA,1295
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,point,NA,1290
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,point,NA,1284
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,point,NA,1279
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,US,point,NA,6851
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,US,point,NA,6874
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,US,point,NA,6897
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,US,point,NA,6922
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,point,NA,26
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,point,NA,26
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,point,NA,25
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,point,NA,25
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,point,NA,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,point,NA,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,point,NA,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,point,NA,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,point,NA,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,point,NA,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,point,NA,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,78,point,NA,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,point,NA,70
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,point,NA,71
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,point,NA,67
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,51,point,NA,70
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,point,NA,85
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,point,NA,87
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,point,NA,88
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,point,NA,86
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,point,NA,18
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,point,NA,17
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,point,NA,17
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,point,NA,18
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,point,NA,42
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,point,NA,43
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,point,NA,44
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,point,NA,44
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,point,NA,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,point,NA,4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,point,NA,4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,point,NA,4
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.01,1975
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.025,1981
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.05,1986
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.1,1991
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.15000000000000002,1995
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.2,1998
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.25,2000
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.3,2002
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.35000000000000003,2004
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.4,2006
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.45,2007
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.5,2009
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.55,2011
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.6000000000000001,2013
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.6500000000000001,2015
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.7000000000000001,2016
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.7500000000000001,2018
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.8,2021
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.8500000000000001,2023
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.9000000000000001,2028
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.95,2032
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.975,2036
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.99,2042
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.01,2030
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.025,2045
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.05,2057
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.1,2070
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.15000000000000002,2079
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.2,2086
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.25,2092
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.3,2097
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.35000000000000003,2101
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.4,2106
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.45,2110
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.5,2115
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.55,2120
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.6000000000000001,2125
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.6500000000000001,2130
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.7000000000000001,2134
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.7500000000000001,2140
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.8,2146
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.8500000000000001,2152
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.9000000000000001,2164
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.95,2177
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.975,2187
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.99,2200
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.01,2063
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.025,2091
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.05,2112
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.1,2135
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.15000000000000002,2151
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.2,2163
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.25,2174
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.3,2183
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.35000000000000003,2191
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.4,2200
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.45,2209
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.5,2218
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.55,2226
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.6000000000000001,2235
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.6500000000000001,2244
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.7000000000000001,2252
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.7500000000000001,2263
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.8,2274
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.8500000000000001,2284
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.9000000000000001,2303
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.95,2326
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.975,2343
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.99,2372
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.01,2066
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.025,2107
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.05,2141
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.1,2182
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.15000000000000002,2205
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.2,2224
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.25,2243
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.3,2259
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.35000000000000003,2274
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.4,2287
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.45,2300
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.5,2314
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.55,2327
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.6000000000000001,2341
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.6500000000000001,2355
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.7000000000000001,2370
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.7500000000000001,2387
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.8,2404
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.8500000000000001,2421
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.9000000000000001,2452
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.95,2492
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.975,2518
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.99,2560
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.01,28
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.025,28
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.05,29
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.1,29
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.15000000000000002,29
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.2,30
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.25,30
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.3,30
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.35000000000000003,30
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.4,30
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.45,31
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.5,31
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.55,31
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.6000000000000001,31
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.6500000000000001,31
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.7000000000000001,31
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.7500000000000001,31
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.8,32
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.8500000000000001,32
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.9000000000000001,32
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.95,33
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.975,33
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.99,33
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.01,28
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.025,28
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.05,29
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.1,30
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.15000000000000002,30
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.2,31
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.25,32
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.3,32
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.35000000000000003,32
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.4,32
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.45,33
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.5,34
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.55,34
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.6000000000000001,34
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.6500000000000001,34
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.7000000000000001,34
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.7500000000000001,35
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.8,36
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.8500000000000001,36
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.9000000000000001,36
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.95,38
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.975,38
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.99,39
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.01,28
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.025,28
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.05,29
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.1,30
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.15000000000000002,31
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.2,32
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.25,34
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.3,34
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.35000000000000003,34
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.4,34
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.45,35
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.5,37
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.55,37
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.6000000000000001,37
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.6500000000000001,37
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.7000000000000001,38
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.7500000000000001,39
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.8,40
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.8500000000000001,40
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.9000000000000001,41
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.95,43
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.975,44
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.99,45
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.01,28
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.025,28
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.05,29
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.1,30
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.15000000000000002,32
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.2,33
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.25,35
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.3,36
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.35000000000000003,36
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.4,36
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.45,37
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.5,40
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.55,40
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.6000000000000001,40
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.6500000000000001,40
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.7000000000000001,42
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.7500000000000001,43
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.8,44
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.8500000000000001,44
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.9000000000000001,46
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.95,48
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.975,50
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.99,52
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,60,quantile,0.01,0
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,60,quantile,0.025,0
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,60,quantile,0.05,0
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,60,quantile,0.1,0
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,60,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,60,quantile,0.2,0
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,60,quantile,0.25,0
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,60,quantile,0.3,0
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,60,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,60,quantile,0.4,0
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,60,quantile,0.45,0
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,60,quantile,0.5,0
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,60,quantile,0.55,0
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,60,quantile,0.6000000000000001,0
