forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,09,quantile,0.8500000000000001,4480
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,09,quantile,0.9000000000000001,4500
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,09,quantile,0.95,4529
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,09,quantile,0.975,4554
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,09,quantile,0.99,4579
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,09,quantile,0.01,4396
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,09,quantile,0.025,4396
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,09,quantile,0.05,4396
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,09,quantile,0.1,4396
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,09,quantile,0.15000000000000002,4396
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,09,quantile,0.2,4396
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,09,quantile,0.25,4396
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,09,quantile,0.3,4396
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,09,quantile,0.35000000000000003,4396
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,09,quantile,0.4,4396
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,09,quantile,0.45,4399
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,09,quantile,0.5,4402
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,09,quantile,0.55,4412
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,09,quantile,0.6000000000000001,4427
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,09,quantile,0.6500000000000001,4444
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,09,quantile,0.7000000000000001,4460
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,09,quantile,0.7500000000000001,4480
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,09,quantile,0.8,4501
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,09,quantile,0.8500000000000001,4526
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,09,quantile,0.9000000000000001,4561
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,09,quantile,0.95,4610
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,09,quantile,0.975,4644
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,09,quantile,0.99,4696
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,09,quantile,0.01,4396
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,09,quantile,0.025,4396
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,09,quantile,0.05,4396
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,09,quantile,0.1,4396
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,09,quantile,0.15000000000000002,4396
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,09,quantile,0.2,4396
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,09,quantile,0.25,4396
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,09,quantile,0.3,4396
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,09,quantile,0.35000000000000003,4396
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,09,quantile,0.4,4396
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,09,quantile,0.45,4399
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,09,quantile,0.5,4402
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,09,quantile,0.55,4412
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,09,quantile,0.6000000000000001,4431
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,09,quantile,0.6500000000000001,4458
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,09,quantile,0.7000000000000001,4481
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,09,quantile,0.7500000000000001,4512
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,09,quantile,0.8,4545
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,09,quantile,0.8500000000000001,4583
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,09,quantile,0.9000000000000001,4632
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,09,quantile,0.95,4709
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,09,quantile,0.975,4762
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,09,quantile,0.99,4838
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,10,quantile,0.01,523
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,10,quantile,0.025,523
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,10,quantile,0.05,523
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,10,quantile,0.1,523
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,10,quantile,0.15000000000000002,523
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,10,quantile,0.2,523
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,10,quantile,0.25,523
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,10,quantile,0.3,523
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,10,quantile,0.35000000000000003,523
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,10,quantile,0.4,528
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,10,quantile,0.45,536
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,10,quantile,0.5,545
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,10,quantile,0.55,554
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,10,quantile,0.6000000000000001,563
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,10,quantile,0.6500000000000001,573
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,10,quantile,0.7000000000000001,584
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,10,quantile,0.7500000000000001,594
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,10,quantile,0.8,604
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,10,quantile,0.8500000000000001,617
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,10,quantile,0.9000000000000001,634
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,10,quantile,0.95,661
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,10,quantile,0.975,686
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,10,quantile,0.99,715
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,10,quantile,0.01,523
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,10,quantile,0.025,523
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,10,quantile,0.05,523
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,10,quantile,0.1,523
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,10,quantile,0.15000000000000002,523
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,10,quantile,0.2,523
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,10,quantile,0.25,523
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,10,quantile,0.3,523
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,10,quantile,0.35000000000000003,523
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,10,quantile,0.4,529
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,10,quantile,0.45,542
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,10,quantile,0.5,556
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,10,quantile,0.55,569
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,10,quantile,0.6000000000000001,584
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,10,quantile,0.6500000000000001,599
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,10,quantile,0.7000000000000001,616
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,10,quantile,0.7500000000000001,632
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,10,quantile,0.8,647
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,10,quantile,0.8500000000000001,669
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,10,quantile,0.9000000000000001,697
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,10,quantile,0.95,739
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,10,quantile,0.975,773
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,10,quantile,0.99,818
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,10,quantile,0.01,523
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,10,quantile,0.025,523
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,10,quantile,0.05,523
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,10,quantile,0.1,523
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,10,quantile,0.15000000000000002,523
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,10,quantile,0.2,523
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,10,quantile,0.25,523
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,10,quantile,0.3,523
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,10,quantile,0.35000000000000003,523
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,10,quantile,0.4,532
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,10,quantile,0.45,549
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,10,quantile,0.5,568
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,10,quantile,0.55,587
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,10,quantile,0.6000000000000001,607
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,10,quantile,0.6500000000000001,628
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,10,quantile,0.7000000000000001,652
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,10,quantile,0.7500000000000001,676
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,10,quantile,0.8,698
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,10,quantile,0.8500000000000001,729
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,10,quantile,0.9000000000000001,769
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,10,quantile,0.95,828
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,10,quantile,0.975,873
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,10,quantile,0.99,935
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.01,581
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.025,581
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.05,583
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.1,584
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.15000000000000002,589
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.2,591
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.25,594
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.3,596
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.35000000000000003,598
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.4,599
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.45,601
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.5,603
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.55,605
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.6000000000000001,607
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.6500000000000001,608
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.7000000000000001,610
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.7500000000000001,613
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.8,615
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.8500000000000001,618
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.9000000000000001,622
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.95,627
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.975,631
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.99,637
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.01,581
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.025,581
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.05,583
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.1,584
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.15000000000000002,589
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.2,593
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.25,598
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.3,601
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.35000000000000003,605
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.4,607
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.45,610
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.5,613
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.55,617
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.6000000000000001,620
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.6500000000000001,623
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.7000000000000001,626
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.7500000000000001,631
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.8,634
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.8500000000000001,639
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.9000000000000001,646
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.95,653
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.975,660
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.99,669
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.01,581
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.025,581
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.05,583
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.1,584
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.15000000000000002,589
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.2,594
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.25,601
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.3,606
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.35000000000000003,611
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.4,614
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.45,619
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.5,624
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.55,629
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.6000000000000001,634
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.6500000000000001,638
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.7000000000000001,643
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.7500000000000001,649
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.8,654
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.8500000000000001,662
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.9000000000000001,672
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.95,683
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.975,694
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.99,705
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.01,5475
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.025,5553
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.05,5604
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.1,5675
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.15000000000000002,5727
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.2,5768
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.25,5803
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.3,5829
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.35000000000000003,5854
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.4,5878
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.45,5905
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.5,5931
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.55,5956
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.6000000000000001,5981
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.6500000000000001,6007
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.7000000000000001,6037
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.7500000000000001,6063
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.8,6095
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.8500000000000001,6136
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.9000000000000001,6182
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.95,6250
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.975,6314
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.99,6397
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.01,5747
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.025,5875
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.05,5977
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.1,6098
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.15000000000000002,6179
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.2,6246
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.25,6305
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.3,6355
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.35000000000000003,6402
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.4,6445
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.45,6494
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.5,6542
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.55,6584
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.6000000000000001,6631
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.6500000000000001,6676
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.7000000000000001,6731
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.7500000000000001,6781
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.8,6843
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.8500000000000001,6918
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.9000000000000001,7002
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.95,7130
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.975,7247
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.99,7371
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.01,5968
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.025,6155
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.05,6324
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.1,6519
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.15000000000000002,6636
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.2,6744
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.25,6834
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.3,6919
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.35000000000000003,6994
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.4,7067
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.45,7145
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.5,7220
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.55,7285
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.6000000000000001,7358
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.6500000000000001,7430
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.7000000000000001,7506
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.7500000000000001,7580
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.8,7674
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.8500000000000001,7785
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.9000000000000001,7909
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.95,8120
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.975,8307
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.99,8526
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.01,3180
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.025,3220
