forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.975,1303
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,05,quantile,0.99,1339
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.01,12649
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.025,12709
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.05,12738
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.1,12783
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.15000000000000002,12810
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.2,12828
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.25,12846
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.3,12868
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.35000000000000003,12881
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.4,12897
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.45,12913
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.5,12929
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.55,12942
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.6000000000000001,12958
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.6500000000000001,12973
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.7000000000000001,12992
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.7500000000000001,13006
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.8,13023
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.8500000000000001,13046
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.9000000000000001,13076
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.95,13115
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.975,13164
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,06,quantile,0.99,13200
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.01,13115
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.025,13222
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.05,13287
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.1,13387
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.15000000000000002,13447
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.2,13496
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.25,13540
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.3,13583
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.35000000000000003,13622
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.4,13657
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.45,13699
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.5,13732
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.55,13765
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.6000000000000001,13796
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.6500000000000001,13828
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.7000000000000001,13865
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.7500000000000001,13901
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.8,13941
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.8500000000000001,13995
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.9000000000000001,14062
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.95,14141
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.975,14235
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,06,quantile,0.99,14331
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.01,13528
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.025,13701
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.05,13813
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.1,13979
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.15000000000000002,14075
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.2,14156
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.25,14228
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.3,14294
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.35000000000000003,14359
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.4,14419
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.45,14486
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.5,14540
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.55,14592
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.6000000000000001,14641
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.6500000000000001,14698
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.7000000000000001,14761
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.7500000000000001,14817
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.8,14889
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.8500000000000001,14977
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.9000000000000001,15082
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.95,15213
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.975,15350
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,06,quantile,0.99,15492
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.01,13885
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.025,14117
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.05,14303
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.1,14529
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.15000000000000002,14669
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.2,14788
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.25,14888
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.3,14978
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.35000000000000003,15064
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.4,15150
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.45,15245
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.5,15326
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.55,15406
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.6000000000000001,15483
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.6500000000000001,15572
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.7000000000000001,15661
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.7500000000000001,15744
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.8,15849
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.8500000000000001,15985
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.9000000000000001,16134
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.95,16320
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.975,16521
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,06,quantile,0.99,16740
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,08,quantile,0.01,1929
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,08,quantile,0.025,1929
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,08,quantile,0.05,1930
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,08,quantile,0.1,1935
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,08,quantile,0.15000000000000002,1940
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,08,quantile,0.2,1942
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,08,quantile,0.25,1945
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,08,quantile,0.3,1947
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,08,quantile,0.35000000000000003,1949
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,08,quantile,0.4,1953
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,08,quantile,0.45,1955
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,08,quantile,0.5,1957
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,08,quantile,0.55,1959
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,08,quantile,0.6000000000000001,1961
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,08,quantile,0.6500000000000001,1963
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,08,quantile,0.7000000000000001,1965
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,08,quantile,0.7500000000000001,1968
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,08,quantile,0.8,1971
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,08,quantile,0.8500000000000001,1974
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,08,quantile,0.9000000000000001,1979
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,08,quantile,0.95,1985
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,08,quantile,0.975,1989
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,08,quantile,0.99,1997
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,08,quantile,0.01,1929
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,08,quantile,0.025,1929
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,08,quantile,0.05,1930
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,08,quantile,0.1,1937
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,08,quantile,0.15000000000000002,1946
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,08,quantile,0.2,1952
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,08,quantile,0.25,1959
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,08,quantile,0.3,1964
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,08,quantile,0.35000000000000003,1968
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,08,quantile,0.4,1975
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,08,quantile,0.45,1980
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,08,quantile,0.5,1985
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,08,quantile,0.55,1990
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,08,quantile,0.6000000000000001,1995
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,08,quantile,0.6500000000000001,1999
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,08,quantile,0.7000000000000001,2004
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,08,quantile,0.7500000000000001,2010
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,08,quantile,0.8,2016
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,08,quantile,0.8500000000000001,2024
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,08,quantile,0.9000000000000001,2035
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,08,quantile,0.95,2048
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,08,quantile,0.975,2059
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,08,quantile,0.99,2076
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,08,quantile,0.01,1929
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,08,quantile,0.025,1929
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,08,quantile,0.05,1930
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,08,quantile,0.1,1937
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,08,quantile,0.15000000000000002,1948
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,08,quantile,0.2,1958
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,08,quantile,0.25,1970
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,08,quantile,0.3,1979
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,08,quantile,0.35000000000000003,1986
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,08,quantile,0.4,1995
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,08,quantile,0.45,2004
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,08,quantile,0.5,2012
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,08,quantile,0.55,2020
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,08,quantile,0.6000000000000001,2029
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,08,quantile,0.6500000000000001,2035
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,08,quantile,0.7000000000000001,2043
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,08,quantile,0.7500000000000001,2053
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,08,quantile,0.8,2062
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,08,quantile,0.8500000000000001,2075
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,08,quantile,0.9000000000000001,2093
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,08,quantile,0.95,2115
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,08,quantile,0.975,2134
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,08,quantile,0.99,2158
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.01,1929
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.025,1929
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.05,1930
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.1,1937
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.15000000000000002,1950
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.2,1965
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.25,1981
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.3,1994
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.35000000000000003,2004
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.4,2017
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.45,2029
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.5,2041
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.55,2052
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.6000000000000001,2063
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.6500000000000001,2072
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.7000000000000001,2083
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.7500000000000001,2097
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.8,2109
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.8500000000000001,2128
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.9000000000000001,2151
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.95,2181
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.975,2208
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.99,2239
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,09,quantile,0.01,4460
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,09,quantile,0.025,4460
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,09,quantile,0.05,4460
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,09,quantile,0.1,4460
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,09,quantile,0.15000000000000002,4460
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,09,quantile,0.2,4461
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,09,quantile,0.25,4462
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,09,quantile,0.3,4463
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,09,quantile,0.35000000000000003,4463
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,09,quantile,0.4,4464
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,09,quantile,0.45,4465
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,09,quantile,0.5,4465
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,09,quantile,0.55,4466
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,09,quantile,0.6000000000000001,4467
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,09,quantile,0.6500000000000001,4467
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,09,quantile,0.7000000000000001,4468
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,09,quantile,0.7500000000000001,4469
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,09,quantile,0.8,4469
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,09,quantile,0.8500000000000001,4470
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,09,quantile,0.9000000000000001,4471
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,09,quantile,0.95,4473
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,09,quantile,0.975,4475
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,09,quantile,0.99,4477
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,09,quantile,0.01,4460
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,09,quantile,0.025,4460
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,09,quantile,0.05,4460
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,09,quantile,0.1,4460
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,09,quantile,0.15000000000000002,4460
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,09,quantile,0.2,4461
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,09,quantile,0.25,4462
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,09,quantile,0.3,4464
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,09,quantile,0.35000000000000003,4465
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,09,quantile,0.4,4467
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,09,quantile,0.45,4469
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,09,quantile,0.5,4470
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,09,quantile,0.55,4472
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,09,quantile,0.6000000000000001,4474
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,09,quantile,0.6500000000000001,4474
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,09,quantile,0.7000000000000001,4476
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,09,quantile,0.7500000000000001,4478
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,09,quantile,0.8,4479
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,09,quantile,0.8500000000000001,4482
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,09,quantile,0.9000000000000001,4485
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,09,quantile,0.95,4490
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,09,quantile,0.975,4494
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,09,quantile,0.99,4498
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,09,quantile,0.01,4460
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,09,quantile,0.025,4460
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,09,quantile,0.05,4460
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,09,quantile,0.1,4460
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,09,quantile,0.15000000000000002,4460
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,09,quantile,0.2,4461
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,09,quantile,0.25,4462
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,09,quantile,0.3,4465
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,09,quantile,0.35000000000000003,4467
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,09,quantile,0.4,4470
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,09,quantile,0.45,4473
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,09,quantile,0.5,4475
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,09,quantile,0.55,4478
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,09,quantile,0.6000000000000001,4481
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,09,quantile,0.6500000000000001,4482
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,09,quantile,0.7000000000000001,4485
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,09,quantile,0.7500000000000001,4488
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,09,quantile,0.8,4490
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,09,quantile,0.8500000000000001,4495
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,09,quantile,0.9000000000000001,4500
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,09,quantile,0.95,4509
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,09,quantile,0.975,4516
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,09,quantile,0.99,4523
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,09,quantile,0.01,4460
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,09,quantile,0.025,4460
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,09,quantile,0.05,4460
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,09,quantile,0.1,4460
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,09,quantile,0.15000000000000002,4460
