forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,11,quantile,0.3,601
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,11,quantile,0.35000000000000003,602
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,11,quantile,0.4,603
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,11,quantile,0.45,603
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,11,quantile,0.5,605
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,11,quantile,0.55,605
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,11,quantile,0.6000000000000001,606
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,11,quantile,0.6500000000000001,607
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,11,quantile,0.7000000000000001,608
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,11,quantile,0.7500000000000001,609
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,11,quantile,0.8,611
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,11,quantile,0.8500000000000001,612
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,11,quantile,0.9000000000000001,613
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,11,quantile,0.95,616
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,11,quantile,0.975,618
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,11,quantile,0.99,620
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,11,quantile,0.01,593
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,11,quantile,0.025,593
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,11,quantile,0.05,594
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,11,quantile,0.1,596
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,11,quantile,0.15000000000000002,599
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,11,quantile,0.2,601
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,11,quantile,0.25,603
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,11,quantile,0.3,604
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,11,quantile,0.35000000000000003,606
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,11,quantile,0.4,607
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,11,quantile,0.45,608
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,11,quantile,0.5,610
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,11,quantile,0.55,611
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,11,quantile,0.6000000000000001,612
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,11,quantile,0.6500000000000001,614
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,11,quantile,0.7000000000000001,615
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,11,quantile,0.7500000000000001,617
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,11,quantile,0.8,620
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,11,quantile,0.8500000000000001,621
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,11,quantile,0.9000000000000001,623
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,11,quantile,0.95,627
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,11,quantile,0.975,631
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,11,quantile,0.99,634
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,11,quantile,0.01,593
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,11,quantile,0.025,593
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,11,quantile,0.05,594
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,11,quantile,0.1,596
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,11,quantile,0.15000000000000002,600
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,11,quantile,0.2,602
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,11,quantile,0.25,605
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,11,quantile,0.3,607
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,11,quantile,0.35000000000000003,609
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,11,quantile,0.4,611
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,11,quantile,0.45,612
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,11,quantile,0.5,615
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,11,quantile,0.55,616
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,11,quantile,0.6000000000000001,618
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,11,quantile,0.6500000000000001,620
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,11,quantile,0.7000000000000001,622
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,11,quantile,0.7500000000000001,624
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,11,quantile,0.8,628
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,11,quantile,0.8500000000000001,630
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,11,quantile,0.9000000000000001,633
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,11,quantile,0.95,638
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,11,quantile,0.975,644
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,11,quantile,0.99,649
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,12,quantile,0.01,8983
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,12,quantile,0.025,9022
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,12,quantile,0.05,9086
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,12,quantile,0.1,9153
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,12,quantile,0.15000000000000002,9207
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,12,quantile,0.2,9246
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,12,quantile,0.25,9277
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,12,quantile,0.3,9310
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,12,quantile,0.35000000000000003,9335
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,12,quantile,0.4,9358
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,12,quantile,0.45,9384
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,12,quantile,0.5,9407
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,12,quantile,0.55,9435
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,12,quantile,0.6000000000000001,9460
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,12,quantile,0.6500000000000001,9491
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,12,quantile,0.7000000000000001,9520
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,12,quantile,0.7500000000000001,9552
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,12,quantile,0.8,9603
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,12,quantile,0.8500000000000001,9640
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,12,quantile,0.9000000000000001,9683
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,12,quantile,0.95,9762
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,12,quantile,0.975,9835
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,12,quantile,0.99,9888
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,12,quantile,0.01,9676
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,12,quantile,0.025,9784
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,12,quantile,0.05,9962
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,12,quantile,0.1,10145
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,12,quantile,0.15000000000000002,10264
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,12,quantile,0.2,10354
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,12,quantile,0.25,10429
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,12,quantile,0.3,10510
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,12,quantile,0.35000000000000003,10580
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,12,quantile,0.4,10643
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,12,quantile,0.45,10708
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,12,quantile,0.5,10766
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,12,quantile,0.55,10826
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,12,quantile,0.6000000000000001,10889
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,12,quantile,0.6500000000000001,10944
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,12,quantile,0.7000000000000001,11025
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,12,quantile,0.7500000000000001,11092
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,12,quantile,0.8,11189
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,12,quantile,0.8500000000000001,11277
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,12,quantile,0.9000000000000001,11393
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,12,quantile,0.95,11565
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,12,quantile,0.975,11734
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,12,quantile,0.99,11897
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,12,quantile,0.01,10149
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,12,quantile,0.025,10379
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,12,quantile,0.05,10682
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,12,quantile,0.1,11020
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,12,quantile,0.15000000000000002,11237
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,12,quantile,0.2,11409
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,12,quantile,0.25,11544
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,12,quantile,0.3,11682
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,12,quantile,0.35000000000000003,11810
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,12,quantile,0.4,11933
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,12,quantile,0.45,12046
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,12,quantile,0.5,12159
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,12,quantile,0.55,12261
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,12,quantile,0.6000000000000001,12380
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,12,quantile,0.6500000000000001,12482
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,12,quantile,0.7000000000000001,12610
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,12,quantile,0.7500000000000001,12732
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,12,quantile,0.8,12907
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,12,quantile,0.8500000000000001,13080
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,12,quantile,0.9000000000000001,13289
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,12,quantile,0.95,13593
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,12,quantile,0.975,13884
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,12,quantile,0.99,14183
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.01,10453
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.025,10821
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.05,11245
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.1,11795
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.15000000000000002,12129
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.2,12380
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.25,12600
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.3,12819
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.35000000000000003,13021
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.4,13203
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.45,13393
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.5,13561
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.55,13728
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.6000000000000001,13914
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.6500000000000001,14075
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.7000000000000001,14270
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.7500000000000001,14450
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.8,14725
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.8500000000000001,14994
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.9000000000000001,15313
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.95,15833
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.975,16302
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.99,16802
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.01,4499
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.025,4530
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.05,4547
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.1,4582
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.15000000000000002,4599
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.2,4616
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.25,4630
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.3,4642
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.35000000000000003,4652
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.4,4661
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.45,4670
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.5,4683
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.55,4692
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.6000000000000001,4700
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.6500000000000001,4710
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.7000000000000001,4721
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.7500000000000001,4731
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.8,4746
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.8500000000000001,4760
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.9000000000000001,4781
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.95,4809
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.975,4828
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.99,4861
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.01,4733
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.025,4822
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.05,4876
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.1,4953
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.15000000000000002,4999
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.2,5034
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.25,5066
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.3,5096
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.35000000000000003,5121
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.4,5147
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.45,5174
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.5,5205
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.55,5227
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.6000000000000001,5251
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.6500000000000001,5273
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.7000000000000001,5298
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.7500000000000001,5325
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.8,5358
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.8500000000000001,5394
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.9000000000000001,5449
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.95,5516
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.975,5580
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.99,5647
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.01,4898
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.025,5059
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.05,5163
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.1,5300
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.15000000000000002,5387
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.2,5453
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.25,5510
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.3,5563
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.35000000000000003,5614
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.4,5657
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.45,5702
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.5,5752
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.55,5791
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.6000000000000001,5834
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.6500000000000001,5880
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.7000000000000001,5929
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.7500000000000001,5979
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.8,6045
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.8500000000000001,6117
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.9000000000000001,6208
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.95,6327
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.975,6428
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.99,6558
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.01,5015
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.025,5230
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.05,5395
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.1,5613
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.15000000000000002,5736
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.2,5833
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.25,5928
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.3,6006
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.35000000000000003,6083
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.4,6158
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.45,6239
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.5,6313
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.55,6380
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.6000000000000001,6447
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.6500000000000001,6519
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.7000000000000001,6593
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.7500000000000001,6677
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.8,6788
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.8500000000000001,6903
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.9000000000000001,7047
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.95,7237
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.975,7421
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.99,7632
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.01,5
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.025,5
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.05,5
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.1,5
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.15000000000000002,5
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.2,5
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.25,5
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.3,5
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.35000000000000003,5
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.4,5
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.45,5
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.5,5
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.55,5
